,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44452,44452,3541545.906,12:14:29:954,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,15.5091,15.5091,3.5672,12.8268,12.8268,3.0260,690.3770,272.3501,690.3770,272.3501,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8437,-10.3998,631.4212,97.7278,-11.7848,639.7945,545.6326,544.5361,321.8921,548.8799,-,-,-,-,-,-,-,-
44453,44453,3541589.1,12:14:29:997,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,14.8969,14.8969,3.4258,12.0016,12.0016,2.8323,691.1450,256.8448,691.1450,256.8448,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5693,-10.3125,630.9799,97.4776,-11.6758,639.3304,546.6346,543.9630,322.7462,547.7578,-,-,-,-,-,-,-,-
44454,44454,3541608.837,12:14:30:016,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,13.9911,13.9911,3.2221,0.0000,0.0000,3.2675,682.8231,275.6814,682.8231,275.6814,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5238,-10.1662,631.3184,97.4776,-11.6758,639.3304,547.1341,543.4660,0.0000,0.0000,-,-,-,-,-,-,-,-
44455,44455,3541629.038,12:14:30:037,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,14.0852,14.0852,3.2424,15.2707,15.2707,3.5876,690.8510,261.9827,690.8510,261.9827,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4429,-10.1463,631.1129,97.2172,-11.4750,638.8606,547.1607,542.9871,323.3284,547.5404,-,-,-,-,-,-,-,-
44456,44456,3541648.582,12:14:30:056,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,14.2645,14.2645,3.2807,14.2049,14.2049,3.3366,687.8602,267.9750,687.8602,267.9750,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3064,-10.0495,630.6738,97.0620,-11.3994,638.0912,547.5379,542.9333,323.8465,547.2392,-,-,-,-,-,-,-,-
44457,44457,3541668.448,12:14:30:076,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,14.1259,14.1259,3.2472,14.1644,14.1644,3.3263,685.5806,275.0396,685.5806,275.0396,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2755,-10.0123,630.2640,96.9421,-11.3927,637.9274,547.8701,542.9078,324.1208,547.3752,-,-,-,-,-,-,-,-
44458,44458,3541688.336,12:14:30:096,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,13.9238,13.9238,3.2042,13.8390,13.8390,3.2499,683.9364,248.7174,683.9364,248.7174,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2013,-10.0816,630.8174,96.8128,-11.3935,637.7301,548.2015,542.6236,324.7279,546.8803,-,-,-,-,-,-,-,-
44459,44459,3541708.188,12:14:30:116,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,13.8379,13.8379,3.1825,14.3589,14.3589,3.3697,683.0506,262.4909,683.0506,262.4909,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0397,-10.0559,630.3896,96.6658,-11.4202,637.6521,548.7814,542.7833,325.2001,547.3329,-,-,-,-,-,-,-,-
44460,44460,3541728.078,12:14:30:136,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,13.3351,13.3351,3.0680,14.5154,14.5154,3.4015,689.3290,267.9262,689.3290,267.9262,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9142,-10.1338,630.2705,96.3893,-11.4006,636.8697,548.9938,542.8755,325.6910,547.7440,-,-,-,-,-,-,-,-
44461,44461,3541749.24,12:14:30:157,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,13.6430,13.6430,3.1358,14.2127,14.2127,3.3292,685.5514,271.6825,685.5514,271.6825,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7582,-10.2037,629.8797,96.1762,-11.4515,636.4168,549.9479,543.5050,326.2162,547.6772,-,-,-,-,-,-,-,-
44462,44462,3541767.95,12:14:30:176,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,14.2310,14.2310,3.2693,14.2517,14.2517,3.3367,689.9272,283.4238,689.9272,283.4238,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5580,-10.2986,629.9781,95.9583,-11.4451,636.1670,550.3228,544.0826,326.9343,547.8997,-,-,-,-,-,-,-,-
44463,44463,3541787.821,12:14:30:195,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,14.4643,14.4643,3.3229,14.3461,14.3461,3.3580,688.2344,284.3388,688.2344,284.3388,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4912,-10.3382,630.1453,95.8285,-11.4683,636.0994,550.6952,544.3404,327.4883,547.8677,-,-,-,-,-,-,-,-
44464,44464,3541807.702,12:14:30:215,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,13.8214,13.8214,3.1770,13.9662,13.9662,3.2693,689.9329,269.4170,689.9329,269.4170,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4092,-10.3750,630.0648,95.6665,-11.4278,635.8956,551.0549,543.8874,327.8654,547.5924,-,-,-,-,-,-,-,-
44465,44465,3541827.572,12:14:30:235,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,14.4801,14.4801,3.3241,14.0444,14.0444,3.2883,690.6353,292.4006,690.6353,292.4006,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2581,-10.2933,629.6970,95.5980,-11.4001,636.1092,551.5921,544.4839,328.3528,547.5411,-,-,-,-,-,-,-,-
44466,44466,3541847.461,12:14:30:255,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,100,98,13.7526,13.7526,3.1602,14.3745,14.3745,3.3626,687.4369,279.6160,687.4369,279.6160,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1861,-10.3484,629.8371,95.4507,-11.3629,635.7816,551.9571,544.0340,328.9505,547.4842,-,-,-,-,-,-,-,-
44467,44467,3541868.382,12:14:30:276,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,113,101,13.6557,13.6557,3.1364,14.3365,14.3365,3.3540,687.8914,276.0142,687.8914,276.0142,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0725,-10.3663,629.4707,95.2933,-11.3401,635.8273,552.3986,544.0431,329.4424,547.2962,-,-,-,-,-,-,-,-
44468,44468,3541887.204,12:14:30:295,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.3382,14.3382,3.2918,14.0884,14.0884,3.2960,686.0810,294.1564,686.0810,294.1564,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9510,-10.3794,629.6914,95.1332,-11.3487,635.6879,553.0233,544.8356,330.1527,547.2801,-,-,-,-,-,-,-,-
44469,44469,3541907.196,12:14:30:315,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,13.5936,13.5936,3.1216,14.1943,14.1943,3.3173,685.3521,273.9786,685.3521,273.9786,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7433,-10.4604,629.3324,94.8760,-11.3255,635.1229,553.7438,544.5004,330.9403,547.0237,-,-,-,-,-,-,-,-
44470,44470,3541927.079,12:14:30:335,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,13.8992,13.8992,3.1912,14.2456,14.2456,3.3260,689.4503,278.4337,689.4503,278.4337,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5392,-10.4848,629.4556,94.5673,-11.3034,634.5596,554.3534,544.7704,331.6667,546.9636,-,-,-,-,-,-,-,-
44471,44471,3541949.414,12:14:30:357,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.1632,14.1632,3.2555,14.3370,14.3370,3.3456,686.4578,281.4787,686.4578,281.4787,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4149,-10.5400,630.3447,94.3045,-11.2528,634.3328,555.2016,544.8447,332.7428,547.0561,-,-,-,-,-,-,-,-
44472,44472,3541966.834,12:14:30:374,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,13.9855,13.9855,3.2165,14.2340,14.2340,3.3200,685.3739,279.7299,685.3739,279.7299,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2176,-10.6063,630.6036,93.9970,-11.2424,633.9948,556.2449,545.1174,333.7114,546.9183,-,-,-,-,-,-,-,-
44473,44473,3541989.515,12:14:30:397,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.1347,14.1347,3.2497,14.0751,14.0751,3.2824,680.8166,275.5548,680.8166,275.5548,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9304,-10.6276,630.5057,93.7131,-11.2126,633.8364,557.3901,545.2704,334.9762,546.6195,-,-,-,-,-,-,-,-
44474,44474,3542007.956,12:14:30:416,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.5793,14.5793,3.3498,14.4110,14.4110,3.3608,686.5113,280.2880,686.5113,280.2880,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6026,-10.6887,630.4117,93.4321,-11.2374,634.1034,558.3801,546.0161,335.8776,546.4962,-,-,-,-,-,-,-,-
44475,44475,3542026.436,12:14:30:434,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.3214,14.3214,3.2893,14.1822,14.1822,3.3115,682.8732,284.2313,682.8732,284.2313,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3123,-10.7896,630.0288,93.2557,-11.2714,634.7703,559.6613,546.2312,337.0977,546.9517,-,-,-,-,-,-,-,-
44476,44476,3542046.326,12:14:30:454,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.2805,14.2805,3.2809,14.1158,14.1158,3.2977,682.6582,284.5648,682.6582,284.5648,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1122,-10.9086,630.1991,93.0346,-11.3236,635.0965,560.5451,546.6390,338.1009,547.3068,-,-,-,-,-,-,-,-
44477,44477,3542066.323,12:14:30:474,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.3799,14.3799,3.3052,14.2840,14.2840,3.3351,682.0740,284.0477,682.0740,284.0477,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9015,-10.9288,630.5674,92.8309,-11.3359,634.8662,561.3866,546.8294,338.9944,547.0780,-,-,-,-,-,-,-,-
44478,44478,3542086.196,12:14:30:494,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.1051,14.1051,3.2425,14.5082,14.5082,3.3846,685.3097,305.3029,685.3097,305.3029,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8207,-11.0583,630.4596,92.5473,-11.3673,634.5053,561.8327,547.4678,339.4178,547.9485,-,-,-,-,-,-,-,-
44479,44479,3542106.057,12:14:30:514,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.2198,14.2198,3.2699,14.3026,14.3026,3.3347,691.0316,302.3453,691.0316,302.3453,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7344,-11.0881,630.9270,89.4994,-11.3993,634.4428,574.0753,547.5023,351.8248,547.9110,-,-,-,-,-,-,-,-
44480,44480,3542125.946,12:14:30:534,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.2232,14.2232,3.2694,14.8130,14.8130,3.4557,689.8131,325.6993,689.8131,325.6993,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6010,-11.0414,630.5121,92.4125,-11.3750,634.7194,562.5552,547.4102,340.3322,548.2380,-,-,-,-,-,-,-,-
44481,44481,3542145.82,12:14:30:553,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.2311,14.2311,3.2717,14.8430,14.8430,3.4603,688.6221,333.9860,688.6221,333.9860,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5710,-11.0475,630.6144,92.2668,-11.3576,634.3138,562.8572,547.4619,340.6215,548.2141,-,-,-,-,-,-,-,-
44482,44482,3542165.707,12:14:30:573,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.7268,14.7268,3.3867,14.6291,14.6291,3.4107,693.3944,336.0607,693.3944,336.0607,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4590,-11.0324,631.1252,92.1935,-11.3896,634.2341,563.1867,547.5572,340.8278,548.0596,-,-,-,-,-,-,-,-
44483,44483,3542185.554,12:14:30:593,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.5225,14.5225,3.3381,14.8369,14.8369,3.4605,692.4572,342.0710,692.4572,342.0710,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3671,-11.0460,630.7068,92.1203,-11.3940,634.6367,563.5953,547.6322,341.4790,548.2013,-,-,-,-,-,-,-,-
44484,44484,3542205.466,12:14:30:613,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.1246,14.1246,3.2486,15.0652,15.0652,3.5121,696.0716,322.6966,696.0716,322.6966,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2620,-11.1254,630.8368,91.9915,-11.4190,634.4991,564.0403,547.3279,341.7176,548.2985,-,-,-,-,-,-,-,-
44485,44485,3542225.439,12:14:30:633,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.7690,14.7690,3.3970,15.0813,15.0813,3.5138,695.6513,339.1276,695.6513,339.1276,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1379,-11.1568,631.2872,91.7928,-11.4949,634.1418,564.5282,548.0679,342.5094,548.4255,-,-,-,-,-,-,-,-
44486,44486,3542245.324,12:14:30:653,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,15.2968,15.2968,3.5143,14.9910,14.9910,3.4921,698.2399,349.3608,698.2399,349.3608,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8877,-11.2048,630.8766,91.5447,-11.5373,634.0101,565.3305,548.5135,343.3811,548.8026,-,-,-,-,-,-,-,-
44487,44487,3542268.75,12:14:30:676,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.7538,14.7538,3.3891,15.0666,15.0666,3.5131,700.0132,347.5116,700.0132,347.5116,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,-11.2643,630.4747,91.4664,-11.5769,634.6946,566.1607,548.5550,344.2561,548.8895,-,-,-,-,-,-,-,-
44488,44488,3542285.075,12:14:30:693,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,15.0204,15.0204,3.4521,14.9144,14.9144,3.4776,696.6039,348.6834,696.6039,348.6834,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4619,-11.3350,630.9648,91.2589,-11.5771,634.6288,567.2831,548.8238,345.2696,548.8936,-,-,-,-,-,-,-,-
44489,44489,3542304.943,12:14:30:713,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.5766,14.5766,3.3534,14.9472,14.9472,3.4837,698.2442,338.0481,698.2442,338.0481,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3180,-11.3598,631.3316,91.0319,-11.5728,634.3919,567.9338,548.5942,345.7320,548.5033,-,-,-,-,-,-,-,-
44490,44490,3542324.818,12:14:30:732,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.3638,14.3638,3.3057,15.1089,15.1089,3.5188,694.4853,340.3346,694.4853,340.3346,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1355,-11.3458,631.4449,90.7917,-11.5167,634.0487,568.8939,548.4070,346.5466,548.6084,-,-,-,-,-,-,-,-
44491,44491,3542344.691,12:14:30:752,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.9808,14.9808,3.4448,15.3918,15.3918,3.5814,697.5724,350.3882,697.5724,350.3882,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9055,-11.3217,631.3185,90.5263,-11.4681,633.6507,569.4025,548.7942,347.3541,548.5546,-,-,-,-,-,-,-,-
44492,44492,3542364.572,12:14:30:772,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,101,99,14.6656,14.6656,3.3727,14.9964,14.9964,3.4900,695.9387,347.4783,695.9387,347.4783,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7705,-11.3780,631.2003,90.3721,-11.4045,633.5674,570.3030,548.7484,347.8208,548.4000,-,-,-,-,-,-,-,-
44493,44493,3542384.548,12:14:30:792,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,114,102,15.0290,15.0290,3.4529,15.0891,15.0891,3.5100,696.1914,351.5773,696.1914,351.5773,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5708,-11.3721,630.8128,90.2013,-11.4371,633.3461,570.7020,549.0254,348.5505,548.4569,-,-,-,-,-,-,-,-
44494,44494,3542404.451,12:14:30:812,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.1506,15.1506,3.4812,15.7160,15.7160,3.6547,689.4423,356.4899,689.4423,356.4899,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4484,-11.4138,630.9499,90.0970,-11.4015,633.5194,571.4724,549.1684,349.3936,548.5990,-,-,-,-,-,-,-,-
44495,44495,3542424.316,12:14:30:832,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.2568,15.2568,3.5064,15.1976,15.1976,3.5355,689.6280,356.1509,689.6280,356.1509,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2979,-11.3811,631.1714,89.9437,-11.4188,633.4880,572.2283,549.0900,349.6721,548.3584,-,-,-,-,-,-,-,-
44496,44496,3542444.19,12:14:30:852,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.2070,15.2070,3.4952,15.6611,15.6611,3.6418,691.6810,354.9536,691.6810,354.9536,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1330,-11.3881,631.1922,89.7871,-11.4380,633.5171,572.6261,549.0076,350.3254,548.3782,-,-,-,-,-,-,-,-
44497,44497,3542464.067,12:14:30:872,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.3342,15.3342,3.5246,15.6958,15.6958,3.6467,688.5433,353.9375,688.5433,353.9375,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9762,-11.3434,631.3013,89.5772,-11.3522,633.0100,573.4269,548.9597,350.9259,547.9093,-,-,-,-,-,-,-,-
44498,44498,3542483.934,12:14:30:892,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,14.7382,14.7382,3.3931,15.5856,15.5856,3.6181,684.7133,345.2614,684.7133,345.2614,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8488,-11.3460,631.9847,89.3046,-11.2770,632.4512,574.3251,548.2515,351.6802,547.9456,-,-,-,-,-,-,-,-
44499,44499,3542503.816,12:14:30:911,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.2385,15.2385,3.5088,15.3992,15.3992,3.5729,687.7551,356.6596,687.7551,356.6596,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6894,-11.2567,632.3905,89.0532,-11.1897,632.0265,574.8301,548.5775,352.3615,547.5436,-,-,-,-,-,-,-,-
44500,44500,3542523.693,12:14:30:931,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.1365,15.1365,3.4851,15.8629,15.8629,3.6815,685.8047,357.6661,685.8047,357.6661,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5084,-11.1936,632.4621,86.0029,-11.0768,632.8845,587.7032,548.0849,365.3384,547.2351,-,-,-,-,-,-,-,-
44501,44501,3542570.311,12:14:30:978,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.5263,15.5263,3.5746,15.8377,15.8377,3.6767,686.3341,360.9273,686.3341,360.9273,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0549,-11.1170,632.5111,88.5297,-10.8973,632.7146,577.3276,547.9372,355.0562,546.4645,-,-,-,-,-,-,-,-
44502,44502,3542587.152,12:14:30:995,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7899,15.7899,3.6349,15.8058,15.8058,3.6658,688.3091,363.7310,688.3091,363.7310,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8183,-11.1160,632.5881,88.2310,-10.8599,632.1285,578.2212,548.1342,355.6788,546.2268,-,-,-,-,-,-,-,-
44503,44503,3542603.313,12:14:31:011,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.4642,15.4642,3.5632,15.8685,15.8685,3.6770,686.8497,359.9291,686.8497,359.9291,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6175,-11.0788,633.0070,87.9520,-10.7816,631.6048,579.1656,547.4260,356.7589,546.0455,-,-,-,-,-,-,-,-
44504,44504,3542623.188,12:14:31:031,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.6493,15.6493,3.6078,16.2870,16.2870,3.7722,686.5438,361.9814,686.5438,361.9814,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5066,-11.0635,633.4530,87.7394,-10.7536,631.5642,579.8636,547.5281,357.4041,545.9454,-,-,-,-,-,-,-,-
44505,44505,3542643.069,12:14:31:051,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.9255,15.9255,3.6677,16.1893,16.1893,3.7510,687.9148,361.0748,687.9148,361.0748,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2975,-11.0301,632.9734,87.5985,-10.6740,631.7721,580.7882,547.4849,357.9306,545.5077,-,-,-,-,-,-,-,-
44506,44506,3542671.103,12:14:31:079,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.5982,15.5982,3.5905,16.2288,16.2288,3.7567,689.5658,361.3780,689.5658,361.3780,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0316,-11.0106,632.4882,87.3665,-10.5987,631.2347,581.3784,547.3212,358.8338,545.3839,-,-,-,-,-,-,-,-
44507,44507,3542703.394,12:14:31:111,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7899,15.7899,3.6342,16.0661,16.0661,3.7223,687.9726,356.8825,687.9726,356.8825,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7442,-11.0919,632.5187,87.0997,-10.6054,631.7550,582.8343,547.5674,360.1655,545.0544,-,-,-,-,-,-,-,-
44508,44508,3542722.701,12:14:31:130,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.7283,15.7283,3.6173,15.9226,15.9226,3.6866,687.9323,351.8065,687.9323,351.8065,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5118,-11.0565,632.0278,86.8733,-10.5579,631.2875,583.6143,547.4287,360.8635,544.7099,-,-,-,-,-,-,-,-
44509,44509,3542772.464,12:14:31:180,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,102,100,15.4783,15.4783,3.5581,15.9546,15.9546,3.6917,687.2544,344.8390,687.2544,344.8390,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2457,-11.0632,631.6007,86.5717,-10.5403,630.9438,584.6125,547.2835,362.0667,544.6142,-,-,-,-,-,-,-,-
