,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
39247,39247,5275265.201,14:14:24:465,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,5,5,13.0572,13.0572,3.2539,13.8058,13.8058,3.4442,610.3697,368.2182,610.3697,368.2182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8385,-76.5141,678.1363,19.2008,-83.0940,679.9874,888.3343,792.6866,642.0408,817.0493,-,-,-,-,-,-,-,-
39248,39248,5275285.072,14:14:24:485,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,5,5,12.8650,12.8650,3.2046,13.3211,13.3211,3.3264,608.3041,358.5356,608.3041,358.5356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8067,-76.3984,677.6919,19.2317,-83.0604,680.2564,888.4775,792.2286,641.8581,816.6493,-,-,-,-,-,-,-,-
39249,39249,5275304.956,14:14:24:505,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,5,5,12.4874,12.4874,3.1141,12.8859,12.8859,3.2172,605.7914,376.6541,605.7914,376.6541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7621,-76.2017,678.1633,19.1230,-82.8052,679.8125,888.1760,791.1868,642.3919,816.7507,-,-,-,-,-,-,-,-
39250,39250,5275324.815,14:14:24:525,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2629,0.0000,0.0000,3.3733,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7621,-76.2017,678.1633,19.1230,-82.8052,679.8125,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39251,39251,5275344.701,14:14:24:545,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Blink,Blink,1,1,7.9304,7.9304,3.2629,0.0000,0.0000,3.3733,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7621,-76.2017,678.1633,19.1230,-82.8052,679.8125,872.5984,810.0287,0.0000,0.0000,-,-,-,-,-,-,-,-
39252,39252,5275364.573,14:14:24:565,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2629,0.0000,0.0000,3.3733,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7621,-76.2017,678.1633,19.1230,-82.8052,679.8125,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39253,39253,5275384.568,14:14:24:585,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Blink,Blink,1,1,0.0000,0.0000,3.2629,0.0000,0.0000,3.3733,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7621,-76.2017,678.1633,19.1230,-82.8052,679.8125,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
39254,39254,5275404.45,14:14:24:604,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Blink,Saccade,1,5,0.0000,0.0000,3.2629,12.2840,12.2840,3.0672,606.5062,544.7788,606.5062,544.7788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7621,-76.2017,678.1633,19.3035,-82.8709,679.3120,0.0000,0.0000,641.4691,817.8667,-,-,-,-,-,-,-,-
39255,39255,5275424.318,14:14:24:624,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.2527,13.2527,3.3012,14.2096,14.2096,3.5387,603.6173,390.6030,603.6173,390.6030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5098,-76.3860,678.0528,19.3510,-83.0128,679.0849,887.3818,792.6222,641.1394,817.5187,-,-,-,-,-,-,-,-
39256,39256,5275444.188,14:14:24:644,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.4861,13.4861,3.3576,14.4408,14.4408,3.5961,606.8024,368.8108,606.8024,368.8108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4654,-76.5043,677.8582,19.4577,-83.2639,679.1827,886.8776,792.7938,640.9475,818.1240,-,-,-,-,-,-,-,-
39257,39257,5275464.071,14:14:24:664,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.4198,13.4198,3.3393,14.3631,14.3631,3.5746,614.5753,395.8998,614.5753,395.8998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4383,-76.4956,677.4386,19.4781,-83.2023,678.7130,886.7024,793.2088,640.7160,818.4471,-,-,-,-,-,-,-,-
39258,39258,5275483.95,14:14:24:684,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.3180,13.3180,3.3151,14.2240,14.2240,3.5396,614.4965,391.8496,614.4965,391.8496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4124,-76.4836,677.6052,19.5265,-83.2514,678.5284,886.7436,793.1359,640.5347,818.3916,-,-,-,-,-,-,-,-
39259,39259,5275503.823,14:14:24:704,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.6623,13.6623,3.4023,14.3229,14.3229,3.5657,621.4657,402.0639,621.4657,402.0639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4275,-76.5252,678.1725,19.5722,-83.2475,678.8944,886.5453,793.2285,640.2955,818.3863,-,-,-,-,-,-,-,-
39260,39260,5275523.699,14:14:24:724,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.6605,13.6605,3.4037,14.2375,14.2375,3.5453,625.0225,401.5465,625.0225,401.5465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4640,-76.5645,678.5435,19.5913,-83.2365,678.9926,886.5721,792.9995,640.2429,818.3464,-,-,-,-,-,-,-,-
39261,39261,5275543.688,14:14:24:744,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.7477,13.7477,3.4250,14.4393,14.4393,3.5940,622.7456,399.4235,622.7456,399.4235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4461,-76.5392,678.5286,19.6005,-83.1980,678.8556,886.6938,792.8597,640.2438,818.2093,-,-,-,-,-,-,-,-
39262,39262,5275563.569,14:14:24:764,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.6472,13.6472,3.4020,14.4439,14.4439,3.5957,623.5860,393.2510,623.5860,393.2510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4913,-76.5953,678.8461,19.5894,-83.2323,678.9592,886.7439,792.7828,640.2442,818.2015,-,-,-,-,-,-,-,-
39263,39263,5275583.451,14:14:24:783,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,14.1487,14.1487,3.5247,14.5372,14.5372,3.6205,624.2232,394.6925,624.2232,394.6925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5105,-76.6090,678.7762,19.5839,-83.2983,679.3034,886.7704,793.0864,640.3357,818.2285,-,-,-,-,-,-,-,-
39264,39264,5275603.321,14:14:24:803,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,14.1301,14.1301,3.5198,14.6349,14.6349,3.6421,624.6636,388.6812,624.6636,388.6812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5067,-76.6035,678.7072,19.5544,-83.3162,678.8638,886.7855,793.1097,640.3814,818.2101,-,-,-,-,-,-,-,-
39265,39265,5275623.188,14:14:24:823,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,14.1487,14.1487,3.5240,14.5294,14.5294,3.6139,623.9132,388.8996,623.9132,388.8996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4986,-76.5988,678.6431,19.5419,-83.2656,678.4312,886.7704,793.0864,640.4870,818.3547,-,-,-,-,-,-,-,-
39266,39266,5275643.072,14:14:24:843,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,14.1159,14.1159,3.5157,14.5432,14.5432,3.6151,624.8554,386.1681,624.8554,386.1681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4910,-76.5929,678.5889,19.5301,-83.2139,678.0126,886.7829,793.0607,640.4736,818.3425,-,-,-,-,-,-,-,-
39267,39267,5275662.947,14:14:24:863,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,14.0529,14.0529,3.5029,14.6516,14.6516,3.6411,624.1334,385.2554,624.1334,385.2554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4910,-76.6307,679.1160,19.5456,-83.1810,677.9101,886.7365,792.9921,640.4274,818.1830,-,-,-,-,-,-,-,-
39268,39268,5275682.813,14:14:24:883,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.8611,13.8611,3.4573,14.4217,14.4217,3.5842,622.2403,379.6079,622.2403,379.6079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4936,-76.6597,679.4111,19.5430,-83.1670,677.7990,886.6329,792.8994,640.4727,818.0754,-,-,-,-,-,-,-,-
39269,39269,5275702.822,14:14:24:903,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.9782,13.9782,3.4876,14.4217,14.4217,3.5836,620.1967,376.8133,620.1967,376.8133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5097,-76.6914,679.7067,19.5403,-83.1521,677.6840,886.7137,792.9139,640.4727,818.0754,-,-,-,-,-,-,-,-
39270,39270,5275722.686,14:14:24:923,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.8730,13.8730,3.4612,14.4217,14.4217,3.5830,617.6442,375.0735,617.6442,375.0735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4791,-76.6570,679.5939,19.5372,-83.1382,677.5710,886.6393,792.8773,640.4727,818.0754,-,-,-,-,-,-,-,-
39271,39271,5275742.568,14:14:24:943,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.8611,13.8611,3.4597,14.4420,14.4420,3.5874,616.3764,371.5378,616.3764,371.5378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5212,-76.7120,679.8852,19.5337,-83.1261,677.4698,886.6329,792.8994,640.4729,818.0452,-,-,-,-,-,-,-,-
39272,39272,5275762.442,14:14:24:962,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.8474,13.8474,3.4578,14.5556,14.5556,3.6149,616.7343,371.4788,616.7343,371.4788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5420,-76.7446,680.1643,19.5298,-83.1155,677.4024,886.6358,792.9275,640.3701,818.2155,-,-,-,-,-,-,-,-
39273,39273,5275782.314,14:14:24:982,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.7563,13.7563,3.4367,14.7220,14.7220,3.6582,617.8536,373.8440,617.8536,373.8440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5621,-76.7747,680.4198,19.5101,-83.1269,677.8849,886.5518,792.9511,640.4347,818.2833,-,-,-,-,-,-,-,-
39274,39274,5275802.196,14:14:25:002,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.7796,13.7796,3.4448,14.6507,14.6507,3.6386,619.5084,372.9047,619.5084,372.9047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6094,-76.8295,680.8819,19.4474,-83.0495,677.4944,886.6815,792.8950,640.4519,818.1483,-,-,-,-,-,-,-,-
39275,39275,5275822.062,14:14:25:022,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.4465,13.4465,3.3639,14.7757,14.7757,3.6671,621.1851,374.7403,621.1851,374.7403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6408,-76.8563,681.1190,19.4350,-83.0003,677.1070,886.6048,792.7998,640.5561,818.3118,-,-,-,-,-,-,-,-
39276,39276,5275841.933,14:14:25:042,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.3464,13.3464,3.3385,14.6131,14.6131,3.6265,622.1463,374.3246,622.1463,374.3246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6563,-76.8572,680.9515,19.4425,-82.9559,676.9639,886.6433,792.7693,640.6392,818.2193,-,-,-,-,-,-,-,-
39277,39277,5275861.943,14:14:25:062,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.2902,13.2902,3.3222,14.0805,14.0805,3.4946,620.6727,370.5860,620.6727,370.5860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6467,-76.8195,680.4387,19.4180,-82.9434,676.6491,886.7139,792.8171,640.9153,818.0110,-,-,-,-,-,-,-,-
39278,39278,5275881.817,14:14:25:082,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.3901,13.3901,3.3442,14.3088,14.3088,3.5490,623.4728,379.9438,623.4728,379.9438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6154,-76.7623,679.9258,19.4076,-82.9111,676.3735,886.7215,793.2018,640.7931,818.2865,-,-,-,-,-,-,-,-
39279,39279,5275901.694,14:14:25:102,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.3901,13.3901,3.3418,14.3112,14.3112,3.5483,625.1123,384.3470,625.1123,384.3470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5824,-76.7062,679.4362,19.3991,-82.8812,676.1245,886.7215,793.2018,640.7909,818.2830,-,-,-,-,-,-,-,-
39280,39280,5275921.566,14:14:25:122,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.1501,13.1501,3.2824,14.0805,14.0805,3.4907,623.9051,380.9995,623.9051,380.9995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5539,-76.6743,679.3572,19.3932,-82.8511,675.8947,886.7415,793.0386,640.9153,818.0110,-,-,-,-,-,-,-,-
39281,39281,5275941.434,14:14:25:141,Trial016,15 devant - Copie.jpg,0.0,2895.453,34,DimGray,98.0848,Eye,Fixation,Fixation,6,6,13.1617,13.1617,3.2867,14.2928,14.2928,3.5423,624.5735,383.3767,624.5735,383.3767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5501,-76.6851,679.6543,19.4070,-82.8177,675.8512,886.6822,792.7590,640.8131,818.1744,-,-,-,-,-,-,-,-
