,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
240179,240179,1102054.98,17:42:47:647,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240180,240180,1102071.679,17:42:47:664,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240181,240181,1102088.378,17:42:47:680,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240182,240182,1102105.077,17:42:47:697,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240183,240183,1102121.776,17:42:47:714,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240184,240184,1102138.475,17:42:47:730,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240185,240185,1102155.174,17:42:47:747,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240186,240186,1102188.573,17:42:47:780,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240187,240187,1102205.272,17:42:47:797,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240188,240188,1102221.971,17:42:47:814,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240189,240189,1102238.67,17:42:47:831,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240190,240190,1102255.369,17:42:47:847,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240191,240191,1102272.068,17:42:47:864,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240192,240192,1102305.466,17:42:47:897,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240193,240193,1102322.165,17:42:47:914,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240194,240194,1102338.864,17:42:47:931,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240195,240195,1102355.563,17:42:47:947,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240196,240196,1102372.262,17:42:47:964,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240197,240197,1102388.961,17:42:47:981,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240198,240198,1102405.66,17:42:47:998,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240199,240199,1102422.359,17:42:48:014,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240200,240200,1102439.058,17:42:48:031,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240201,240201,1102455.757,17:42:48:048,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240202,240202,1102472.456,17:42:48:064,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240203,240203,1102489.155,17:42:48:081,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240204,240204,1102522.553,17:42:48:114,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240205,240205,1102539.252,17:42:48:131,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240206,240206,1102555.951,17:42:48:148,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240207,240207,1102572.65,17:42:48:165,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240208,240208,1102589.349,17:42:48:181,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240209,240209,1102606.048,17:42:48:198,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240210,240210,1102639.447,17:42:48:231,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240211,240211,1102656.146,17:42:48:248,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240212,240212,1102672.845,17:42:48:265,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240213,240213,1102689.544,17:42:48:281,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240214,240214,1102706.243,17:42:48:298,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240215,240215,1102722.942,17:42:48:315,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240216,240216,1102739.641,17:42:48:332,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240217,240217,1102756.34,17:42:48:348,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240218,240218,1102773.039,17:42:48:365,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240219,240219,1102789.738,17:42:48:382,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240220,240220,1102806.437,17:42:48:398,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240221,240221,1102823.136,17:42:48:415,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240222,240222,1102839.835,17:42:48:432,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240223,240223,1102856.534,17:42:48:448,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240224,240224,1102873.233,17:42:48:465,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240225,240225,1102889.932,17:42:48:482,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240226,240226,1102906.631,17:42:48:499,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240227,240227,1102923.33,17:42:48:515,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240228,240228,1102940.029,17:42:48:532,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240229,240229,1102956.728,17:42:48:549,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240230,240230,1102973.427,17:42:48:565,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240231,240231,1102990.126,17:42:48:582,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240232,240232,1103006.825,17:42:48:599,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240233,240233,1103023.524,17:42:48:615,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240234,240234,1103040.223,17:42:48:632,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240235,240235,1103056.922,17:42:48:649,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240236,240236,1103073.622,17:42:48:665,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240237,240237,1103090.321,17:42:48:682,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240238,240238,1103107.02,17:42:48:699,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240239,240239,1103123.719,17:42:48:716,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240240,240240,1103140.418,17:42:48:732,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240241,240241,1103157.117,17:42:48:749,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240242,240242,1103173.816,17:42:48:766,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240243,240243,1103190.515,17:42:48:782,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240244,240244,1103207.214,17:42:48:799,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240245,240245,1103223.913,17:42:48:816,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240246,240246,1103240.612,17:42:48:832,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240247,240247,1103257.311,17:42:48:849,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240248,240248,1103274.01,17:42:48:866,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240249,240249,1103290.709,17:42:48:883,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240250,240250,1103307.408,17:42:48:899,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240251,240251,1103324.107,17:42:48:916,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240252,240252,1103340.806,17:42:48:933,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240253,240253,1103357.505,17:42:48:949,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240254,240254,1103374.204,17:42:48:966,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240255,240255,1103390.903,17:42:48:983,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240256,240256,1103407.602,17:42:48:999,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240257,240257,1103424.301,17:42:49:016,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240258,240258,1103441.0,17:42:49:033,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240259,240259,1103457.699,17:42:49:050,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240260,240260,1103474.398,17:42:49:066,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240261,240261,1103491.097,17:42:49:083,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240262,240262,1103507.796,17:42:49:100,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240263,240263,1103524.496,17:42:49:116,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240264,240264,1103541.195,17:42:49:133,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240265,240265,1103557.894,17:42:49:150,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240266,240266,1103574.593,17:42:49:166,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240267,240267,1103591.292,17:42:49:183,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240268,240268,1103607.991,17:42:49:200,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240269,240269,1103624.69,17:42:49:217,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240270,240270,1103641.389,17:42:49:233,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240271,240271,1103658.088,17:42:49:250,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
240272,240272,1103674.787,17:42:49:267,Trial027,B Triste Joie.jpg,0,5994.263,54,DarkGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
