,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
88427,88427,3231993.553,08:09:51:778,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,14,14,3.8845,3.6801,381.1491,549.4139,381.1491,549.4139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88428,88428,3232013.432,08:09:51:798,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,14,14,3.8772,3.7253,388.5543,556.0919,388.5543,556.0919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88429,88429,3232033.421,08:09:51:818,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,14,14,3.8788,3.7949,380.8867,550.5160,380.8867,550.5160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88430,88430,3232053.306,08:09:51:838,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,14,14,3.9352,3.7102,392.9273,547.9687,392.9273,547.9687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88431,88431,3232073.166,08:09:51:858,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,14,14,3.9377,3.7161,390.8063,547.0925,390.8063,547.0925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88432,88432,3232093.048,08:09:51:878,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,14,14,3.8654,3.7420,483.0442,538.5841,483.0442,538.5841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88433,88433,3232112.946,08:09:51:897,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,14,14,3.8470,3.8044,837.8526,514.2853,837.8526,514.2853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88434,88434,3232132.798,08:09:51:917,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.7720,3.7004,1076.9673,484.0435,1076.9673,484.0435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88435,88435,3232152.674,08:09:51:937,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.7625,3.7059,1118.8681,457.6071,1118.8681,457.6071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88436,88436,3232172.543,08:09:51:957,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.8382,3.6682,1102.6319,473.2970,1102.6319,473.2970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88437,88437,3232192.425,08:09:51:977,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.7668,3.7581,1095.9312,468.7509,1095.9312,468.7509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88438,88438,3232212.311,08:09:51:997,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.7622,3.7139,1093.9865,499.7878,1093.9865,499.7878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88439,88439,3232232.171,08:09:52:017,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.8593,3.6693,1094.5521,465.4913,1094.5521,465.4913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88440,88440,3232252.171,08:09:52:037,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.8308,3.6574,1094.6255,453.5163,1094.6255,453.5163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88441,88441,3232272.03,08:09:52:056,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.7821,3.7454,1092.9423,458.3137,1092.9423,458.3137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88442,88442,3232291.916,08:09:52:076,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.7761,3.7619,1094.4395,453.7119,1094.4395,453.7119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88443,88443,3232311.804,08:09:52:096,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.8602,3.7652,1095.1671,462.9716,1095.1671,462.9716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88444,88444,3232331.662,08:09:52:116,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.7586,3.7632,1096.3564,465.6415,1096.3564,465.6415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88445,88445,3232351.546,08:09:52:136,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,15,15,3.7315,3.7038,1093.0991,470.4095,1093.0991,470.4095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88446,88446,3232371.403,08:09:52:156,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,15,15,3.7670,3.7961,1090.5021,490.0157,1090.5021,490.0157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88447,88447,3232391.288,08:09:52:176,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,15,15,3.7953,3.5129,1062.4355,397.5147,1062.4355,397.5147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88448,88448,3232411.302,08:09:52:196,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,15,15,3.8167,3.6307,1036.4475,458.5120,1036.4475,458.5120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88449,88449,3232431.168,08:09:52:216,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,16,16,3.8951,3.7253,1017.1752,390.5003,1017.1752,390.5003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88450,88450,3232451.053,08:09:52:236,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,16,16,3.8261,3.6885,1085.6970,400.7571,1085.6970,400.7571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88451,88451,3232470.905,08:09:52:255,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,16,16,3.7361,3.7060,1056.5949,421.0147,1056.5949,421.0147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88452,88452,3232490.786,08:09:52:275,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,16,16,3.7094,3.7989,1079.8639,413.2191,1079.8639,413.2191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88453,88453,3232510.673,08:09:52:295,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,16,16,3.7263,3.7232,1084.4488,397.3227,1084.4488,397.3227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88454,88454,3232530.54,08:09:52:315,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,16,16,3.6673,3.6903,1067.5890,404.6501,1067.5890,404.6501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88455,88455,3232550.424,08:09:52:335,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,16,16,3.6948,3.8185,1062.9529,414.3958,1062.9529,414.3958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88456,88456,3232570.408,08:09:52:355,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,16,16,3.6566,3.7487,1065.2567,394.8852,1065.2567,394.8852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88457,88457,3232590.295,08:09:52:375,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,16,16,3.6203,3.7610,1063.3335,397.8377,1063.3335,397.8377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88458,88458,3232610.172,08:09:52:395,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,17,17,3.6173,3.6228,1072.4964,384.9255,1072.4964,384.9255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88459,88459,3232630.032,08:09:52:414,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,17,17,3.7070,3.6271,1070.8628,392.7998,1070.8628,392.7998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88460,88460,3232649.921,08:09:52:434,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,17,17,3.6951,3.5985,1050.0028,379.4626,1050.0028,379.4626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88461,88461,3232669.776,08:09:52:454,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,17,17,3.6615,3.5689,1063.7840,381.4603,1063.7840,381.4603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88462,88462,3232689.652,08:09:52:474,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,17,17,3.5921,3.7238,1051.7221,381.1680,1051.7221,381.1680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88463,88463,3232709.536,08:09:52:494,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,17,17,3.6457,3.7076,1049.0224,384.6149,1049.0224,384.6149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88464,88464,3232729.539,08:09:52:514,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.7163,3.6647,800.3821,570.5997,800.3821,570.5997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88465,88465,3232749.412,08:09:52:534,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.8082,3.8033,791.9697,587.2628,791.9697,587.2628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88466,88466,3232769.284,08:09:52:554,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.7364,3.8045,788.4430,588.8419,788.4430,588.8419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88467,88467,3232789.169,08:09:52:574,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.7903,3.8223,765.1470,587.3785,765.1470,587.3785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88468,88468,3232809.043,08:09:52:594,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.7763,3.8167,767.0346,575.2718,767.0346,575.2718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88469,88469,3232828.912,08:09:52:613,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.7572,3.8743,751.5641,585.7453,751.5641,585.7453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88470,88470,3232848.797,08:09:52:633,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.7657,3.8209,760.5753,588.7937,760.5753,588.7937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88471,88471,3232868.774,08:09:52:653,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.8418,3.8525,755.3950,601.1250,755.3950,601.1250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88472,88472,3232888.659,08:09:52:673,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.8235,3.8470,754.3319,586.3335,754.3319,586.3335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88473,88473,3232908.532,08:09:52:693,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.8529,3.8935,753.2797,587.2731,753.2797,587.2731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88474,88474,3232928.402,08:09:52:713,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.8656,3.9310,747.7793,594.9061,747.7793,594.9061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88475,88475,3232948.326,08:09:52:733,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.8562,3.9167,745.9564,601.9350,745.9564,601.9350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88476,88476,3232968.154,08:09:52:753,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.8547,3.9271,742.3433,591.6092,742.3433,591.6092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88477,88477,3232988.039,08:09:52:772,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.8365,3.8816,738.4695,593.8750,738.4695,593.8750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88478,88478,3233007.925,08:09:52:792,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.8383,3.8649,736.9604,593.5528,736.9604,593.5528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88479,88479,3233027.91,08:09:52:812,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,18,18,3.8274,3.8397,733.9525,596.6243,733.9525,596.6243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88480,88480,3233047.791,08:09:52:832,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,18,18,3.8572,3.8639,732.5558,596.3808,732.5558,596.3808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88481,88481,3233067.655,08:09:52:852,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,18,18,3.8960,3.8625,730.4149,596.4895,730.4149,596.4895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88482,88482,3233087.539,08:09:52:872,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,18,18,3.8597,3.8813,728.8627,593.1215,728.8627,593.1215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88483,88483,3233107.418,08:09:52:892,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,18,18,3.9175,3.8371,727.9906,601.0022,727.9906,601.0022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88484,88484,3233127.284,08:09:52:912,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,18,18,3.8584,3.8336,723.5820,598.7748,723.5820,598.7748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88485,88485,3233147.155,08:09:52:932,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,18,18,3.8491,3.8211,733.3922,627.7744,733.3922,627.7744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88486,88486,3233167.027,08:09:52:951,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,19,19,3.9271,3.8240,765.8656,693.6584,765.8656,693.6584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88487,88487,3233187.035,08:09:52:971,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,19,19,3.9105,3.8720,801.7581,709.3474,801.7581,709.3474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88488,88488,3233206.909,08:09:52:991,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,19,19,3.8615,3.8981,754.3883,736.1555,754.3883,736.1555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88489,88489,3233226.785,08:09:53:011,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,19,19,3.8476,3.8720,772.2628,743.1591,772.2628,743.1591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88490,88490,3233246.66,08:09:53:031,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,19,19,3.9277,3.8717,796.8267,710.4606,796.8267,710.4606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88491,88491,3233266.527,08:09:53:051,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,19,19,3.9675,3.9133,799.6595,729.4605,799.6595,729.4605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88492,88492,3233286.413,08:09:53:071,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9377,3.9256,781.1555,746.6514,781.1555,746.6514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88493,88493,3233306.274,08:09:53:091,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9068,3.9498,782.8293,734.7730,782.8293,734.7730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88494,88494,3233326.154,08:09:53:111,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9208,3.8901,801.9346,692.3504,801.9346,692.3504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88495,88495,3233346.173,08:09:53:131,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9189,3.8873,784.3685,712.6865,784.3685,712.6865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88496,88496,3233366.027,08:09:53:150,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9450,3.8966,801.5043,702.0049,801.5043,702.0049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88497,88497,3233385.909,08:09:53:170,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9482,3.8722,785.7993,732.0833,785.7993,732.0833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88498,88498,3233405.77,08:09:53:190,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9382,3.8649,802.1630,759.4295,802.1630,759.4295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88499,88499,3233425.655,08:09:53:210,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9265,3.8355,775.9034,742.9945,775.9034,742.9945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88500,88500,3233445.534,08:09:53:230,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9833,3.8069,786.3987,732.2157,786.3987,732.2157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88501,88501,3233465.395,08:09:53:250,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9192,3.9681,791.3651,740.5951,791.3651,740.5951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88502,88502,3233485.282,08:09:53:270,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9279,3.9090,782.3152,744.1119,782.3152,744.1119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88503,88503,3233505.276,08:09:53:290,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9692,3.9509,790.1541,744.3611,790.1541,744.3611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88504,88504,3233525.139,08:09:53:310,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,3.9436,3.9738,775.2907,751.3691,775.2907,751.3691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88505,88505,3233545.033,08:09:53:329,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,20,20,4.0569,4.0113,797.9859,750.3346,797.9859,750.3346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88506,88506,3233564.897,08:09:53:349,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,-,-,-,-,4.0118,3.9851,765.2357,751.4923,765.2357,751.4923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88507,88507,3233584.78,08:09:53:369,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,-,-,-,-,4.0355,4.0152,784.7734,750.3316,784.7734,750.3316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88508,88508,3233604.764,08:09:53:389,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,-,-,-,-,4.0645,4.0434,794.1792,751.0555,794.1792,751.0555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88509,88509,3233624.642,08:09:53:409,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,-,-,-,-,4.0533,4.0454,789.2495,740.1916,789.2495,740.1916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88510,88510,3233644.53,08:09:53:429,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,-,-,-,-,3.7064,3.9857,778.9940,840.8141,778.9940,840.8141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
