,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
701,701,4276053.348,13:14:11:036,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.3948,21.3948,5.0988,20.8923,20.8923,5.0061,583.7112,312.1404,583.7112,312.1404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0798,46.9414,656.4291,50.7786,47.3214,657.9819,762.9886,320.6204,517.4178,318.8965,-,-,-,-,-,-,-,-
702,702,4276073.227,13:14:11:056,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.4760,21.4760,5.1207,20.7329,20.7329,4.9665,583.1735,314.5875,583.1735,314.5875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0888,46.9632,656.7774,50.7360,47.3147,657.7476,763.0245,320.6469,517.5290,319.0682,-,-,-,-,-,-,-,-
703,703,4276093.221,13:14:11:076,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.3452,21.3452,5.0905,21.4282,21.4282,5.1313,580.2916,317.6719,580.2916,317.6719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0970,46.9169,656.8700,50.6789,47.2532,657.7510,763.4336,320.7470,517.5649,319.5732,-,-,-,-,-,-,-,-
704,704,4276113.105,13:14:11:096,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.6151,21.6151,5.1518,21.4944,21.4944,5.1500,583.8180,317.3596,583.8180,317.3596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1697,46.7972,656.5720,50.6760,47.1929,658.1451,763.2564,321.2272,517.7910,319.7614,-,-,-,-,-,-,-,-
705,705,4276132.977,13:14:11:116,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.5451,21.5451,5.1326,21.1270,21.1270,5.0626,582.7654,315.6656,582.7654,315.6656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1646,46.7318,656.2344,50.6481,47.1670,658.1160,763.5305,321.3927,517.8009,319.7202,-,-,-,-,-,-,-,-
706,706,4276152.836,13:14:11:136,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.2855,21.2855,5.0689,20.9446,20.9446,5.0201,582.2004,314.5340,582.2004,314.5340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1637,46.7045,655.9059,50.6227,47.1494,658.2201,763.6217,321.4649,518.0689,319.6052,-,-,-,-,-,-,-,-
707,707,4276172.854,13:14:11:156,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,6,6,21.3138,21.3138,5.0762,21.4697,21.4697,5.1439,582.0352,316.2014,582.0352,316.2014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1927,46.7255,655.9945,50.5954,47.1656,658.1190,763.7192,321.3709,518.0453,319.7547,-,-,-,-,-,-,-,-
708,708,4276192.72,13:14:11:175,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Saccade,Saccade,6,6,21.8025,21.8025,5.1905,20.9327,20.9327,5.0194,568.1025,314.6625,568.1025,314.6625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3777,46.6547,655.8789,50.4108,47.1775,658.5273,764.8365,321.7449,519.1725,319.6559,-,-,-,-,-,-,-,-
709,709,4276212.591,13:14:11:195,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,7,7,21.8644,21.8644,5.2058,20.6990,20.6990,4.9635,257.2588,352.2810,257.2588,352.2810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9586,46.3937,655.9747,49.6569,47.0001,658.5308,769.3285,323.3750,524.3909,321.2063,-,-,-,-,-,-,-,-
710,710,4276232.606,13:14:11:215,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,7,7,21.7585,21.7585,5.1810,20.6847,20.6847,4.9588,220.4283,352.5488,220.4283,352.5488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2445,46.2920,656.0007,49.4861,46.9735,658.3782,770.8309,323.6939,525.3611,321.2715,-,-,-,-,-,-,-,-
711,711,4276252.468,13:14:11:235,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,7,7,21.6707,21.6707,5.1616,20.4182,20.4182,4.8948,223.0305,373.2778,223.0305,373.2778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2565,46.3013,656.1550,49.4748,46.9405,658.2791,770.7296,323.7969,525.3494,321.5218,-,-,-,-,-,-,-,-
712,712,4276272.352,13:14:11:255,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,7,7,21.6129,21.6129,5.1485,20.2312,20.2312,4.8492,219.5217,373.9511,219.5217,373.9511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2664,46.3073,656.2272,49.4671,46.9528,658.1085,770.8556,323.6862,525.3150,321.4600,-,-,-,-,-,-,-,-
713,713,4276292.343,13:14:11:275,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,7,7,21.3970,21.3970,5.0964,20.3364,20.3364,4.8731,197.4104,380.2751,197.4104,380.2751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2766,46.2961,656.0807,49.4568,46.9456,657.9637,771.3280,323.9231,525.5107,321.3828,-,-,-,-,-,-,-,-
714,714,4276312.226,13:14:11:295,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Saccade,Saccade,7,7,21.3059,21.3059,5.0736,20.0411,20.0411,4.8029,185.3716,379.1273,185.3716,379.1273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2749,46.2854,655.9089,49.4487,46.9632,657.9308,771.2499,323.7914,525.7166,321.3014,-,-,-,-,-,-,-,-
715,715,4276332.089,13:14:11:315,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.2600,21.2600,5.0614,20.3538,20.3538,4.8753,184.7953,377.3036,184.7953,377.3036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2721,46.2737,655.7329,49.4460,46.9285,657.6987,771.1871,323.7971,525.6440,321.2209,-,-,-,-,-,-,-,-
716,716,4276351.971,13:14:11:335,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.4058,21.4058,5.0932,20.0477,20.0477,4.8014,185.2402,379.3210,185.2402,379.3210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2757,46.2773,655.4014,49.4387,46.9310,657.5140,771.0302,323.6770,525.7409,321.2350,-,-,-,-,-,-,-,-
717,717,4276371.967,13:14:11:355,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.7013,21.7013,5.1612,20.1607,20.1607,4.8299,206.2322,383.7206,206.2322,383.7206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2184,46.3251,655.1860,49.5045,47.0188,657.7439,770.7207,323.6528,525.1066,320.9757,-,-,-,-,-,-,-,-
718,718,4276391.849,13:14:11:375,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.4500,21.4500,5.0999,20.3031,20.3031,4.8605,188.0729,387.0171,188.0729,387.0171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1628,46.3852,654.9166,49.5282,47.0167,657.3106,770.7811,323.3680,525.1395,320.9906,-,-,-,-,-,-,-,-
719,719,4276411.717,13:14:11:394,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.2253,21.2253,5.0436,20.1889,20.1889,4.8336,189.9174,385.6322,189.9174,385.6322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1390,46.3652,654.4688,49.5699,47.0418,657.3184,770.5923,323.0588,525.0305,320.8629,-,-,-,-,-,-,-,-
720,720,4276431.722,13:14:11:414,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.4202,21.4202,5.0894,20.1764,20.1764,4.8303,195.4080,386.1307,195.4080,386.1307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1108,46.3401,654.4617,49.6096,46.9881,657.2827,770.4028,323.1840,524.7302,321.0116,-,-,-,-,-,-,-,-
721,721,4276451.595,13:14:11:434,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.3131,21.3131,5.0671,20.2593,20.2593,4.8512,188.4529,388.7980,188.4529,388.7980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0935,46.3150,654.8408,49.6580,46.9322,657.4444,770.3509,323.5607,524.7725,321.2975,-,-,-,-,-,-,-,-
722,722,4276471.474,13:14:11:454,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.2579,21.2579,5.0542,20.3121,20.3121,4.8594,188.3058,389.1470,188.3058,389.1470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0676,46.2553,654.8611,49.6229,46.7925,656.8770,770.3214,323.7629,524.6085,321.6479,-,-,-,-,-,-,-,-
723,723,4276491.467,13:14:11:474,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.3779,21.3779,5.0782,20.3411,20.3411,4.8670,238.8817,391.1723,238.8817,391.1723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9161,46.1483,654.3277,49.7995,46.7739,656.9587,769.1746,323.9347,523.4336,321.8336,-,-,-,-,-,-,-,-
724,724,4276511.34,13:14:11:494,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.2275,21.2275,5.0425,20.3066,20.3066,4.8559,240.1970,393.8036,240.1970,393.8036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8536,46.1717,654.2845,49.8464,46.7666,656.5591,768.8632,323.8433,523.3038,321.8834,-,-,-,-,-,-,-,-
725,725,4276531.222,13:14:11:514,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.5627,21.5627,5.1218,20.2290,20.2290,4.8377,237.1479,392.6216,237.1479,392.6216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8054,46.2235,654.3364,49.8905,46.7933,656.5706,769.1083,323.4393,522.8325,321.6970,-,-,-,-,-,-,-,-
726,726,4276551.091,13:14:11:534,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.3684,21.3684,5.0774,20.4893,20.4893,4.8980,250.3465,396.8992,250.3465,396.8992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7966,46.2652,654.4980,49.9141,46.8070,656.3939,768.7626,323.6141,522.7557,321.6005,-,-,-,-,-,-,-,-
727,727,4276571.097,13:14:11:554,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.5219,21.5219,5.1129,20.4663,20.4663,4.8895,254.9460,399.4119,254.9460,399.4119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7795,46.2859,654.4189,49.9021,46.7852,655.9883,768.5696,323.5524,522.7506,321.5460,-,-,-,-,-,-,-,-
728,728,4276590.971,13:14:11:574,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Fixation,Fixation,8,8,21.6636,21.6636,5.1472,20.3665,20.3665,4.8651,257.6139,402.1155,257.6139,402.1155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7188,46.3230,654.5448,49.9548,46.7930,655.8700,768.3740,323.5567,522.4839,321.4747,-,-,-,-,-,-,-,-
729,729,4276610.837,13:14:11:594,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Saccade,Saccade,8,8,21.7485,21.7485,5.1653,20.5220,20.5220,4.9054,257.6950,403.8620,257.6950,403.8620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6414,46.2883,654.3028,50.0283,46.8064,656.3446,768.1350,323.5900,522.3476,321.6075,-,-,-,-,-,-,-,-
730,730,4276630.846,13:14:11:614,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Saccade,Saccade,8,8,21.4220,21.4220,5.0891,20.5974,20.5974,4.9224,254.2957,407.5436,254.2957,407.5436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6131,46.3036,654.3795,50.0553,46.7754,656.2273,767.9843,323.5786,522.4261,321.7786,-,-,-,-,-,-,-,-
731,731,4276650.727,13:14:11:633,Trial005,05 tete point chien g.jpg,0.0,2894.462,50,Coral,100.0,Eye,Saccade,Saccade,8,8,21.5104,21.5104,5.1095,20.5741,20.5741,4.9141,255.1530,409.6314,255.1530,409.6314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6023,46.2772,654.3279,50.0465,46.7192,655.8596,768.1275,323.7015,522.1839,321.7980,-,-,-,-,-,-,-,-
