,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26927,26927,423002.216,14:17:54:391,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,10.1407,10.1407,2.5295,10.6348,10.6348,2.6326,435.5768,502.9085,435.5768,502.9085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2748,37.9561,680.0988,38.8661,37.9701,674.7714,796.9951,361.1888,567.9578,359.8923,-,-,-,-,-,-,-,-
26928,26928,423022.079,14:17:54:411,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.8721,9.8721,2.4636,10.3599,10.3599,2.5675,440.9084,502.2899,440.9084,502.2899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2627,37.8503,680.0347,38.9053,37.9645,675.1978,796.6165,361.4694,567.8539,360.1018,-,-,-,-,-,-,-,-
26929,26929,423041.97,14:17:54:430,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.6987,9.6987,2.4219,10.0427,10.0427,2.4913,444.1006,497.0366,444.1006,497.0366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2548,37.7934,680.2329,38.9014,37.8662,675.4238,796.6659,361.5546,567.7005,360.2368,-,-,-,-,-,-,-,-
26930,26930,423061.952,14:17:54:450,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.3554,9.3554,2.3385,10.2282,10.2282,2.5353,449.6584,484.6689,449.6584,484.6689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2384,37.7544,680.3766,38.9458,37.7419,675.1706,796.4889,361.7210,567.4789,360.4460,-,-,-,-,-,-,-,-
26931,26931,423081.84,14:17:54:470,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.9164,9.9164,2.4759,9.8329,9.8329,2.4391,451.1880,496.3071,451.1880,496.3071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1890,37.6700,680.4592,38.9554,37.7249,675.0995,796.4615,362.5109,567.3475,360.6094,-,-,-,-,-,-,-,-
26932,26932,423101.717,14:17:54:490,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.9823,9.9823,2.4908,10.7313,10.7313,2.6573,451.0219,501.0341,451.0219,501.0341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1494,37.6168,680.1238,39.0441,37.6075,675.1006,796.2806,362.5733,567.2170,361.4305,-,-,-,-,-,-,-,-
26933,26933,423121.585,14:17:54:510,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.9143,9.9143,2.4747,10.4551,10.4551,2.5895,453.9004,503.3399,453.9004,503.3399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0831,37.5257,680.2832,39.0579,37.5870,674.9283,796.0745,362.8649,566.9995,361.6405,-,-,-,-,-,-,-,-
26934,26934,423141.467,14:17:54:530,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,10.0986,10.0986,2.5191,10.1751,10.1751,2.5253,452.0851,495.4442,452.0851,495.4442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0350,37.4876,680.0993,39.1533,37.5384,675.9454,795.9747,363.0293,567.0868,361.5415,-,-,-,-,-,-,-,-
26935,26935,423161.326,14:17:54:550,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.7567,9.7567,2.4342,10.4285,10.4285,2.5867,453.8215,505.7439,453.8215,505.7439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0086,37.4641,679.7112,39.2366,37.5161,675.8863,795.7748,363.1891,566.8003,362.0121,-,-,-,-,-,-,-,-
26936,26936,423181.337,14:17:54:570,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.8846,9.8846,2.4665,9.5998,9.5998,2.3843,459.3045,496.9732,459.3045,496.9732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9735,37.4550,680.0163,39.2349,37.4752,675.5997,795.6690,363.1973,566.2223,361.6603,-,-,-,-,-,-,-,-
26937,26937,423201.205,14:17:54:590,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.5663,9.5663,2.3887,10.5876,10.5876,2.6248,459.3915,499.1878,459.3915,499.1878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9061,37.4079,680.0203,39.2752,37.4495,675.7449,795.4310,363.0679,566.2523,362.2742,-,-,-,-,-,-,-,-
26938,26938,423221.085,14:17:54:610,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.3402,9.3402,2.3340,10.4336,10.4336,2.5866,460.4609,492.8556,460.4609,492.8556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8523,37.3915,680.1688,39.3581,37.3720,675.5374,795.2999,363.2210,565.8858,362.1938,-,-,-,-,-,-,-,-
26939,26939,423240.987,14:17:54:629,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.8819,9.8819,2.4650,10.3549,10.3549,2.5684,460.7081,496.8448,460.7081,496.8448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7482,37.4379,679.7851,39.4127,37.3814,675.7671,794.8518,363.2339,565.8502,362.1320,-,-,-,-,-,-,-,-
26940,26940,423260.829,14:17:54:649,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.7549,9.7549,2.4350,10.0218,10.0218,2.4883,457.2956,500.7216,457.2956,500.7216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7110,37.4455,680.0832,39.5207,37.4354,675.9800,794.8152,363.2354,565.6160,362.1385,-,-,-,-,-,-,-,-
26941,26941,423280.837,14:17:54:669,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.5033,9.5033,2.3738,10.3556,10.3556,2.5694,458.5535,494.7152,458.5535,494.7152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6432,37.4320,680.1577,39.6223,37.3926,675.9702,794.3462,363.0200,565.1479,362.1289,-,-,-,-,-,-,-,-
26942,26942,423300.713,14:17:54:689,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.8013,9.8013,2.4469,10.4373,10.4373,2.5885,459.0967,491.1674,459.0967,491.1674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5471,37.4809,680.2510,39.6412,37.3837,675.7768,794.0645,362.7605,564.8883,362.1737,-,-,-,-,-,-,-,-
26943,26943,423320.584,14:17:54:709,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.9369,9.9369,2.4792,10.2628,10.2628,2.5479,457.7430,488.9261,457.7430,488.9261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4984,37.4827,680.0270,39.7250,37.4285,676.2390,793.9311,362.7986,564.8486,362.0702,-,-,-,-,-,-,-,-
26944,26944,423340.465,14:17:54:729,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.5307,9.5307,2.3796,10.0712,10.0712,2.5023,457.7978,486.6091,457.7978,486.6091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4672,37.4759,679.9041,39.8464,37.4202,676.5061,793.5595,362.8675,564.6578,362.1017,-,-,-,-,-,-,-,-
26945,26945,423360.321,14:17:54:749,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,30,30,9.5326,9.5326,2.3807,10.1614,10.1614,2.5242,461.8651,485.1313,461.8651,485.1313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4244,37.4704,680.0931,39.9182,37.4106,676.4849,793.4225,362.9515,564.0401,362.0853,-,-,-,-,-,-,-,-
26946,26946,423380.332,14:17:54:769,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,29,29,9.3309,9.3309,2.3319,10.2014,10.2014,2.5328,458.5183,489.3336,458.5183,489.3336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2856,37.4541,680.2362,39.9274,37.3512,676.1881,793.2952,363.2130,564.0222,362.4889,-,-,-,-,-,-,-,-
26947,26947,423400.202,14:17:54:789,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.4963,9.4963,2.3716,10.2307,10.2307,2.5389,468.0174,486.2423,468.0174,486.2423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2079,37.4549,680.0303,40.0426,37.2578,675.9244,792.4316,363.0162,563.2516,362.6453,-,-,-,-,-,-,-,-
26948,26948,423420.083,14:17:54:809,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.3389,9.3389,2.3332,10.2755,10.2755,2.5496,468.2088,481.4397,468.2088,481.4397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1130,37.3798,680.0615,40.0547,37.2525,675.8666,792.3003,363.1181,563.1547,362.6025,-,-,-,-,-,-,-,-
26949,26949,423439.964,14:17:54:828,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.1564,9.1564,2.2877,9.7862,9.7862,2.4313,470.8643,478.9047,470.8643,478.9047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0748,37.3391,679.7724,40.1079,37.2466,676.0556,792.1509,363.1374,563.0420,362.6847,-,-,-,-,-,-,-,-
26950,26950,423459.825,14:17:54:848,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.6533,9.6533,2.4104,10.2005,10.2005,2.5314,477.9056,485.0022,477.9056,485.0022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0374,37.3374,680.1831,40.1714,37.1870,675.8825,791.6636,363.5986,562.8642,363.0071,-,-,-,-,-,-,-,-
26951,26951,423479.837,14:17:54:868,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.1923,9.1923,2.2985,9.7605,9.7605,2.4267,481.0219,472.8353,481.0219,472.8353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9630,37.3173,680.3883,40.2669,37.2400,676.4987,791.5207,363.1832,562.5098,362.7627,-,-,-,-,-,-,-,-
26952,26952,423499.7,14:17:54:888,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.2160,9.2160,2.3061,9.8832,9.8832,2.4555,474.1029,476.4739,474.1029,476.4739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9251,37.3970,680.9310,40.3209,37.2563,676.2078,791.5942,363.2892,562.3918,362.6985,-,-,-,-,-,-,-,-
26953,26953,423519.579,14:17:54:908,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.1556,9.1556,2.2911,10.0185,10.0185,2.4874,482.6909,477.4852,482.6909,477.4852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8706,37.3905,680.8476,40.3080,37.2530,675.9208,791.1697,363.0912,562.2212,362.9139,-,-,-,-,-,-,-,-
26954,26954,423539.448,14:17:54:928,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.3389,9.3389,2.3346,9.7377,9.7377,2.4189,481.8520,475.8630,481.8520,475.8630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8413,37.3769,680.4746,40.3176,37.2514,675.8591,791.3003,363.1181,562.1526,362.7519,-,-,-,-,-,-,-,-
26955,26955,423559.32,14:17:54:948,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.1564,9.1564,2.2900,9.4870,9.4870,2.3572,485.3010,475.1319,485.3010,475.1319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8127,37.4199,680.4793,40.3196,37.2409,675.6483,791.1509,363.1374,562.0078,362.5335,-,-,-,-,-,-,-,-
26956,26956,423579.21,14:17:54:968,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.2553,9.2553,2.3130,9.9054,9.9054,2.4596,487.5983,477.4000,487.5983,477.4000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7229,37.4891,680.1315,40.4102,37.2991,675.8224,790.7179,362.7974,561.7468,362.5168,-,-,-,-,-,-,-,-
26957,26957,423599.199,14:17:54:988,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.1751,9.1751,2.2927,9.8846,9.8846,2.4537,487.6478,473.5239,487.6478,473.5239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6991,37.4905,679.9057,40.4239,37.3474,675.5945,790.7969,362.6529,561.6690,362.1973,-,-,-,-,-,-,-,-
26958,26958,423619.078,14:17:55:008,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.1574,9.1574,2.2887,9.5883,9.5883,2.3812,488.8435,466.4678,488.8435,466.4678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6639,37.5356,680.0105,40.4282,37.3609,675.4434,790.5518,362.2822,561.5000,361.9656,-,-,-,-,-,-,-,-
26959,26959,423638.956,14:17:55:027,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.3193,9.3193,2.3296,9.5883,9.5883,2.3803,484.7811,475.1142,484.7811,475.1142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6239,37.6578,680.4123,40.5244,37.4472,675.1909,790.4180,362.1842,561.5000,361.9656,-,-,-,-,-,-,-,-
26960,26960,423658.821,14:17:55:047,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.2353,9.2353,2.3094,9.4744,9.4744,2.3518,485.0820,475.5194,485.0820,475.5194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6005,37.6678,680.4932,40.5127,37.4387,674.9382,790.2765,362.1482,561.3700,361.8596,-,-,-,-,-,-,-,-
26961,26961,423678.706,14:17:55:067,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,8.7360,8.7360,2.1873,9.7377,9.7377,2.4155,489.2127,469.7587,489.2127,469.7587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5914,37.6846,680.4874,40.5207,37.4470,674.8737,789.9586,361.8364,561.1526,361.7519,-,-,-,-,-,-,-,-
26962,26962,423698.698,14:17:55:087,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.0385,9.0385,2.2631,9.3316,9.3316,2.3178,489.4730,468.5383,489.4730,468.5383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5331,37.7402,681.0288,40.5789,37.4494,675.1342,789.8304,361.9365,560.9317,361.4867,-,-,-,-,-,-,-,-
26963,26963,423718.58,14:17:55:107,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.1452,9.1452,2.2883,9.1504,9.1504,2.2746,495.5278,466.4299,495.5278,466.4299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4596,37.7604,680.7733,40.6402,37.4238,675.3777,789.5160,361.8532,560.5643,361.5697,-,-,-,-,-,-,-,-
26964,26964,423738.459,14:17:55:127,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.2574,9.2574,2.3149,9.6346,9.6346,2.3934,490.4491,472.8496,490.4491,472.8496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4281,37.7470,680.5298,40.7633,37.4758,675.6930,789.5630,361.9251,560.5000,361.8937,-,-,-,-,-,-,-,-
26965,26965,423758.325,14:17:55:147,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,9.1440,9.1440,2.2882,9.4452,9.4452,2.3480,489.2207,467.9289,489.2207,467.9289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3584,37.6853,680.8335,40.8026,37.4746,675.8682,789.4113,361.9442,560.3632,361.8915,-,-,-,-,-,-,-,-
26966,26966,423778.207,14:17:55:167,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,31,31,8.9443,8.9443,2.2381,9.4963,9.4963,2.3602,490.4274,467.5828,490.4274,467.5828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3091,37.6410,680.4533,40.8159,37.4512,675.8346,789.0000,362.0000,560.4316,362.0162,-,-,-,-,-,-,-,-
26967,26967,423798.205,14:17:55:187,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,30,30,8.8107,8.8107,2.2042,9.4379,9.4379,2.3461,491.2345,461.0722,491.2345,461.0722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2924,37.6188,680.0635,40.8466,37.3119,675.8483,788.9365,362.0719,560.2946,362.1539,-,-,-,-,-,-,-,-
26968,26968,423818.073,14:17:55:207,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,8.6605,8.6605,2.1665,9.6817,9.6817,2.4044,547.5132,458.4116,547.5132,458.4116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2798,37.5960,679.7469,40.5516,37.2412,675.5886,788.8103,362.0323,560.1630,362.3616,-,-,-,-,-,-,-,-
26969,26969,423837.956,14:17:55:226,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.0483,9.0483,2.2683,9.6320,9.6320,2.3923,472.0892,451.1697,472.0892,451.1697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0813,37.5910,681.9076,40.8291,37.2393,675.5715,789.1552,362.3385,559.9623,362.3609,-,-,-,-,-,-,-,-
26970,26970,423857.819,14:17:55:246,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.2017,9.2017,2.3059,9.5300,9.5300,2.3674,497.3293,459.4642,497.3293,459.4642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3214,37.6343,681.8953,40.8260,37.2357,675.5366,788.8040,362.6834,560.0952,362.3372,-,-,-,-,-,-,-,-
26971,26971,423877.701,14:17:55:266,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.1017,9.1017,2.2815,9.4860,9.4860,2.3565,497.8981,458.3690,497.8981,458.3690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3268,37.6033,681.9242,40.8229,37.2328,675.4954,788.8252,362.7133,560.1817,362.4544,-,-,-,-,-,-,-,-
26972,26972,423897.692,14:17:55:286,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,8.9315,8.9315,2.2426,9.3930,9.3930,2.3337,503.8694,459.2855,503.8694,459.2855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4013,37.6495,682.7878,40.8172,37.2288,675.4300,788.9362,362.7334,559.9958,362.4821,-,-,-,-,-,-,-,-
26973,26973,423917.578,14:17:55:306,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,8.9345,8.9345,2.2435,9.3754,9.3754,2.3286,501.7907,456.9197,501.7907,456.9197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4488,37.6249,682.8300,40.7910,37.2145,675.1812,789.1989,362.6798,560.1291,362.4663,-,-,-,-,-,-,-,-
26974,26974,423937.451,14:17:55:326,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.3495,9.3495,2.3445,9.6488,9.6488,2.3941,495.9419,462.4347,495.9419,462.4347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4832,37.6258,682.6032,40.7757,37.2016,674.9447,789.4279,362.9297,560.3042,362.4655,-,-,-,-,-,-,-,-
26975,26975,423957.321,14:17:55:346,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,8.9132,8.9132,2.2367,9.8855,9.8855,2.4516,492.9191,461.3971,492.9191,461.3971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4802,37.6111,682.3407,40.7617,37.2039,674.9498,789.6600,362.7244,560.3003,362.6620,-,-,-,-,-,-,-,-
26976,26976,423977.197,14:17:55:366,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.0055,9.0055,2.2584,9.3522,9.3522,2.3217,495.0927,454.1303,495.0927,454.1303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4987,37.5973,682.0835,40.7386,37.1978,674.8227,789.5473,362.6034,560.4920,362.2903,-,-,-,-,-,-,-,-
26977,26977,423997.061,14:17:55:386,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.2553,9.2553,2.3197,9.6608,9.6608,2.3990,493.6020,460.0592,493.6020,460.0592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5379,37.6122,682.1015,40.7275,37.2342,675.4896,789.7179,362.7974,560.7075,362.4779,-,-,-,-,-,-,-,-
26978,26978,424017.07,14:17:55:406,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.1773,9.1773,2.3021,9.7070,9.7070,2.4125,500.9586,459.2932,500.9586,459.2932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5798,37.6204,682.5334,40.6664,37.2671,676.1321,789.8933,362.5959,560.6081,362.6108,-,-,-,-,-,-,-,-
26979,26979,424036.952,14:17:55:425,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.1820,9.1820,2.3019,9.4024,9.4024,2.3376,498.1553,464.9270,498.1553,464.9270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6648,37.5567,682.1446,40.6006,37.2532,675.9169,790.2369,363.1241,561.0000,362.5092,-,-,-,-,-,-,-,-
26980,26980,424056.82,14:17:55:445,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.3202,9.3202,2.3363,9.8701,9.8701,2.4508,497.4554,466.1626,497.4554,466.1626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7169,37.5525,682.3018,40.5747,37.2187,675.7721,790.4982,362.8694,561.0983,362.8698,-,-,-,-,-,-,-,-
26981,26981,424076.701,14:17:55:465,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.2228,9.2228,2.3130,9.4162,9.4162,2.3411,499.0420,464.0342,499.0420,464.0342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7990,37.4621,682.4607,40.5169,37.1538,675.9603,790.5436,363.1962,561.3750,362.9532,-,-,-,-,-,-,-,-
26982,26982,424096.564,14:17:55:485,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.3586,9.3586,2.3446,9.8894,9.8894,2.4563,485.1141,460.9198,485.1141,460.9198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8819,37.4559,681.9700,40.4256,37.1293,676.0171,791.4372,363.2085,562.0756,362.8238,-,-,-,-,-,-,-,-
26983,26983,424116.571,14:17:55:505,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.2663,9.2663,2.3219,9.5883,9.5883,2.3846,486.7074,463.5505,486.7074,463.5505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0357,37.3812,681.9398,40.2952,37.2044,676.4424,791.8924,363.4370,562.5000,362.9656,-,-,-,-,-,-,-,-
26984,26984,424136.455,14:17:55:525,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.2274,9.2274,2.3110,10.0916,10.0916,2.5060,479.3227,462.7462,479.3227,462.7462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0836,37.3558,681.5437,40.1938,37.1382,676.1770,792.1598,363.4476,562.9784,363.0397,-,-,-,-,-,-,-,-
26985,26985,424156.318,14:17:55:545,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,32,32,9.2808,9.2808,2.3229,9.6162,9.6162,2.3911,475.1572,453.8930,475.1572,453.8930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2246,37.2972,681.1823,40.1654,37.1509,676.3666,792.6576,363.4318,563.2400,362.7786,-,-,-,-,-,-,-,-
