,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7069,7069,11004326.946,12:43:29:518,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,15.1601,15.1601,3.9252,13.7759,13.7759,3.5993,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9123,-10.6928,706.4431,-35.3351,-10.0491,716.7681,1050.7373,545.6208,848.8502,541.5957,-,-,-,-,-,-,-,-
7070,7070,11004346.791,12:43:29:538,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,14.6608,14.6608,3.7878,13.6215,13.6215,3.5504,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8145,-10.7732,704.5727,-35.3492,-10.0891,714.9239,1051.5877,545.9837,849.2892,542.2718,-,-,-,-,-,-,-,-
7071,7071,11004386.697,12:43:29:578,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,14.7307,14.7307,3.7994,13.7460,13.7460,3.5785,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0424,-10.9211,703.3913,-35.6517,-10.1174,714.1418,1052.9170,546.6143,850.6220,541.8988,-,-,-,-,-,-,-,-
7072,7072,11004406.573,12:43:29:598,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,14.5789,14.5789,3.7519,13.7331,13.7331,3.5666,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9983,-11.0184,701.6871,-35.7881,-10.1956,712.4026,1053.4500,547.0946,851.2533,542.0284,-,-,-,-,-,-,-,-
7073,7073,11004426.428,12:43:29:618,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,13.9385,13.9385,3.5803,13.9621,13.9621,3.6229,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8695,-11.1591,699.8949,-35.9665,-10.2248,711.9542,1054.5641,547.6761,851.8073,542.6670,-,-,-,-,-,-,-,-
7074,7074,11004446.312,12:43:29:638,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,14.3745,14.3745,3.6815,13.2915,13.2915,3.4497,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8966,-11.2139,698.1278,-36.1334,-10.2874,711.5745,1054.8687,547.9110,852.7239,542.3116,-,-,-,-,-,-,-,-
7075,7075,11004466.176,12:43:29:658,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,14.0668,14.0668,3.5968,13.5113,13.5113,3.4971,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0350,-11.3203,696.7249,-36.2118,-10.2945,709.7805,1056.3484,547.9259,853.6128,542.7889,-,-,-,-,-,-,-,-
7076,7076,11004486.072,12:43:29:678,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,13.8969,13.8969,3.5540,13.4842,13.4842,3.4824,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5814,-11.5168,696.6543,-36.6763,-10.2753,708.1719,1058.2658,549.0256,855.4176,542.7856,-,-,-,-,-,-,-,-
7077,7077,11004509.264,12:43:29:701,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,13.7819,13.7819,3.5234,13.1664,13.1664,3.3944,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9922,-11.7168,696.2625,-37.1486,-10.2521,706.6512,1059.9887,549.9627,857.2716,542.7640,-,-,-,-,-,-,-,-
7078,7078,11004550.271,12:43:29:742,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,13.4450,13.4450,3.4422,12.9690,12.9690,3.3478,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5943,-11.9322,696.9283,-37.6187,-10.2412,707.3603,1061.7540,551.0541,859.0152,543.0559,-,-,-,-,-,-,-,-
7079,7079,11004589.32,12:43:29:781,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,11.4375,11.4375,2.9553,4.0000,4.0000,3.5191,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.6492,-11.1396,701.5246,-37.6187,-10.2412,707.3603,1061.5154,550.5103,861.8095,540.1905,-,-,-,-,-,-,-,-
7080,7080,11004665.16,12:43:29:857,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,13.4527,13.4527,3.4659,13.2451,13.2451,3.4166,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8758,-12.8323,701.2108,-38.3398,-10.5717,707.0316,1064.2861,553.6033,861.7589,543.8323,-,-,-,-,-,-,-,-
7081,7081,11004704.926,12:43:29:896,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,13.5776,13.5776,3.4939,13.1887,13.1887,3.3943,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9235,-13.0871,700.4514,-38.4677,-10.7791,705.3625,1065.0569,555.0012,862.7069,544.7487,-,-,-,-,-,-,-,-
7082,7082,11004724.818,12:43:29:916,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,14.0213,14.0213,3.6002,12.9624,12.9624,3.3404,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8602,-13.2555,699.2551,-38.6499,-10.7750,706.0744,1065.7221,555.1591,863.0193,545.0613,-,-,-,-,-,-,-,-
7083,7083,11004784.438,12:43:29:976,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,14.1466,14.1466,3.6250,13.7529,13.7529,3.5390,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7921,-13.4281,697.9090,-38.8195,-10.8646,705.7007,1066.4548,555.8991,863.7063,545.3256,-,-,-,-,-,-,-,-
7084,7084,11004804.311,12:43:29:996,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,14.1045,14.1045,3.6034,13.3891,13.3891,3.4468,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5468,-13.3910,695.7915,-38.8797,-10.8716,705.6900,1066.4040,556.0131,863.9692,545.3978,-,-,-,-,-,-,-,-
7085,7085,11004864.046,12:43:30:056,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,8,14.4216,14.4216,3.6905,13.8384,13.8384,3.5593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5668,-13.1089,697.1899,-38.5303,-10.5484,705.4431,1062.5690,554.4760,859.9617,543.6537,-,-,-,-,-,-,-,-
7086,7086,11004883.928,12:43:30:075,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Saccade,-,87,14.8530,14.8530,3.8089,13.6199,13.6199,3.5124,-3.5852,345.7835,-3.5852,345.7835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1049,-12.9502,699.0420,-37.8769,-10.4478,707.1967,1057.9703,553.1343,855.5662,542.8018,-,-,-,-,-,-,-,-
7087,7087,11004923.681,12:43:30:115,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Saccade,-,87,15.4950,15.4950,3.9769,13.5393,13.5393,3.4976,309.4548,394.5368,309.4548,394.5368,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.3081,-12.7337,700.1740,-37.0757,-10.3082,708.3971,1051.8006,552.0075,849.9836,543.3008,-,-,-,-,-,-,-,-
7088,7088,11004946.751,12:43:30:138,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Saccade,-,87,5.0000,4.0000,3.6843,4.1653,4.1653,3.4902,-1.9935,0.0000,-1.9935,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4191,-10.6320,695.2884,-37.1806,-10.8406,717.9444,1055.4286,549.2381,853.9282,545.2141,-,-,-,-,-,-,-,-
7089,7089,11004983.404,12:43:30:175,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,85,86,15.2279,15.2279,3.8911,13.3223,13.3223,3.4941,304.3430,378.4748,304.3430,378.4748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6433,-12.5739,696.9548,-37.3991,-10.6217,719.0289,1051.1069,552.0960,849.0725,542.9636,-,-,-,-,-,-,-,-
7090,7090,11005023.163,12:43:30:215,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,85,86,15.1818,15.1818,3.8942,13.9330,13.9330,3.6552,310.0080,376.2436,310.0080,376.2436,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9145,-12.6164,699.6101,-37.1772,-10.6878,719.7228,1050.4156,552.1580,848.2490,543.0605,-,-,-,-,-,-,-,-
7091,7091,11005062.917,12:43:30:254,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,85,86,15.6098,15.6098,4.0105,13.7014,13.7014,3.5999,319.7619,376.7073,319.7619,376.7073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8823,-12.6312,701.0367,-37.1740,-10.5390,720.6378,1049.5655,551.5643,847.8252,543.2763,-,-,-,-,-,-,-,-
7092,7092,11005082.807,12:43:30:274,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,82,88,15.6352,15.6352,4.0247,13.5404,13.5404,3.5595,311.2206,395.4230,311.2206,395.4230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9335,-12.5762,702.4115,-36.9214,-10.5430,720.9073,1049.4841,551.3599,847.0102,543.8313,-,-,-,-,-,-,-,-
7093,7093,11005142.538,12:43:30:334,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,82,88,15.1788,15.1788,3.9143,13.7212,13.7212,3.6091,310.2613,466.7341,310.2613,466.7341,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9461,-12.4286,703.4286,-36.9405,-10.5418,721.4673,1049.1215,551.4421,846.9092,543.8794,-,-,-,-,-,-,-,-
7094,7094,11005162.431,12:43:30:354,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,82,88,15.4962,15.4962,4.0019,13.6529,13.6529,3.5955,403.9203,454.6493,403.9203,454.6493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0746,-12.4288,704.6380,-36.9476,-10.5003,722.3027,1048.2128,550.9877,845.9416,543.9510,-,-,-,-,-,-,-,-
7095,7095,11005182.285,12:43:30:374,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,82,88,15.7165,15.7165,4.0648,13.9932,13.9932,3.6880,496.7180,361.8408,496.7180,361.8408,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6988,-12.4384,705.8872,-36.4782,-10.5080,723.1453,1045.3915,550.3917,843.5677,542.8545,-,-,-,-,-,-,-,-
7096,7096,11005202.167,12:43:30:394,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,86,87,15.5903,15.5903,4.0529,14.0114,14.0114,3.7007,528.7658,327.6793,528.7658,327.6793,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0138,-12.5094,709.4537,-36.3487,-10.5201,724.7287,1044.4809,550.2486,842.5424,542.5606,-,-,-,-,-,-,-,-
7097,7097,11005241.934,12:43:30:433,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,86,87,15.5585,15.5585,4.0648,14.6429,14.6429,3.8682,554.1964,325.8059,554.1964,325.8059,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4677,-12.5616,712.9640,-36.2959,-10.5471,725.3314,1044.3687,550.4460,841.9571,542.5385,-,-,-,-,-,-,-,-
7098,7098,11005261.805,12:43:30:453,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,86,87,15.7236,15.7236,4.1255,14.8582,14.8582,3.9263,559.6475,318.6580,559.6475,318.6580,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8823,-12.6217,716.1176,-36.3058,-10.6740,725.7207,1044.3123,550.5312,842.0027,542.8484,-,-,-,-,-,-,-,-
7099,7099,11005281.702,12:43:30:473,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,86,87,15.6471,15.6471,4.1092,14.8393,14.8393,3.9217,574.5579,305.4894,574.5579,305.4894,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0596,-12.6622,716.7213,-36.3243,-10.7161,725.7697,1044.3926,550.6115,841.9720,542.7155,-,-,-,-,-,-,-,-
7100,7100,11005341.413,12:43:30:533,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,86,87,15.8920,15.8920,4.1773,14.9227,14.9227,3.9481,568.7358,290.6133,568.7358,290.6133,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1998,-12.9181,717.5139,-36.3770,-10.8064,726.6264,1044.7817,551.3752,842.0519,542.8590,-,-,-,-,-,-,-,-
7101,7101,11005361.296,12:43:30:553,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,86,87,15.8376,15.8376,4.1671,14.4483,14.4483,3.8343,555.0624,295.4004,555.0624,295.4004,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2840,-12.9328,718.1856,-36.5198,-10.8547,728.5195,1044.9550,551.2205,842.4453,543.4749,-,-,-,-,-,-,-,-
7102,7102,11005381.172,12:43:30:573,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,83,89,15.7821,15.7821,4.1572,14.9890,14.9890,3.9783,566.0092,287.8907,566.0092,287.8907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3808,-12.9714,718.9546,-36.5112,-10.8826,728.9898,1044.9057,551.4764,841.9797,543.1438,-,-,-,-,-,-,-,-
7103,7103,11005420.921,12:43:30:612,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,87,88,16.0195,16.0195,4.2227,15.2314,15.2314,4.0432,653.0864,262.4597,653.0864,262.4597,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7234,-13.2465,719.5725,-36.7450,-10.8972,729.2387,1045.0822,552.0070,842.1405,543.2456,-,-,-,-,-,-,-,-
7104,7104,11005440.804,12:43:30:632,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,87,88,15.6324,15.6324,4.1260,14.9876,14.9876,3.9803,595.1787,286.3183,595.1787,286.3183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8317,-13.2513,720.2656,-36.7940,-10.9010,729.4162,1045.5505,552.2993,842.5906,543.4845,-,-,-,-,-,-,-,-
7105,7105,11005460.821,12:43:30:652,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,87,88,15.8514,15.8514,4.1911,14.6753,14.6753,3.9015,620.8036,281.4681,620.8036,281.4681,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.2079,-13.3109,721.6354,-36.8187,-10.8819,729.9595,1045.8317,552.3629,842.7559,543.4070,-,-,-,-,-,-,-,-
7106,7106,11005480.69,12:43:30:672,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,87,88,15.8269,15.8269,4.1872,14.7105,14.7105,3.9191,649.2658,280.9722,649.2658,280.9722,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3242,-13.2990,722.0423,-37.0928,-10.9441,731.5148,1046.2124,552.4021,842.8122,543.4616,-,-,-,-,-,-,-,-
7107,7107,11005500.551,12:43:30:692,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,87,88,15.9169,15.9169,4.2129,14.7974,14.7974,3.9427,624.5346,265.1347,624.5346,265.1347,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3729,-13.3069,722.4234,-36.9278,-11.1441,731.6665,1046.1669,552.4373,842.7811,543.6370,-,-,-,-,-,-,-,-
7108,7108,11005520.428,12:43:30:712,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,87,88,15.8460,15.8460,4.2120,14.4893,14.4893,3.8633,634.7605,274.8203,634.7605,274.8203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.6406,-13.3512,725.4775,-36.9156,-11.1861,731.9636,1045.8565,552.3242,842.3740,544.3891,-,-,-,-,-,-,-,-
7109,7109,11005540.343,12:43:30:732,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,84,90,16.0931,16.0931,4.2780,14.7179,14.7179,3.9269,628.6335,268.0471,628.6335,268.0471,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.5192,-13.3621,725.7020,-36.6877,-11.1823,732.6376,1045.1374,552.0585,841.8380,544.5357,-,-,-,-,-,-,-,-
7110,7110,11005580.085,12:43:30:772,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,88,89,16.0629,16.0629,4.2711,15.0003,15.0003,4.0036,639.4239,240.4480,639.4239,240.4480,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.0216,-13.3305,725.9351,-36.3810,-11.3946,733.0922,1043.6556,551.8509,839.9730,544.6569,-,-,-,-,-,-,-,-
7111,7111,11005600.033,12:43:30:792,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,88,89,16.1617,16.1617,4.2995,14.2310,14.2310,3.8013,633.8932,260.6380,633.8932,260.6380,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9058,-13.2945,726.3795,-36.1085,-11.4956,733.1369,1042.8755,551.6626,839.4787,545.6883,-,-,-,-,-,-,-,-
7112,7112,11005639.803,12:43:30:831,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,88,89,16.2761,16.2761,4.3412,15.3239,15.3239,4.0890,636.5389,242.7062,636.5389,242.7062,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9124,-13.1553,728.3816,-35.7898,-11.5324,733.1571,1042.0338,551.1925,838.1845,545.2118,-,-,-,-,-,-,-,-
7113,7113,11005659.697,12:43:30:851,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,88,89,16.1353,16.1353,4.3063,15.2440,15.2440,4.0714,633.4252,246.8019,633.4252,246.8019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8017,-13.1085,728.7576,-35.5959,-11.4861,733.7880,1041.4034,551.1700,837.7014,545.0052,-,-,-,-,-,-,-,-
7114,7114,11005699.432,12:43:30:891,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,88,89,16.2239,16.2239,4.3306,14.8643,14.8643,3.9716,630.9814,248.0218,630.9814,248.0218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8040,-12.8475,728.9330,-35.5614,-11.3659,733.8335,1041.4268,550.1549,837.4900,544.7448,-,-,-,-,-,-,-,-
7115,7115,11005719.297,12:43:30:911,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,88,89,16.5410,16.5410,4.4159,14.9571,14.9571,4.0047,630.3614,248.3344,630.3614,248.3344,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9554,-12.6394,729.2146,-35.7185,-11.2457,735.4201,1041.8704,549.3830,837.8042,544.3917,-,-,-,-,-,-,-,-
7116,7116,11005739.331,12:43:30:931,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,88,89,16.4861,16.4861,4.4022,14.6733,14.6733,3.9298,634.4236,258.4296,634.4236,258.4296,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.1006,-12.6110,729.3137,-35.8812,-11.2054,735.4143,1042.1128,549.3280,838.2436,544.6557,-,-,-,-,-,-,-,-
7117,7117,11005779.092,12:43:30:971,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,88,89,16.5043,16.5043,4.4076,15.1604,15.1604,4.0567,631.1451,229.6757,631.1451,229.6757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.1496,-12.5724,729.4092,-35.9304,-11.1399,735.1051,1042.3678,548.9525,838.4857,543.7084,-,-,-,-,-,-,-,-
7118,7118,11005818.847,12:43:31:010,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,88,89,16.3170,16.3170,4.3586,14.9672,14.9672,4.0073,634.4749,250.5443,634.4749,250.5443,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.1519,-12.5774,729.4842,-35.9204,-11.1415,735.3980,1042.1589,549.3397,838.3717,543.9517,-,-,-,-,-,-,-,-
7119,7119,11005858.544,12:43:31:050,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,85,91,16.4581,16.4581,4.3963,15.3158,15.3158,4.0996,630.3525,240.9238,630.3525,240.9238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.1353,-12.6130,729.5585,-35.6612,-10.9722,735.4729,1042.1322,549.2684,837.7632,543.3237,-,-,-,-,-,-,-,-
7120,7120,11005878.428,12:43:31:070,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,85,91,16.5422,16.5422,4.4187,13.9107,13.9107,3.7284,632.2533,343.0835,632.2533,343.0835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9244,-12.5430,729.6291,-35.6455,-10.9571,735.4236,1041.7313,548.9582,837.1469,545.0737,-,-,-,-,-,-,-,-
7121,7121,11005906.751,12:43:31:098,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,85,91,6.0093,6.0093,4.3590,4.4749,4.4749,3.9547,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7503,-12.8674,729.6860,-34.9134,-11.2611,727.7656,1046.0000,546.8333,844.0000,542.0018,-,-,-,-,-,-,-,-
7122,7122,11005938.233,12:43:31:130,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,89,90,15.3384,15.3384,4.1019,15.1401,15.1401,4.0122,633.9256,238.4846,633.9256,238.4846,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9037,-12.5812,729.7533,-35.2891,-10.8474,728.0232,1041.3819,549.2673,837.2003,542.9050,-,-,-,-,-,-,-,-
7123,7123,11005977.949,12:43:31:169,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,89,90,16.1336,16.1336,4.3120,15.0481,15.0481,3.9896,636.8668,244.2455,636.8668,244.2455,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9092,-12.5837,729.8118,-35.2494,-10.8135,728.2864,1041.2317,549.1899,837.0608,543.1167,-,-,-,-,-,-,-,-
