,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15729,15729,818152.596,14:24:39:499,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.8435,11.8435,2.7283,12.1004,12.1004,2.7353,633.6276,296.5824,633.6276,296.5824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5332,38.3866,629.1682,22.9806,40.5651,617.8857,852.9480,345.7189,618.1701,332.9164,-,-,-,-,-,-,-,-
15730,15730,818172.595,14:24:39:519,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.9808,11.9808,2.7598,12.0774,12.0774,2.7307,635.2132,293.1697,635.2132,293.1697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2559,38.4838,629.2741,23.2736,40.6576,617.9982,851.6305,345.2354,617.0179,332.5126,-,-,-,-,-,-,-,-
15731,15731,818192.461,14:24:39:538,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.7423,11.7423,2.7070,12.1131,12.1131,2.7389,633.7187,287.0349,633.7187,287.0349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.8921,38.6336,629.5571,23.6403,40.7796,618.0220,850.1531,344.3810,615.7132,332.2558,-,-,-,-,-,-,-,-
15732,15732,818212.345,14:24:39:558,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.9525,11.9525,2.7538,12.1165,12.1165,2.7403,635.0284,292.2414,635.0284,292.2414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5856,38.6704,629.4097,23.9557,40.8138,618.1519,848.8729,344.6438,614.1893,332.0000,-,-,-,-,-,-,-,-
15733,15733,818232.344,14:24:39:578,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.9524,11.9524,2.7527,12.1229,12.1229,2.7419,636.0259,290.0018,636.0259,290.0018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3272,38.6029,629.1637,24.2239,40.7135,618.2062,847.9188,344.6459,613.0641,332.5742,-,-,-,-,-,-,-,-
15734,15734,818252.208,14:24:39:598,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.5435,11.5435,2.6596,12.1963,12.1963,2.7589,638.3629,295.0717,638.3629,295.0717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0987,39.4347,629.0772,26.3954,41.5383,618.2136,838.7128,341.3795,604.1306,329.3688,-,-,-,-,-,-,-,-
15735,15735,818272.094,14:24:39:618,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.6648,11.6648,2.6865,11.8718,11.8718,2.6865,637.9694,287.9846,637.9694,287.9846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.7929,38.2452,628.9446,24.7317,40.3887,618.2898,845.8623,345.9948,611.0000,333.7790,-,-,-,-,-,-,-,-
15736,15736,818291.958,14:24:39:638,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.7220,11.7220,2.6985,12.0283,12.0283,2.7220,637.3853,292.5562,637.3853,292.5562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5488,38.0790,628.7586,24.9654,40.2222,618.4620,844.8344,346.7487,610.1150,334.6562,-,-,-,-,-,-,-,-
15737,15737,818311.842,14:24:39:658,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.6398,11.6398,2.6793,11.9975,11.9975,2.7145,637.4851,290.3594,637.4851,290.3594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3398,37.7573,628.6401,25.1420,39.8968,618.3260,844.0297,348.0188,609.3112,335.8615,-,-,-,-,-,-,-,-
15738,15738,818331.714,14:24:39:678,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.6215,11.6215,2.6777,12.1449,12.1449,2.7475,637.9663,298.3734,637.9663,298.3734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2455,37.5103,629.2553,25.2417,39.6376,618.3977,843.5632,349.5184,608.8122,337.1216,-,-,-,-,-,-,-,-
15739,15739,818351.719,14:24:39:698,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.6891,11.6891,2.6921,11.9550,11.9550,2.7052,635.5180,300.6553,635.5180,300.6553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0949,37.2237,629.0649,25.3907,39.3757,618.3739,842.9583,350.5063,608.5279,338.3013,-,-,-,-,-,-,-,-
15740,15740,818371.587,14:24:39:718,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.5324,11.5324,2.6561,12.1756,12.1756,2.7540,637.6508,308.1920,637.6508,308.1920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0011,36.9524,628.9516,25.4328,39.1180,618.3409,842.4926,351.5692,608.0218,339.6097,-,-,-,-,-,-,-,-
15741,15741,818391.456,14:24:39:737,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,7,8,11.7236,11.7236,2.6989,11.6270,11.6270,2.6315,634.0863,301.0737,634.0863,301.0737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8598,36.6916,628.8692,25.5756,38.8173,618.2194,842.2381,352.4920,607.6656,340.4304,-,-,-,-,-,-,-,-
15742,15742,818411.342,14:24:39:757,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,7,8,11.8306,11.8306,2.7229,11.8532,11.8532,2.6809,479.9259,310.4183,479.9259,310.4183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1015,36.4152,628.8340,25.2962,38.5547,618.0565,844.7586,353.6886,610.0477,341.8708,-,-,-,-,-,-,-,-
15743,15743,818431.206,14:24:39:777,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,7,8,12.1941,12.1941,2.8031,11.9565,11.9565,2.7041,313.3656,366.0581,313.3656,366.0581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5025,36.0774,628.3975,24.6867,38.2792,618.1377,847.8477,355.9202,614.5100,343.1380,-,-,-,-,-,-,-,-
15744,15744,818451.102,14:24:39:797,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,7,8,11.6181,11.6181,2.6711,12.0737,12.0737,2.7313,234.1388,377.2000,234.1388,377.2000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6313,35.8263,627.9665,24.4878,38.1035,618.4354,849.3303,356.6017,616.0524,344.4211,-,-,-,-,-,-,-,-
15745,15745,818470.968,14:24:39:817,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,7,8,11.7132,11.7132,2.6918,11.9495,11.9495,2.7034,230.2072,351.4034,230.2072,351.4034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6050,35.5995,627.7924,24.4750,37.9227,618.3813,849.5117,357.4773,615.9517,344.6348,-,-,-,-,-,-,-,-
