,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
226980,226980,1612704.956,15:33:26:802,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,794.9083,708.5907,881.0201,752.2571,-,-,-,-,-,-,-,-,0.2996,0.1972,-0.9335,0.2293,0.2049,-0.9515,-72.7627,-45.0516,532.1631,-119.9527,-43.7126,535.9742,960.8804,710.2269,1171.3644,702.678,0,-,-,-,-,-,-,-,-
226981,226981,1612721.654,15:33:26:819,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,794.6212,707.2753,880.8562,752.982,-,-,-,-,-,-,-,-,0.2982,0.2011,-0.9331,0.2281,0.203,-0.9522,-72.7029,-45.1083,532.5372,-119.9182,-43.7291,536.3232,960.4118,710.2569,1170.8904,702.6687,0,-,-,-,-,-,-,-,-
226982,226982,1612738.351,15:33:26:836,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,795.1364,707.1144,880.1617,752.8436,-,-,-,-,-,-,-,-,0.3004,0.2001,-0.9326,0.2257,0.2025,-0.9529,-72.5645,-45.1107,532.3495,-119.7723,-43.709,536.2585,959.8535,710.3584,1170.3575,702.6145,0,-,-,-,-,-,-,-,-
226983,226983,1612755.054,15:33:26:852,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,794.4787,706.3274,880.5409,752.4509,-,-,-,-,-,-,-,-,0.2953,0.2001,-0.9342,0.2301,0.203,-0.9518,-72.4705,-45.1383,532.5592,-119.8659,-43.7762,537.1277,959.418,710.4066,1169.8078,702.5903,0,-,-,-,-,-,-,-,-
226984,226984,1612771.757,15:33:26:869,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,794.3246,705.6179,880.2217,752.2668,-,-,-,-,-,-,-,-,0.2996,0.2007,-0.9327,0.2272,0.2031,-0.9524,-72.3026,-45.1384,532.2462,-119.7682,-43.7854,537.3424,958.7529,710.5103,1169.2243,702.5536,0,-,-,-,-,-,-,-,-
226985,226985,1612788.46,15:33:26:886,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,793.8378,706.161,879.114,750.9912,-,-,-,-,-,-,-,-,0.2941,0.1971,-0.9352,0.2253,0.2056,-0.9524,-72.1582,-45.1574,532.3018,-119.6763,-43.7928,537.4622,958.1972,710.6587,1168.7356,702.4894,0,-,-,-,-,-,-,-,-
226986,226986,1612805.162,15:33:26:903,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,795.6246,706.8918,878.9497,750.6508,-,-,-,-,-,-,-,-,0.3024,0.1962,-0.9328,0.2284,0.2059,-0.9515,-72.1014,-45.2233,532.7835,-119.7462,-43.8609,538.4418,957.4609,710.789,1168.0046,702.4327,0,-,-,-,-,-,-,-,-
226987,226987,1612821.865,15:33:26:919,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,795.9108,706.9934,878.641,751.1962,-,-,-,-,-,-,-,-,0.3003,0.197,-0.9333,0.2258,0.2024,-0.9529,-71.8453,-45.203,532.1628,-119.4677,-43.8209,537.9646,956.728,710.9136,1167.2982,702.5033,0,-,-,-,-,-,-,-,-
226988,226988,1612838.568,15:33:26:936,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,794.1088,706.1169,880.0583,750.1292,-,-,-,-,-,-,-,-,0.2919,0.2023,-0.9348,0.2324,0.2054,-0.9507,-71.5802,-45.214,531.5992,-119.2145,-43.7985,537.5181,956.0612,711.0626,1166.4568,702.4959,0,-,-,-,-,-,-,-,-
226989,226989,1612855.27,15:33:26:953,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,794.6044,705.5869,879.2089,749.3754,-,-,-,-,-,-,-,-,0.294,0.1988,-0.9349,0.225,0.207,-0.9521,-71.4025,-45.2827,531.5587,-119.0019,-43.8198,537.3617,955.2386,711.4669,1165.8312,702.6152,0,-,-,-,-,-,-,-,-
226990,226990,1612871.973,15:33:26:969,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,795.2026,705.388,878.4512,748.4318,-,-,-,-,-,-,-,-,0.2993,0.1999,-0.933,0.2215,0.2057,-0.9532,-71.3589,-45.4551,532.3573,-118.6887,-43.8424,536.8138,954.442,711.912,1165.0539,702.9421,0,-,-,-,-,-,-,-,-
226991,226991,1612888.676,15:33:26:986,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,794.1176,705.0684,879.1725,747.6765,-,-,-,-,-,-,-,-,0.2942,0.1998,-0.9346,0.227,0.208,-0.9514,-71.154,-45.5549,532.0932,-118.435,-43.9024,536.3086,953.7922,712.4678,1164.2901,703.3387,0,-,-,-,-,-,-,-,-
226992,226992,1612905.378,15:33:27:003,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,792.7819,705.2124,877.8457,747.1378,-,-,-,-,-,-,-,-,0.2911,0.201,-0.9353,0.222,0.2067,-0.9529,-70.8867,-45.6141,531.3688,-118.3569,-43.9895,536.5573,953.0877,712.9856,1163.8125,703.6694,0,-,-,-,-,-,-,-,-
226993,226993,1612922.081,15:33:27:019,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,820.7181,702.8476,892.5689,743.0107,-,-,-,-,-,-,-,-,0.3236,0.2076,-0.9231,0.2445,0.2159,-0.9453,-70.7109,-45.7319,531.6634,-118.1771,-44.0726,536.8686,951.3676,713.2364,1162.1774,703.7153,0,-,-,-,-,-,-,-,-
226994,226994,1612938.784,15:33:27:036,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,839.2867,702.2502,903.2073,737.0014,-,-,-,-,-,-,-,-,0.3263,0.2034,-0.9231,0.2454,0.2199,-0.9441,-70.6511,-45.8743,531.8617,-118.1999,-44.2314,537.5634,950.9228,713.8944,1161.5713,704.0831,0,-,-,-,-,-,-,-,-
226995,226995,1612955.487,15:33:27:053,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,845.763,701.2651,910.1781,736.887,-,-,-,-,-,-,-,-,0.3257,0.2037,-0.9232,0.2453,0.214,-0.9455,-70.5829,-46.0084,532.1756,-118.1122,-44.2966,537.6023,950.4416,714.3716,1161.1511,704.4913,0,-,-,-,-,-,-,-,-
226996,226996,1612972.189,15:33:27:070,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,21,21,842.1456,700.0967,906.2046,736.4594,-,-,-,-,-,-,-,-,0.3213,0.2034,-0.9249,0.2401,0.2121,-0.9473,-70.4615,-46.1018,531.9038,-117.7321,-44.2906,536.4518,950.1562,714.9081,1160.7006,704.9271,0,-,-,-,-,-,-,-,-
226997,226997,1612988.892,15:33:27:086,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Fixation,19,21,839.5826,698.4201,916.8012,733.8973,-,-,-,-,-,-,-,-,0.3177,0.2049,-0.9258,0.2451,0.2144,-0.9455,-70.3659,-46.2417,532.0612,-117.6196,-44.4129,536.4177,949.715,715.4458,1160.1144,705.4324,0,-,-,-,-,-,-,-,-
226998,226998,1613005.595,15:33:27:103,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,22,21,848.5072,695.9332,918.5549,730.872,-,-,-,-,-,-,-,-,0.3226,0.2083,-0.9233,0.2435,0.2165,-0.9454,-70.2378,-46.416,531.985,-117.6821,-44.6615,537.3312,949.0668,716.1817,1159.535,706.1639,0,-,-,-,-,-,-,-,-
226999,226999,1613022.297,15:33:27:120,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,22,21,843.9873,695.2565,918.1811,730.5328,-,-,-,-,-,-,-,-,0.3167,0.2068,-0.9257,0.2404,0.2138,-0.9468,-70.0634,-46.5847,531.8634,-117.3629,-44.8003,536.6544,948.4903,717.0285,1158.8442,707.093,0,-,-,-,-,-,-,-,-
227000,227000,1613039.0,15:33:27:136,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,22,21,849.8865,692.4363,918.6522,727.2673,-,-,-,-,-,-,-,-,0.3225,0.2108,-0.9228,0.2389,0.2193,-0.9459,-70.0235,-46.8334,532.5027,-117.1643,-45.0284,536.4631,947.7982,717.8052,1158.1711,708.061,0,-,-,-,-,-,-,-,-
227001,227001,1613055.703,15:33:27:153,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,22,21,850.3866,691.9184,920.2294,727.4344,-,-,-,-,-,-,-,-,0.3203,0.2067,-0.9245,0.2389,0.214,-0.9472,-69.8162,-46.9831,532.1077,-117.1163,-45.3335,537.0586,947.1497,718.7278,1157.3819,709.3218,0,-,-,-,-,-,-,-,-
227002,227002,1613072.405,15:33:27:170,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,22,21,848.55,690.735,920.9267,727.4893,-,-,-,-,-,-,-,-,0.3144,0.2079,-0.9262,0.2372,0.2123,-0.948,-69.6397,-47.1794,531.9429,-117.0856,-45.6318,537.6449,946.5837,719.6564,1156.718,710.4739,0,-,-,-,-,-,-,-,-
227003,227003,1613089.108,15:33:27:186,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,22,21,850.6679,689.4452,922.1663,727.0981,-,-,-,-,-,-,-,-,0.3207,0.209,-0.9238,0.2382,0.2124,-0.9477,-69.5178,-47.3607,531.5138,-116.9907,-45.9116,537.7444,946.1379,720.6136,1156.1753,711.6829,0,-,-,-,-,-,-,-,-
227004,227004,1613105.811,15:33:27:203,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,22,21,851.3452,689.7551,920.8563,728.7269,-,-,-,-,-,-,-,-,0.3233,0.2081,-0.9231,0.2367,0.2126,-0.948,-69.4901,-47.5947,531.7429,-116.67,-46.0959,536.8281,945.8208,721.5967,1155.6649,712.846,0,-,-,-,-,-,-,-,-
227005,227005,1613122.514,15:33:27:220,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,22,21,848.2937,689.3098,919.4935,729.0762,-,-,-,-,-,-,-,-,0.3138,0.2095,-0.9261,0.2366,0.2183,-0.9468,-69.3869,-47.8051,531.708,-116.6652,-46.3709,537.1827,945.5944,722.5353,1155.2966,713.8153,0,-,-,-,-,-,-,-,-
227006,227006,1613139.216,15:33:27:237,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,22,21,847.7404,688.576,917.529,730.7471,-,-,-,-,-,-,-,-,0.3178,0.2111,-0.9244,0.2344,0.2135,-0.9484,-69.2961,-47.9934,531.4126,-116.3531,-46.5072,536.2743,945.2625,723.4642,1154.8356,714.8769,0,-,-,-,-,-,-,-,-
227007,227007,1613155.919,15:33:27:253,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Saccade,22,20,801.5368,689.1453,863.0957,734.7156,-,-,-,-,-,-,-,-,0.2843,0.208,-0.9359,0.206,0.2083,-0.9561,-69.3224,-48.168,531.0836,-116.14,-46.6524,535.2002,946.3442,724.4782,1155.5804,716.0669,0,-,-,-,-,-,-,-,-
227008,227008,1613172.622,15:33:27:270,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Fixation,20,22,801.5822,689.7597,849.958,740.3568,-,-,-,-,-,-,-,-,0.2886,0.2082,-0.9346,0.2049,0.2054,-0.957,-69.2764,-48.3335,530.8369,-116.0276,-46.8517,534.9851,946.1828,725.318,1155.3143,717.1103,0,-,-,-,-,-,-,-,-
227009,227009,1613189.324,15:33:27:287,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,783.3707,692.0836,829.1113,749.4962,-,-,-,-,-,-,-,-,0.282,0.2051,-0.9372,0.1945,0.2011,-0.9601,-69.1437,-48.4439,530.3727,-115.7875,-46.9894,534.4372,946.0053,726.0806,1155.0103,718.0394,0,-,-,-,-,-,-,-,-
227010,227010,1613206.027,15:33:27:303,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,777.4113,697.5996,838.7106,752.9265,-,-,-,-,-,-,-,-,0.2802,0.1975,-0.9394,0.2044,0.2025,-0.9577,-69.0237,-48.5334,530.2158,-115.7831,-47.2191,534.9515,945.6014,726.7209,1154.2657,718.8359,0,-,-,-,-,-,-,-,-
227011,227011,1613222.73,15:33:27:320,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,775.5121,698.9561,834.6811,749.7171,-,-,-,-,-,-,-,-,0.2807,0.2026,-0.9382,0.2021,0.2109,-0.9564,-68.8538,-48.5683,529.5265,-115.6331,-47.3762,534.8338,945.2177,727.0473,1153.751,719.4003,0,-,-,-,-,-,-,-,-
227012,227012,1613239.432,15:33:27:337,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,778.0322,701.1594,832.9942,754.2565,-,-,-,-,-,-,-,-,0.2852,0.2026,-0.9368,0.2009,0.2076,-0.9574,-68.7909,-48.6446,529.4224,-115.579,-47.5327,535.1145,944.8904,727.4331,1153.2662,720.0661,0,-,-,-,-,-,-,-,-
227013,227013,1613256.135,15:33:27:353,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,773.292,705.4716,827.2534,753.7114,-,-,-,-,-,-,-,-,0.2795,0.1992,-0.9393,0.1938,0.2122,-0.9578,-68.6867,-48.6905,529.3689,-115.5638,-47.7097,535.698,944.5823,727.7435,1152.791,720.5296,0,-,-,-,-,-,-,-,-
227014,227014,1613272.838,15:33:27:370,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,774.0171,703.5134,826.9172,759.0265,-,-,-,-,-,-,-,-,0.2832,0.2081,-0.9362,0.1963,0.2057,-0.9587,-68.5157,-48.7173,528.8098,-115.3426,-47.8083,535.3614,944.0422,727.8914,1152.0737,721.2469,0,-,-,-,-,-,-,-,-
227015,227015,1613289.541,15:33:27:387,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227016,227016,1613306.243,15:33:27:404,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,777.8423,703.3652,823.2156,762.1165,-,-,-,-,-,-,-,-,0.2896,0.2103,-0.9338,0.1913,0.2047,-0.96,-68.2252,-48.8518,528.5114,-115.2178,-48.1933,536.4669,942.7472,728.5723,1150.5662,722.5574,0,-,-,-,-,-,-,-,-
227017,227017,1613322.946,15:33:27:420,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,774.8799,708.219,822.1269,762.3326,-,-,-,-,-,-,-,-,0.2835,0.2012,-0.9376,0.1923,0.2095,-0.9587,-67.9999,-48.9193,528.0931,-114.9752,-48.3481,536.3735,942.1133,729.2613,1149.543,723.1789,0,-,-,-,-,-,-,-,-
227018,227018,1613339.649,15:33:27:437,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,774.7929,708.6961,820.9464,764.1839,-,-,-,-,-,-,-,-,0.284,0.2054,-0.9366,0.1922,0.2088,-0.9589,-67.8586,-49.0002,528.0275,-114.5944,-48.4836,535.5218,941.494,729.5607,1148.6585,724.1428,0,-,-,-,-,-,-,-,-
227019,227019,1613356.351,15:33:27:454,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,23,22,774.1573,710.7985,816.9794,768.4944,-,-,-,-,-,-,-,-,0.2809,0.2022,-0.9382,0.1881,0.1995,-0.9617,-67.7372,-49.0677,527.668,-114.4088,-48.7131,535.2144,941.2231,730.0923,1148.2242,725.5026,0,-,-,-,-,-,-,-,-
227020,227020,1613373.054,15:33:27:470,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,-,-,-,-,651.655,709.9992,643.3334,768.7184,-,-,-,-,-,-,-,-,0.2236,0.2122,-0.9513,0.1189,0.2086,-0.9708,-68.0553,-49.0148,527.0222,-114.8953,-49.0847,536.1332,944.3516,729.9279,1151.0708,726.6137,0,-,-,-,-,-,-,-,-
227021,227021,1613389.757,15:33:27:487,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,-,-,-,-,390.3914,706.6845,386.0369,770.8653,-,-,-,-,-,-,-,-,0.0944,0.2227,-0.9703,0.0019,0.2071,-0.9783,-68.8534,-48.7825,526.0739,-116.1255,-49.5165,538.38,951.4684,729.0713,1156.9771,727.6747,0,-,-,-,-,-,-,-,-
227022,227022,1613406.459,15:33:27:504,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,-,-,-,-,92.7384,717.9817,57.8251,785.3085,-,-,-,-,-,-,-,-,-0.0523,0.1922,-0.98,-0.1504,0.1908,-0.97,-70.1421,-48.5804,526.2839,-117.5447,-49.9562,540.3672,960.5065,728.7575,1164.6452,729.1535,0,-,-,-,-,-,-,-,-
227023,227023,1613423.162,15:33:27:521,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.195,0.1285,-0.9723,-0.2733,0.0991,-0.9568,-72.0475,-48.4851,527.7968,-119.9874,-50.8006,545.6098,971.4003,729.0871,1172.923,732.7012,0,-,-,-,-,-,-,-,-
227024,227024,1613439.865,15:33:27:537,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.1907,0.0207,-0.9814,0,0,0,-125.9931,-52.6176,560.9353,0,0,1182.2572,736.0669,0,-,-,-,-,-,-,-,-
227025,227025,1613456.568,15:33:27:554,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227026,227026,1613473.27,15:33:27:571,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.2665,0.0303,-0.9634,0,0,0,-82.5398,-48.9929,539.5528,0,0,0,1012.3098,728.6815,0,0,0,-,-,-,-,-,-,-,-
227027,227027,1613489.973,15:33:27:587,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227028,227028,1613506.668,15:33:27:604,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227029,227029,1613523.363,15:33:27:621,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227030,227030,1613540.057,15:33:27:637,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227031,227031,1613556.752,15:33:27:654,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227032,227032,1613573.447,15:33:27:671,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227033,227033,1613590.142,15:33:27:687,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227034,227034,1613606.836,15:33:27:704,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227035,227035,1613623.531,15:33:27:721,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227036,227036,1613640.227,15:33:27:738,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227037,227037,1613656.922,15:33:27:754,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227038,227038,1613673.618,15:33:27:771,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227039,227039,1613690.313,15:33:27:788,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227040,227040,1613707.009,15:33:27:804,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227041,227041,1613723.705,15:33:27:821,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227042,227042,1613740.4,15:33:27:838,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227043,227043,1613757.096,15:33:27:854,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227044,227044,1613773.791,15:33:27:871,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227045,227045,1613790.487,15:33:27:888,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227046,227046,1613807.182,15:33:27:905,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227047,227047,1613823.878,15:33:27:921,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227048,227048,1613840.573,15:33:27:938,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227049,227049,1613857.269,15:33:27:955,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
227050,227050,1613873.964,15:33:27:971,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
