,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7974,7974,5281657.722,13:44:33:908,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.8269,14.8269,3.6208,14.8981,14.8981,3.5788,673.4769,338.8348,673.4769,338.8348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0016,-99.7499,661.5528,-6.6604,-100.0085,652.9759,940.1236,891.0372,739.5366,897.2271,-,-,-,-,-,-,-,-
7975,7975,5281677.598,13:44:33:928,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.2223,15.2223,3.7168,14.5602,14.5602,3.4989,672.9616,340.2536,672.9616,340.2536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0931,-99.7948,661.6938,-6.7075,-100.0733,653.0019,940.3524,891.4626,739.8683,897.3007,-,-,-,-,-,-,-,-
7976,7976,5281697.483,13:44:33:948,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.2820,15.2820,3.7318,14.8443,14.8443,3.5631,673.1474,339.3262,673.1474,339.3262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1703,-99.9456,661.7787,-6.7805,-100.0555,652.4251,940.6205,891.8066,740.0506,897.5876,-,-,-,-,-,-,-,-
7977,7977,5281717.356,13:44:33:968,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.1636,15.1636,3.7025,14.6622,14.6622,3.5202,670.7903,340.7689,670.7903,340.7689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1784,-99.9139,661.6430,-6.8313,-100.0818,652.4423,940.8393,891.8175,740.3855,897.7048,-,-,-,-,-,-,-,-
7978,7978,5281737.347,13:44:33:988,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.4170,15.4170,3.7641,14.9002,14.9002,3.5776,666.9602,344.6300,666.9602,344.6300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2025,-99.9356,661.7436,-6.8797,-100.1314,652.6376,941.0016,891.8786,740.5891,897.9947,-,-,-,-,-,-,-,-
7979,7979,5281757.228,13:44:34:008,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.3480,15.3480,3.7470,14.9764,14.9764,3.5956,664.7508,363.4502,664.7508,363.4502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2080,-99.9070,661.6573,-6.8999,-100.1485,652.6377,941.0835,892.2333,740.6137,898.2887,-,-,-,-,-,-,-,-
7980,7980,5281777.095,13:44:34:028,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0426,15.0426,3.6730,15.0118,15.0118,3.6065,658.9486,357.4918,658.9486,357.4918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2008,-99.8962,661.5792,-6.9030,-100.2486,653.0856,941.2221,891.9471,740.6776,898.3861,-,-,-,-,-,-,-,-
7981,7981,5281796.979,13:44:34:048,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.3799,15.3799,3.7548,14.6868,14.6868,3.5284,663.0489,362.4431,663.0489,362.4431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1979,-99.9280,661.6800,-6.8873,-100.2481,652.8768,940.9609,892.2367,740.3447,898.3050,-,-,-,-,-,-,-,-
7982,7982,5281816.851,13:44:34:068,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.1645,15.1645,3.7023,14.2095,14.2095,3.4118,663.2798,347.9130,663.2798,347.9130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1656,-99.9301,661.5517,-6.8153,-100.1790,652.1936,940.6789,892.1162,740.2277,897.9388,-,-,-,-,-,-,-,-
7983,7983,5281836.72,13:44:34:087,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.1158,15.1158,3.6913,14.3306,14.3306,3.4383,663.2662,347.5846,663.2662,347.5846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1570,-99.9527,661.6893,-6.7592,-100.1345,651.7808,940.6558,892.0669,739.9484,898.0888,-,-,-,-,-,-,-,-
7984,7984,5281856.6,13:44:34:107,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0217,15.0217,3.6692,14.3782,14.3782,3.4500,663.4646,345.1748,663.4646,345.1748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1625,-99.9704,661.7882,-6.6954,-100.1515,651.8573,940.4883,892.0305,739.8839,898.1335,-,-,-,-,-,-,-,-
7985,7985,5281876.472,13:44:34:127,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.8728,14.8728,3.6325,14.6069,14.6069,3.5068,662.0106,346.7077,662.0106,346.7077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1012,-99.9886,661.6337,-6.6694,-100.2207,652.3828,940.5486,891.9583,739.6425,898.4373,-,-,-,-,-,-,-,-
7986,7986,5281896.473,13:44:34:147,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.5061,15.5061,3.7823,15.0997,15.0997,3.6234,661.1436,364.5403,661.1436,364.5403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9722,-99.9510,661.1617,-6.6336,-100.2769,652.3645,940.1713,892.4964,739.6045,898.8528,-,-,-,-,-,-,-,-
7987,7987,5281916.354,13:44:34:167,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0989,15.0989,3.6836,14.4393,14.4393,3.4662,659.0281,349.0366,659.0281,349.0366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9062,-99.9144,661.0483,-6.5588,-100.2988,652.1794,940.0875,892.2168,739.2698,898.6369,-,-,-,-,-,-,-,-
7988,7988,5281936.226,13:44:34:187,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.8116,14.8116,3.6169,14.6921,14.6921,3.5264,663.5040,347.3077,663.5040,347.3077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9027,-99.9542,661.4933,-6.5108,-100.3088,652.2533,939.5754,891.9057,739.0401,898.8264,-,-,-,-,-,-,-,-
7989,7989,5281956.094,13:44:34:207,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.2399,15.2399,3.7207,14.8541,14.8541,3.5647,662.2753,383.7260,662.2753,383.7260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8933,-99.9484,661.6259,-6.4524,-100.3105,652.2496,939.7566,892.5327,738.8520,899.1703,-,-,-,-,-,-,-,-
7990,7990,5281975.976,13:44:34:227,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.1240,15.1240,3.6919,14.4571,14.4571,3.4709,664.7436,346.9030,664.7436,346.9030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8584,-99.9471,661.4626,-6.4172,-100.4040,652.2616,939.4364,892.2354,738.7807,898.8895,-,-,-,-,-,-,-,-
7991,7991,5281995.843,13:44:34:247,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.9758,14.9758,3.6542,14.5308,14.5308,3.4908,666.8397,345.1041,666.8397,345.1041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8116,-99.9140,661.1042,-6.3899,-100.4440,652.7193,939.4038,892.1960,738.5762,898.9122,-,-,-,-,-,-,-,-
7992,7992,5282015.726,13:44:34:266,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.9839,14.9839,3.6540,14.6585,14.6585,3.5204,665.1179,342.6248,665.1179,342.6248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7442,-99.8538,660.7088,-6.3480,-100.4296,652.6123,939.3970,892.1803,738.5398,898.8617,-,-,-,-,-,-,-,-
7993,7993,5282035.594,13:44:34:286,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0969,15.0969,3.6797,14.1550,14.1550,3.4012,665.9847,342.1431,665.9847,342.1431,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7286,-99.8123,660.4365,-6.3539,-100.3989,652.6200,939.4048,892.0527,738.3552,898.8191,-,-,-,-,-,-,-,-
7994,7994,5282055.593,13:44:34:306,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.1095,15.1095,3.6836,14.0764,14.0764,3.3813,659.6941,347.2004,659.6941,347.2004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8026,-99.7893,660.6064,-6.3979,-100.3063,652.3755,939.6501,892.0292,739.1048,898.7391,-,-,-,-,-,-,-,-
7995,7995,5282075.471,13:44:34:326,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0603,15.0603,3.6728,14.3390,14.3390,3.4423,647.8616,348.9426,647.8616,348.9426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8183,-99.8146,660.7799,-6.3973,-100.2674,652.1607,939.7780,891.9356,739.2877,898.8068,-,-,-,-,-,-,-,-
7996,7996,5282095.344,13:44:34:346,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.1734,15.1734,3.7006,14.2822,14.2822,3.4303,640.8261,342.4453,640.8261,342.4453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8315,-99.8279,660.8963,-6.4296,-100.2664,652.4343,940.0427,891.7318,739.1552,898.3408,-,-,-,-,-,-,-,-
7997,7997,5282115.226,13:44:34:366,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0583,15.0583,3.6735,14.4045,14.4045,3.4606,644.8808,347.4219,644.8808,347.4219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8411,-99.8421,660.9931,-6.4334,-100.3066,652.6948,939.7768,891.9364,739.1817,898.6730,-,-,-,-,-,-,-,-
7998,7998,5282135.097,13:44:34:386,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0848,15.0848,3.6807,14.3532,14.3532,3.4483,630.6001,350.8855,630.6001,350.8855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8511,-99.8712,661.1505,-6.4159,-100.3204,652.6621,940.0447,892.1475,739.1953,898.6147,-,-,-,-,-,-,-,-
7999,7999,5282154.973,13:44:34:406,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.2022,15.2022,3.7097,14.1883,14.1883,3.4093,634.2042,361.1117,634.2042,361.1117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8598,-99.8935,661.2751,-6.3856,-100.3681,652.6471,939.8039,892.4529,739.0783,898.7977,-,-,-,-,-,-,-,-
8000,8000,5282174.842,13:44:34:426,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Saccade,Saccade,6,6,15.3061,15.3061,3.7340,14.4534,14.4534,3.4731,630.0074,353.2855,630.0074,353.2855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7980,-99.9592,661.1531,-6.3422,-100.4371,652.8485,939.6743,892.4293,738.8864,898.9837,-,-,-,-,-,-,-,-
8001,8001,5282194.849,13:44:34:446,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,15.1013,15.1013,3.6841,14.3182,14.3182,3.4387,626.4091,352.5104,626.4091,352.5104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7574,-99.9671,661.0407,-6.2929,-100.3636,652.3863,939.5779,892.4644,738.7590,898.8881,-,-,-,-,-,-,-,-
8002,8002,5282214.72,13:44:34:465,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,15.1174,15.1174,3.6882,14.7186,14.7186,3.5322,625.3414,354.8646,625.3414,354.8646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7447,-99.9716,661.0773,-6.2736,-100.3244,652.1566,939.5140,892.3088,738.6437,899.1396,-,-,-,-,-,-,-,-
8003,8003,5282234.597,13:44:34:485,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,14.7365,14.7365,3.5941,14.1304,14.1304,3.3900,622.7904,350.1690,622.7904,350.1690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7322,-99.8367,660.6386,-6.2575,-100.1860,651.5934,939.4913,891.8389,738.7806,898.7684,-,-,-,-,-,-,-,-
8004,8004,5282254.464,13:44:34:505,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,15.0486,15.0486,3.6678,14.6142,14.6142,3.5013,624.3275,353.8579,624.3275,353.8579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7521,-99.7521,660.4011,-6.2619,-100.0916,651.0159,939.5973,891.9715,738.5632,898.6181,-,-,-,-,-,-,-,-
8005,8005,5282274.342,13:44:34:525,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,15.3565,15.3565,3.7428,14.2050,14.2050,3.4032,623.7364,344.7939,623.7364,344.7939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7936,-99.7754,660.5672,-6.3094,-100.0155,650.7383,939.7539,891.7112,738.7807,898.3089,-,-,-,-,-,-,-,-
8006,8006,5282294.22,13:44:34:545,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,15.1886,15.1886,3.7034,14.4744,14.4744,3.4668,625.0558,342.8728,625.0558,342.8728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8142,-99.8059,660.7430,-6.3604,-100.0266,650.7428,939.7271,891.6420,739.0097,898.5303,-,-,-,-,-,-,-,-
8007,8007,5282314.093,13:44:34:565,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,15.4336,15.4336,3.7633,14.5668,14.5668,3.4904,625.8444,348.9542,625.8444,348.9542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8297,-99.8348,660.9123,-6.3499,-100.0972,651.0673,939.9156,892.0205,738.8297,898.5118,-,-,-,-,-,-,-,-
8008,8008,5282333.962,13:44:34:585,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,7,7,15.4133,15.4133,3.7578,14.6441,14.6441,3.5101,626.8354,360.4672,626.8354,360.4672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8038,-99.8450,660.8103,-6.3527,-100.1975,651.3280,939.8190,892.4787,738.7466,898.9692,-,-,-,-,-,-,-,-
