,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
191223,191223,3231943.401,16:00:26:042,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,3,3,400.273,469.102,456.7715,493.6763,-,-,-,-,-,-,-,-,-0.0963,0.3463,-0.9332,-0.115,0.3603,-0.9257,25.336,-43.5581,500.6343,-23.4105,-41.6534,495.8232,520.2984,712.2091,755.5346,704.5991,0,-,-,-,-,-,-,-,-
191224,191224,3231960.09,16:00:26:059,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,3,3,399.6207,468.9398,455.9344,492.4804,-,-,-,-,-,-,-,-,-0.0984,0.3438,-0.9339,-0.1151,0.365,-0.9238,25.4712,-43.5921,500.4953,-23.2665,-41.6651,495.8652,519.6651,712.4898,754.8272,704.5228,0,-,-,-,-,-,-,-,-
191225,191225,3231976.779,16:00:26:075,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,3,3,399.3413,468.4097,454.9535,491.4464,-,-,-,-,-,-,-,-,-0.0986,0.3494,-0.9318,-0.1142,0.3671,-0.9232,25.4966,-43.551,499.9793,-23.2002,-41.6547,496.0549,519.4255,712.3638,754.4396,704.3486,0,-,-,-,-,-,-,-,-
191226,191226,3231993.467,16:00:26:092,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,3,3,399.5319,469.3858,453.3548,492.1787,-,-,-,-,-,-,-,-,-0.0973,0.3482,-0.9324,-0.1181,0.3602,-0.9253,25.468,-43.4859,499.4846,-23.2482,-41.6293,496.6877,519.4108,712.2823,754.619,704.144,0,-,-,-,-,-,-,-,-
191227,191227,3232010.156,16:00:26:109,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,3,3,400.6899,471.5313,452.0102,493.5885,-,-,-,-,-,-,-,-,-0.0926,0.3432,-0.9347,-0.12,0.358,-0.926,25.4172,-43.4748,499.5252,-23.3162,-41.528,496.2872,519.5531,712.3353,755.0867,703.8653,0,-,-,-,-,-,-,-,-
191228,191228,3232026.844,16:00:26:126,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,3,3,400.5288,472.7323,451.4953,494.1444,-,-,-,-,-,-,-,-,-0.0978,0.3443,-0.9337,-0.1179,0.3593,-0.9257,25.3023,-43.4627,499.5188,-23.4554,-41.4774,496.2428,520.2247,712.2506,755.7205,703.6061,0,-,-,-,-,-,-,-,-
191229,191229,3232043.533,16:00:26:142,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Saccade,3,3,400.6838,473.1045,450.8255,493.7019,-,-,-,-,-,-,-,-,-0.1001,0.3485,-0.9319,-0.1169,0.3643,-0.9239,25.2126,-43.4346,499.2157,-23.5655,-41.4162,496.1804,520.6402,712.1361,756.2412,703.2125,0,-,-,-,-,-,-,-,-
191230,191230,3232060.222,16:00:26:159,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Saccade,3,3,523.9175,469.3501,549.5753,492.2876,-,-,-,-,-,-,-,-,-0.0306,0.3632,-0.9312,-0.0574,0.3694,-0.9275,25.4701,-43.3483,498.5448,-23.2737,-41.2757,495.5791,517.6087,711.6451,753.5666,702.657,0,-,-,-,-,-,-,-,-
191231,191231,3232076.91,16:00:26:176,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Saccade,3,3,731.966,425.2366,735.3303,467.651,-,-,-,-,-,-,-,-,0.0874,0.387,-0.9179,0.0478,0.3904,-0.9194,26.1194,-43.2279,498.7102,-22.6131,-41.1486,495.2793,511.7666,710.4015,747.9373,701.6454,0,-,-,-,-,-,-,-,-
191232,191232,3232093.599,16:00:26:192,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,4,4,869.8481,378.1491,891.8525,425.3012,-,-,-,-,-,-,-,-,0.1656,0.402,-0.9005,0.1351,0.3989,-0.907,26.699,-43.2781,499.845,-22.021,-41.07,495.5089,507.4553,709.7873,742.9419,700.9452,0,-,-,-,-,-,-,-,-
191233,191233,3232110.288,16:00:26:209,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,4,4,871.6264,373.0235,908.9179,412.5047,-,-,-,-,-,-,-,-,0.1671,0.4014,-0.9005,0.1499,0.4017,-0.9034,26.9105,-43.3666,500.5616,-21.7576,-41.0327,495.5395,506.596,709.9391,741.3061,700.6778,0,-,-,-,-,-,-,-,-
191234,191234,3232126.976,16:00:26:226,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,4,4,872.8423,369.3101,916.097,408.0804,-,-,-,-,-,-,-,-,0.1676,0.4021,-0.9001,0.1525,0.4023,-0.9027,27.125,-43.4438,501.518,-21.5971,-40.991,495.4718,505.8143,709.9093,740.479,700.4873,0,-,-,-,-,-,-,-,-
191235,191235,3232143.665,16:00:26:242,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,4,4,875.263,367.1254,914.606,403.6042,-,-,-,-,-,-,-,-,0.1712,0.4022,-0.8994,0.1471,0.4051,-0.9024,27.233,-43.5039,502.1618,-21.5072,-40.9622,495.552,505.389,709.9351,740.1544,700.2496,0,-,-,-,-,-,-,-,-
191236,191236,3232160.353,16:00:26:259,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,4,4,873.9111,363.5515,917.2154,400.57,-,-,-,-,-,-,-,-,0.164,0.4055,-0.8992,0.1507,0.4059,-0.9014,27.3226,-43.5772,502.8885,-21.484,-40.9467,495.7459,505.3255,709.9174,739.9167,700.0779,0,-,-,-,-,-,-,-,-
191237,191237,3232177.042,16:00:26:276,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,4,4,874.4251,361.1163,918.9662,396.8776,-,-,-,-,-,-,-,-,0.1675,0.4062,-0.8983,0.1521,0.4089,-0.8998,27.3438,-43.6587,503.4884,-21.5033,-40.9452,495.7521,505.3042,710.0498,739.9736,699.9946,0,-,-,-,-,-,-,-,-
191238,191238,3232193.731,16:00:26:292,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,4,4,875.1235,359.5886,920.2852,397.4551,-,-,-,-,-,-,-,-,0.169,0.4059,-0.8982,0.153,0.4047,-0.9016,27.3035,-43.7579,503.9251,-21.5774,-40.9933,495.79,505.5793,710.3543,740.3062,700.3157,0,-,-,-,-,-,-,-,-
191239,191239,3232210.419,16:00:26:309,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,4,4,875.7377,358.9294,921.2594,397.1785,-,-,-,-,-,-,-,-,0.1694,0.4046,-0.8987,0.1533,0.404,-0.9018,27.2904,-43.9222,504.5914,-21.6685,-41.0762,496.0092,505.8106,710.9037,740.6952,700.6492,0,-,-,-,-,-,-,-,-
191240,191240,3232227.108,16:00:26:326,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,4,4,874.474,355.5543,919.4344,394.1557,-,-,-,-,-,-,-,-,0.1623,0.4104,-0.8974,0.1467,0.4104,-0.9,27.2552,-44.0755,505.1986,-21.7242,-41.1545,495.8655,506.3052,711.2519,741.147,700.9295,0,-,-,-,-,-,-,-,-
191241,191241,3232243.797,16:00:26:343,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,4,4,874.5069,354.5158,918.5255,393.8044,-,-,-,-,-,-,-,-,0.1659,0.4085,-0.8976,0.1459,0.4084,-0.9011,27.2341,-44.1495,505.4955,-21.7335,-41.1317,495.5312,506.4017,711.5288,741.283,700.9962,0,-,-,-,-,-,-,-,-
191242,191242,3232260.485,16:00:26:359,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Saccade,4,4,877.649,348.4386,921.1161,389.9508,-,-,-,-,-,-,-,-,0.1784,0.4165,-0.8915,0.1553,0.4138,-0.897,27.31,-44.0995,505.9192,-21.6628,-40.9726,495.5224,505.8678,710.9213,740.7133,700.091,0,-,-,-,-,-,-,-,-
191243,191243,3232277.173,16:00:26:376,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Saccade,5,4,927.0313,229.6841,939.2358,323.554,-,-,-,-,-,-,-,-,0.2083,0.4597,-0.8633,0.1773,0.442,-0.8793,27.5013,-43.8489,506.5237,-21.4563,-40.6588,495.8877,504.4516,708.4144,739.0968,697.7205,0,-,-,-,-,-,-,-,-
191244,191244,3232293.864,16:00:26:393,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,952.8506,226.9288,966.1777,301.3331,-,-,-,-,-,-,-,-,0.2164,0.4608,-0.8607,0.1858,0.4495,-0.8738,27.6251,-43.7172,506.9107,-21.2829,-40.4014,495.8132,503.7825,707.6064,738.0655,696.3129,0,-,-,-,-,-,-,-,-
191245,191245,3232310.554,16:00:26:409,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,955.3062,221.0247,974.2846,290.2381,-,-,-,-,-,-,-,-,0.2146,0.4663,-0.8582,0.1858,0.4553,-0.8707,27.7759,-43.6441,507.521,-21.1588,-40.2044,496.0984,503.2788,706.888,737.4041,695.1061,0,-,-,-,-,-,-,-,-
191246,191246,3232327.245,16:00:26:426,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,960.7048,219.4864,977.7541,286.238,-,-,-,-,-,-,-,-,0.2183,0.464,-0.8585,0.1853,0.4554,-0.8708,27.8849,-43.5878,507.9307,-21.0701,-40.0577,496.2509,502.7882,706.5177,736.9574,694.3388,0,-,-,-,-,-,-,-,-
191247,191247,3232343.936,16:00:26:443,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,955.0556,218.7437,979.9828,287.7067,-,-,-,-,-,-,-,-,0.2088,0.4639,-0.8609,0.1846,0.4508,-0.8733,27.9693,-43.561,507.9259,-20.9818,-39.9434,496.3873,502.6073,706.4016,736.5213,693.8513,0,-,-,-,-,-,-,-,-
191248,191248,3232360.627,16:00:26:459,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,956.3248,217.3236,981.8023,285.7707,-,-,-,-,-,-,-,-,0.2104,0.4655,-0.8597,0.1844,0.4531,-0.8722,28.0131,-43.5765,508.0511,-20.9144,-39.8416,496.2106,502.3994,706.387,736.2353,693.3652,0,-,-,-,-,-,-,-,-
191249,191249,3232377.318,16:00:26:476,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,957.1194,216.9522,982.5186,281.2068,-,-,-,-,-,-,-,-,0.2114,0.4642,-0.8601,0.1831,0.4596,-0.869,28.022,-43.6112,508.0921,-20.8983,-39.7894,496.1595,502.3444,706.5648,736.1935,692.9703,0,-,-,-,-,-,-,-,-
191250,191250,3232394.009,16:00:26:493,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,957.0162,216.2758,982.0996,282.5642,-,-,-,-,-,-,-,-,0.2105,0.4646,-0.8601,0.1806,0.454,-0.8725,28.0312,-43.7,508.6384,-20.9027,-39.782,496.0302,502.471,706.763,736.304,693.1252,0,-,-,-,-,-,-,-,-
191251,191251,3232410.699,16:00:26:509,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,956.8264,214.9515,980.7895,283.2336,-,-,-,-,-,-,-,-,0.21,0.4666,-0.8592,0.1777,0.4522,-0.8741,28.0351,-43.7907,509.3476,-20.944,-39.7844,496.126,502.6572,706.8691,736.5565,693.148,0,-,-,-,-,-,-,-,-
191252,191252,3232427.39,16:00:26:526,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,957.6861,214.0305,981.8088,284.0415,-,-,-,-,-,-,-,-,0.2127,0.4663,-0.8587,0.1806,0.4505,-0.8743,27.975,-43.7887,509.508,-20.9982,-39.7373,495.9805,502.9199,706.803,736.7784,693.0151,0,-,-,-,-,-,-,-,-
191253,191253,3232444.081,16:00:26:543,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,959.2189,213.4641,982.5735,282.2807,-,-,-,-,-,-,-,-,0.2163,0.4651,-0.8584,0.1809,0.455,-0.8719,27.9389,-43.7162,509.6481,-21.0588,-39.7079,496.3631,503.045,706.433,736.9863,692.6195,0,-,-,-,-,-,-,-,-
191254,191254,3232460.772,16:00:26:559,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,960.147,212.0381,983.3639,280.1165,-,-,-,-,-,-,-,-,0.2145,0.4648,-0.8591,0.1821,0.4562,-0.871,27.9142,-43.6089,509.6802,-21.0851,-39.5716,496.3763,503.2121,705.9257,737.0811,691.9236,0,-,-,-,-,-,-,-,-
191255,191255,3232477.463,16:00:26:576,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,959.9018,210.6251,982.47,278.2239,-,-,-,-,-,-,-,-,0.2136,0.4654,-0.8589,0.1802,0.4579,-0.8706,27.9416,-43.4836,509.9048,-21.0935,-39.4502,496.2787,503.164,705.2339,737.1834,691.3322,0,-,-,-,-,-,-,-,-
191256,191256,3232494.154,16:00:26:593,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,960.4994,210.5144,982.1133,277.6683,-,-,-,-,-,-,-,-,0.2162,0.4637,-0.8592,0.1825,0.4566,-0.8708,27.9275,-43.3863,509.7998,-21.0917,-39.3195,496.3455,503.142,704.8577,737.1089,690.7061,0,-,-,-,-,-,-,-,-
191257,191257,3232510.844,16:00:26:610,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,959.8631,209.5286,981.7547,276.3343,-,-,-,-,-,-,-,-,0.2137,0.4664,-0.8584,0.1825,0.4587,-0.8696,27.9324,-43.3238,509.6907,-21.0927,-39.2412,496.2887,503.1464,704.5415,737.1239,690.2958,0,-,-,-,-,-,-,-,-
191258,191258,3232527.535,16:00:26:626,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,960.6677,209.3427,982.2286,274.9036,-,-,-,-,-,-,-,-,0.214,0.4631,-0.8601,0.186,0.4576,-0.8695,27.9302,-43.3333,509.4853,-21.0891,-39.1742,496.2497,503.0941,704.7439,737.0297,690.0115,0,-,-,-,-,-,-,-,-
191259,191259,3232544.226,16:00:26:643,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,961.2289,209.0004,982.1025,272.9336,-,-,-,-,-,-,-,-,0.2139,0.4648,-0.8592,0.1835,0.4603,-0.8686,27.9684,-43.395,509.5165,-21.0711,-39.1522,496.3374,502.9255,704.9803,736.9826,689.8094,0,-,-,-,-,-,-,-,-
191260,191260,3232560.917,16:00:26:660,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,961.2925,208.1565,981.5877,274.3589,-,-,-,-,-,-,-,-,0.212,0.4664,-0.8588,0.1806,0.4547,-0.8721,28.0355,-43.4658,509.8429,-21.0151,-39.1287,496.1723,502.7419,705.1516,736.8182,689.896,0,-,-,-,-,-,-,-,-
191261,191261,3232577.608,16:00:26:676,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,961.6074,207.7275,980.55,273.1383,-,-,-,-,-,-,-,-,0.2125,0.4656,-0.8591,0.1759,0.4576,-0.8716,28.1161,-43.5129,509.7026,-20.9715,-39.1557,496.6092,502.3139,705.4476,736.6316,689.7989,0,-,-,-,-,-,-,-,-
191262,191262,3232594.299,16:00:26:693,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,961.9616,208.1194,981.0499,272.0445,-,-,-,-,-,-,-,-,0.2124,0.4636,-0.8602,0.1797,0.4571,-0.8711,28.2275,-43.5477,509.8219,-20.8593,-39.1503,496.7144,501.8233,705.6134,735.9783,689.7442,0,-,-,-,-,-,-,-,-
191263,191263,3232610.99,16:00:26:710,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,961.9535,207.1219,980.6889,270.3425,-,-,-,-,-,-,-,-,0.2124,0.4697,-0.8569,0.1785,0.4594,-0.8701,28.3536,-43.536,509.6161,-20.7334,-39.1489,496.749,501.1773,705.4876,735.3929,689.668,0,-,-,-,-,-,-,-,-
191264,191264,3232627.68,16:00:26:726,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,961.1162,206.2252,981.5697,270.4371,-,-,-,-,-,-,-,-,0.2101,0.4693,-0.8577,0.1835,0.4545,-0.8716,28.5369,-43.5871,509.8222,-20.5887,-39.1679,496.8954,500.4236,705.6596,734.5472,689.8269,0,-,-,-,-,-,-,-,-
191265,191265,3232644.371,16:00:26:743,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,960.3137,206.4776,981.1325,270.584,-,-,-,-,-,-,-,-,0.2083,0.4646,-0.8607,0.1795,0.4553,-0.8721,28.7374,-43.6698,510.2649,-20.4144,-39.1852,496.7742,499.642,705.9954,733.8258,689.9371,0,-,-,-,-,-,-,-,-
191266,191266,3232661.062,16:00:26:760,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,5,5,960.2759,206.2864,982.2815,270.329,-,-,-,-,-,-,-,-,0.2111,0.4659,-0.8593,0.1838,0.4577,-0.8699,28.9253,-43.7603,510.5711,-20.2513,-39.2763,496.8003,498.7802,706.2683,732.9283,690.3042,0,-,-,-,-,-,-,-,-
191267,191267,3232677.753,16:00:26:776,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Saccade,5,5,959.5087,207.9393,982.5355,271.9454,-,-,-,-,-,-,-,-,0.2088,0.4592,-0.8634,0.1821,0.4508,-0.8739,29.1206,-43.9302,510.4793,-20.0742,-39.4204,497.0296,497.8863,707.2671,732.0748,691.091,0,-,-,-,-,-,-,-,-
191268,191268,3232694.444,16:00:26:793,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Saccade,5,5,956.8694,410.4566,986.0199,450.2969,-,-,-,-,-,-,-,-,0.1982,0.3714,-0.9071,0.1921,0.3713,-0.9084,29.2551,-44.49,510.4405,-19.858,-39.9888,497.1928,497.4501,712.0488,730.8059,695.7337,0,-,-,-,-,-,-,-,-
191269,191269,3232711.135,16:00:26:810,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,958.2016,548.9692,994.8396,568.8395,-,-,-,-,-,-,-,-,0.2105,0.3045,-0.9289,0.2004,0.3142,-0.928,29.5081,-44.9836,510.736,-19.5631,-40.4554,497.0586,496.0394,715.8369,729.2354,699.4277,0,-,-,-,-,-,-,-,-
191270,191270,3232727.825,16:00:26:827,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,958.0944,555.2066,992.0597,584.5665,-,-,-,-,-,-,-,-,0.2087,0.2996,-0.931,0.1907,0.3027,-0.9338,29.738,-45.0054,509.6813,-19.3205,-40.5136,496.49,494.698,716.4851,728.4008,700.2108,0,-,-,-,-,-,-,-,-
191271,191271,3232744.516,16:00:26:843,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,958.6792,562.9398,999.6508,585.5439,-,-,-,-,-,-,-,-,0.2097,0.2938,-0.9326,0.197,0.3057,-0.9315,29.9596,-45.0643,508.7687,-19.0281,-40.5912,495.7559,493.3661,717.2716,726.967,700.7938,0,-,-,-,-,-,-,-,-
191272,191272,3232761.207,16:00:26:860,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,958.5234,566.2587,1000.2708,591.0585,-,-,-,-,-,-,-,-,0.207,0.2939,-0.9332,0.1931,0.3005,-0.934,30.2162,-45.1233,508.756,-18.7936,-40.6365,495.6149,492.2136,717.5536,725.9521,701.1944,0,-,-,-,-,-,-,-,-
191273,191273,3232777.898,16:00:26:877,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,958.6956,565.9762,1003.1584,597.4392,-,-,-,-,-,-,-,-,0.2073,0.2973,-0.932,0.1937,0.2956,-0.9355,30.4304,-45.2303,508.8636,-18.5672,-40.6392,494.799,491.2294,717.9327,724.986,701.642,0,-,-,-,-,-,-,-,-
191274,191274,3232794.589,16:00:26:893,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,959.5452,566.0877,1006.6684,594.202,-,-,-,-,-,-,-,-,0.2101,0.2982,-0.9311,0.196,0.3045,-0.9321,30.5511,-45.2621,508.19,-18.3756,-40.6806,494.2298,490.3973,718.3369,724.0961,701.8473,0,-,-,-,-,-,-,-,-
191275,191275,3232811.28,16:00:26:910,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,959.7814,566.567,1007.8207,597.0079,-,-,-,-,-,-,-,-,0.2074,0.298,-0.9318,0.1935,0.3,-0.9341,30.6743,-45.3735,507.8427,-18.2541,-40.7355,494.3051,489.7738,719.0109,723.5536,702.1945,0,-,-,-,-,-,-,-,-
191276,191276,3232827.97,16:00:26:927,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,960.854,567.3041,1009.2961,594.6022,-,-,-,-,-,-,-,-,0.2089,0.297,-0.9317,0.1929,0.3067,-0.9321,30.8208,-45.5176,507.9458,-18.1066,-40.8289,493.8914,489.0772,719.6726,722.9205,702.6464,0,-,-,-,-,-,-,-,-
191277,191277,3232844.661,16:00:26:943,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,961.8439,567.9167,1009.7162,596.7145,-,-,-,-,-,-,-,-,0.2108,0.297,-0.9313,0.1895,0.302,-0.9343,30.922,-45.6154,507.3336,-17.9408,-40.8886,493.5636,488.3708,720.3879,722.253,703.1811,0,-,-,-,-,-,-,-,-
191278,191278,3232861.352,16:00:26:960,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,962.0303,568.9544,1010.6678,595.6826,-,-,-,-,-,-,-,-,0.2072,0.296,-0.9324,0.1888,0.306,-0.9331,31.0761,-45.7379,506.8096,-17.7473,-41.0267,493.3783,487.5669,721.2108,721.3594,703.8291,0,-,-,-,-,-,-,-,-
191279,191279,3232878.043,16:00:26:977,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,963.077,569.7437,1011.2312,598.1763,-,-,-,-,-,-,-,-,0.2055,0.2964,-0.9327,0.1916,0.2998,-0.9346,31.2462,-45.8338,506.322,-17.5029,-41.1044,492.9156,486.6518,721.8626,720.1801,704.5407,0,-,-,-,-,-,-,-,-
191280,191280,3232894.734,16:00:26:993,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,962.7826,572.6148,1010.0782,599.9367,-,-,-,-,-,-,-,-,0.2057,0.2926,-0.9338,0.1899,0.3007,-0.9346,31.4472,-45.9422,505.8833,-17.243,-41.2553,492.9213,485.5586,722.6508,718.9538,705.2506,0,-,-,-,-,-,-,-,-
191281,191281,3232911.425,16:00:27:010,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,963.5841,572.1756,1010.4479,598.6249,-,-,-,-,-,-,-,-,0.2101,0.302,-0.9299,0.1902,0.3081,-0.9321,31.6588,-46.0702,505.4752,-16.9805,-41.451,493.2431,484.3318,723.2018,717.6154,705.8934,0,-,-,-,-,-,-,-,-
191282,191282,3232928.115,16:00:27:027,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,961.9356,573.7264,1010.0184,599.6108,-,-,-,-,-,-,-,-,0.1993,0.2946,-0.9346,0.1902,0.3051,-0.9331,31.8396,-46.1601,504.9306,-16.7273,-41.6119,493.4147,483.5485,724.045,716.3564,706.6809,0,-,-,-,-,-,-,-,-
191283,191283,3232944.806,16:00:27:044,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,961.0154,574.6854,1009.834,600.9677,-,-,-,-,-,-,-,-,0.1996,0.2948,-0.9345,0.1885,0.3001,-0.9351,32.0067,-46.2754,504.932,-16.5355,-41.7447,493.6784,482.7476,724.5854,715.4259,707.3461,0,-,-,-,-,-,-,-,-
191284,191284,3232961.497,16:00:27:060,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,961.0623,574.2189,1009.6663,600.2465,-,-,-,-,-,-,-,-,0.2035,0.3008,-0.9317,0.1888,0.3025,-0.9343,32.1272,-46.4286,505.3297,-16.4196,-41.8947,493.7674,482.2129,724.9976,714.8402,707.9808,0,-,-,-,-,-,-,-,-
191285,191285,3232978.188,16:00:27:077,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,6,6,961.1964,575.0465,1008.6229,601.6834,-,-,-,-,-,-,-,-,0.2063,0.2985,-0.9319,0.1857,0.3008,-0.9354,32.2048,-46.5782,506.0831,-16.3963,-42.0036,494.2284,482.0161,725.4418,714.7309,708.3684,0,-,-,-,-,-,-,-,-
