,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3332,3332,705054.845,12:59:59:802,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,55,54,633.6124,292.7896,633.6124,292.7896,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4461,24.5247,609.2270,-17.8585,14.7435,615.2655,999.0262,397.8761,787.1093,441.4358,-,-,-,-,-,-,-,-
3333,3333,705074.739,12:59:59:821,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,55,54,658.1099,296.0526,658.1099,296.0526,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5263,24.5053,609.2919,-17.9436,14.7181,615.4733,999.1380,398.4661,786.9236,441.2062,-,-,-,-,-,-,-,-
3334,3334,705094.629,12:59:59:841,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,55,54,655.9935,295.3553,655.9935,295.3553,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6092,24.5018,609.6869,-17.9494,14.7228,615.6728,999.4057,398.3403,787.0427,441.3384,-,-,-,-,-,-,-,-
3335,3335,705114.609,12:59:59:861,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,55,54,661.9901,307.3704,661.9901,307.3704,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6216,24.5015,609.8940,-17.9550,14.7274,615.8643,999.3834,398.3805,786.7939,441.8875,-,-,-,-,-,-,-,-
3336,3336,705134.459,12:59:59:881,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,55,54,676.5161,322.7284,676.5161,322.7284,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5688,24.5371,609.9781,-17.9604,14.7318,616.0481,998.7997,398.4289,786.5787,441.9925,-,-,-,-,-,-,-,-
3337,3337,705154.352,12:59:59:901,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,55,54,668.4697,329.1329,668.4697,329.1329,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4306,24.5492,610.0633,-17.7250,14.7361,616.2248,998.4072,398.3007,785.8943,442.1282,-,-,-,-,-,-,-,-
3338,3338,705174.223,12:59:59:921,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,55,54,664.4426,321.0021,664.4426,321.0021,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3000,24.5667,610.0153,-17.4893,14.7401,616.3945,997.6928,398.2121,785.2956,441.8409,-,-,-,-,-,-,-,-
3339,3339,705194.105,12:59:59:941,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,55,54,658.2008,344.7280,658.2008,344.7280,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1855,24.5268,610.3097,-17.4940,14.7440,616.5574,997.5710,398.5091,785.1234,442.4050,-,-,-,-,-,-,-,-
3340,3340,705213.969,12:59:59:961,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,55,54,651.0711,349.1466,651.0711,349.1466,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0196,24.4521,610.7460,-17.1487,14.5111,617.0426,996.4894,399.4093,784.0693,442.9605,-,-,-,-,-,-,-,-
3341,3341,705233.855,12:59:59:981,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,55,54,646.6232,338.6517,646.6232,338.6517,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8242,24.4409,611.1916,-16.9217,14.4743,617.5241,995.5832,399.2846,783.0191,443.0642,-,-,-,-,-,-,-,-
3342,3342,705253.718,13:00:00:000,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,53,51,637.7464,340.4768,637.7464,340.4768,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5144,24.4721,611.0401,-16.6755,14.4500,618.1157,994.4874,399.0393,782.0776,443.4073,-,-,-,-,-,-,-,-
3343,3343,705273.729,13:00:00:020,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,631.1847,362.0552,631.1847,362.0552,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2221,24.5962,611.0387,-16.3672,14.4665,618.2374,993.1552,399.0302,781.0123,443.6183,-,-,-,-,-,-,-,-
3344,3344,705293.631,13:00:00:040,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,641.0879,335.7956,641.0879,335.7956,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9577,24.6538,611.3744,-16.1050,14.4997,618.5426,992.1751,398.1310,779.0710,443.0528,-,-,-,-,-,-,-,-
3345,3345,705313.477,13:00:00:060,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,641.8986,343.0590,641.8986,343.0590,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7045,24.7328,611.7821,-15.8469,14.5321,619.2800,990.6438,398.3361,778.1108,442.8831,-,-,-,-,-,-,-,-
3346,3346,705334.371,13:00:00:081,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,635.1150,341.3942,635.1150,341.3942,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4802,23.8277,611.7381,-13.6087,13.5410,619.5090,981.3576,401.8055,769.0808,447.1375,-,-,-,-,-,-,-,-
3347,3347,705353.236,13:00:00:100,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,636.2505,359.6554,636.2505,359.6554,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0700,24.8502,611.7027,-15.2847,14.4808,620.0323,987.9110,398.2038,775.9492,443.4674,-,-,-,-,-,-,-,-
3348,3348,705373.419,13:00:00:120,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,628.1320,351.1885,628.1320,351.1885,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7915,24.8513,611.9791,-14.9487,14.4136,620.0265,986.8847,397.7045,774.7894,443.8360,-,-,-,-,-,-,-,-
3349,3349,705393.106,13:00:00:140,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,631.5990,367.2659,631.5990,367.2659,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4966,24.8828,611.9988,-14.6878,14.3763,620.1010,985.2984,398.1254,773.5553,444.0323,-,-,-,-,-,-,-,-
3350,3350,705412.974,13:00:00:160,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,629.2254,370.9495,629.2254,370.9495,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2005,24.8758,612.1127,-14.4181,14.3506,620.5999,984.1586,397.9429,772.4282,444.4274,-,-,-,-,-,-,-,-
3351,3351,705432.858,13:00:00:180,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,625.1735,359.8217,625.1735,359.8217,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8817,24.8549,612.2169,-14.1301,14.2989,620.7462,982.9261,397.7789,771.3965,444.4667,-,-,-,-,-,-,-,-
3352,3352,705458.402,13:00:00:205,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,628.4089,371.6577,628.4089,371.6577,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6583,24.7901,612.5654,-13.8777,14.2333,621.0840,981.7119,398.5581,770.0661,444.7112,-,-,-,-,-,-,-,-
3353,3353,705472.607,13:00:00:219,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,630.4916,359.4840,630.4916,359.4840,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5387,24.7810,612.8393,-10.7236,14.2030,621.3764,968.8181,398.0364,756.7367,444.9364,-,-,-,-,-,-,-,-
3354,3354,705495.508,13:00:00:242,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,631.3687,359.4299,631.3687,359.4299,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2350,24.9045,613.0062,-10.4244,14.1753,621.3136,967.2831,397.9493,755.7896,444.7322,-,-,-,-,-,-,-,-
3355,3355,705512.359,13:00:00:259,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,631.1400,369.8046,631.1400,369.8046,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8063,24.9444,613.2922,-13.0325,14.1838,621.3329,977.7861,398.0169,766.6099,444.9552,-,-,-,-,-,-,-,-
3356,3356,705534.543,13:00:00:281,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,629.5869,369.7834,629.5869,369.7834,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6583,25.0495,613.5123,-9.8730,14.2025,621.4173,964.6291,397.5022,753.6324,444.8710,-,-,-,-,-,-,-,-
3357,3357,705552.224,13:00:00:299,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,631.0417,374.4398,631.0417,374.4398,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2134,25.1732,613.5992,-12.5331,14.1981,621.4118,975.4393,397.4629,764.2221,444.6497,-,-,-,-,-,-,-,-
3358,3358,705572.656,13:00:00:319,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,629.7098,377.4594,629.7098,377.4594,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9396,25.2211,613.6514,-12.2677,14.2577,621.3227,974.2868,397.1300,763.3038,444.6752,-,-,-,-,-,-,-,-
3359,3359,705591.984,13:00:00:339,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,630.6939,383.5045,630.6939,383.5045,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6375,25.2879,613.7687,-12.0150,14.3282,621.4670,973.0124,396.7103,762.2309,444.7640,-,-,-,-,-,-,-,-
3360,3360,705611.845,13:00:00:359,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,629.9643,389.0310,629.9643,389.0310,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4109,25.3945,613.9980,-11.7734,14.3470,621.6034,972.0910,396.5113,761.1156,444.6299,-,-,-,-,-,-,-,-
3361,3361,705631.72,13:00:00:378,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,629.9219,398.5268,629.9219,398.5268,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1244,25.4398,613.8474,-11.5415,14.3731,622.0018,970.8664,396.0840,760.2143,444.9850,-,-,-,-,-,-,-,-
3362,3362,705651.587,13:00:00:398,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,631.8828,383.1459,631.8828,383.1459,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8190,25.4723,613.7154,-11.3056,14.3855,622.4165,969.4070,395.6421,759.2595,444.4905,-,-,-,-,-,-,-,-
3363,3363,705671.472,13:00:00:418,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,632.9423,395.8124,632.9423,395.8124,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5426,25.6664,613.7760,-11.0319,14.4149,622.7818,968.1082,395.4526,758.1453,444.3231,-,-,-,-,-,-,-,-
3364,3364,705691.352,13:00:00:438,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,631.5614,385.8386,631.5614,385.8386,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2187,25.8089,614.1272,-10.7331,14.5196,622.8981,966.9025,394.5930,756.9497,443.6693,-,-,-,-,-,-,-,-
3365,3365,705711.343,13:00:00:458,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,632.8077,390.4991,632.8077,390.4991,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8740,25.9509,614.1648,-10.3904,14.6440,623.0087,965.2995,394.0192,755.3960,443.3568,-,-,-,-,-,-,-,-
3366,3366,705731.232,13:00:00:478,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,632.0018,398.3898,632.0018,398.3898,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4889,26.1415,614.1246,-10.0984,14.6889,623.6010,963.8713,393.6604,754.2477,443.1959,-,-,-,-,-,-,-,-
3367,3367,705751.099,13:00:00:498,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,633.3962,395.8282,633.3962,395.8282,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1453,26.2729,614.3223,-9.7306,14.7481,623.2834,962.0852,392.7798,752.7986,443.0018,-,-,-,-,-,-,-,-
3368,3368,705770.96,13:00:00:518,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,633.4682,388.5524,633.4682,388.5524,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8235,26.5002,614.6259,-9.4250,14.8965,623.3856,960.8488,391.7447,751.3461,442.1008,-,-,-,-,-,-,-,-
3369,3369,705790.849,13:00:00:538,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,635.2280,388.7425,635.2280,388.7425,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4909,26.7298,614.5224,-9.1679,15.0914,623.4852,959.4431,390.9378,750.2230,441.3047,-,-,-,-,-,-,-,-
3370,3370,705810.715,13:00:00:557,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,637.7439,382.2777,637.7439,382.2777,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2217,26.9434,614.7941,-8.9179,15.2029,623.4898,958.0000,389.9826,749.2710,440.7747,-,-,-,-,-,-,-,-
3371,3371,705830.591,13:00:00:577,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,637.6510,400.0885,637.6510,400.0885,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9372,27.1821,614.9595,-8.6837,15.4026,623.5967,957.0127,389.5990,748.3412,440.3457,-,-,-,-,-,-,-,-
3372,3372,705851.967,13:00:00:599,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,637.6029,377.9964,637.6029,377.9964,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7722,27.2511,615.2848,-6.4937,15.4279,623.5131,947.8969,388.5039,739.4168,440.0635,-,-,-,-,-,-,-,-
3373,3373,705870.463,13:00:00:617,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,633.6017,382.1319,633.6017,382.1319,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4830,27.2647,615.5871,-8.2039,15.4063,623.5001,954.8781,388.8878,746.8248,440.0835,-,-,-,-,-,-,-,-
3374,3374,705893.943,13:00:00:641,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,628.7068,386.9304,628.7068,386.9304,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2698,27.2750,615.8286,-7.9847,15.4010,623.6317,954.0424,388.6733,745.8943,440.6522,-,-,-,-,-,-,-,-
3375,3375,705910.218,13:00:00:657,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,631.9219,399.9437,631.9219,399.9437,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0539,27.2853,616.0922,-7.8010,15.3794,623.9360,952.9052,389.2706,744.9055,440.6362,-,-,-,-,-,-,-,-
3376,3376,705930.082,13:00:00:677,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,630.9992,386.9920,630.9992,386.9920,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8281,27.3155,616.3531,-7.6416,15.3788,624.5179,951.9567,388.6461,744.0960,440.6437,-,-,-,-,-,-,-,-
3377,3377,705949.989,13:00:00:697,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,631.8067,387.9503,631.8067,387.9503,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6083,27.3900,616.6450,-7.4330,15.4013,624.6985,950.8369,388.5077,743.2472,440.5716,-,-,-,-,-,-,-,-
3378,3378,705969.835,13:00:00:717,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,630.7107,395.5021,630.7107,395.5021,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3847,27.4474,616.8616,-7.2274,15.4043,624.6758,949.9471,388.4723,742.3368,440.6831,-,-,-,-,-,-,-,-
3379,3379,705989.718,13:00:00:736,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,631.1398,398.2623,631.1398,398.2623,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2110,28.4469,616.7958,-5.0502,16.3909,624.6402,940.7744,384.1313,733.4933,436.8096,-,-,-,-,-,-,-,-
3380,3380,706009.646,13:00:00:756,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,628.7854,398.0079,628.7854,398.0079,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9166,27.5665,617.0350,-6.7800,15.4073,624.8991,947.6162,388.0386,740.8620,440.5599,-,-,-,-,-,-,-,-
3381,3381,706029.481,13:00:00:776,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,626.6372,401.0744,626.6372,401.0744,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6925,27.6576,617.2391,-6.5603,15.4002,625.1859,946.8160,387.6714,739.8355,440.7201,-,-,-,-,-,-,-,-
3382,3382,706049.467,13:00:00:796,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,56,55,625.6740,394.8598,625.6740,394.8598,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4413,27.8084,617.2557,-6.4098,15.4497,625.8073,945.7842,387.0539,739.1625,440.2618,-,-,-,-,-,-,-,-
3383,3383,706069.342,13:00:00:816,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Fixation,54,55,625.1413,395.8892,625.1413,395.8892,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1772,28.0146,617.2711,-6.2287,15.5389,625.7798,944.7104,386.1952,738.3831,439.8864,-,-,-,-,-,-,-,-
3384,3384,706089.202,13:00:00:836,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,-,16,-,585.4567,636.7898,585.4567,636.7898,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1772,28.0146,617.2711,-6.0292,15.7093,625.8161,0.0000,0.0000,738.2513,441.3430,-,-,-,-,-,-,-,-
3385,3385,706109.1,13:00:00:856,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,16,16,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1772,28.0146,617.2711,-6.0292,15.7093,625.8161,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3386,3386,706130.114,13:00:00:877,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,16,16,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1772,28.0146,617.2711,-6.0292,15.7093,625.8161,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3387,3387,706148.854,13:00:00:896,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,16,16,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1772,28.0146,617.2711,-6.0292,15.7093,625.8161,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3388,3388,706168.769,13:00:00:915,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,16,16,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1772,28.0146,617.2711,-6.0292,15.7093,625.8161,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3389,3389,706188.599,13:00:00:935,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,16,16,482.5148,961.1730,482.5148,961.1730,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6211,27.2860,617.3469,-5.3287,15.4233,626.0588,0.0000,0.0000,736.0772,445.4998,-,-,-,-,-,-,-,-
3390,3390,706208.622,13:00:00:955,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Blink,Blink,16,17,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6211,27.2860,617.3469,-5.3287,15.4233,626.0588,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
