,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26628,26628,4327800.268,08:34:19:963,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,-,Blink,-,1,0.0000,0.0000,3.3304,13.6047,13.6047,3.0502,-1.2421,0.0000,-1.2421,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4250,-23.6891,548.6187,-24.1979,-20.9103,614.9273,0.0000,0.0000,829.4756,593.0782,-,-,-,-,-,-,-,-
26629,26629,4327820.138,08:34:19:982,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,-,-,-,-,12.6331,12.6331,2.5414,15.6118,15.6118,3.4824,-0.5149,0.0000,-0.5149,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2711,-23.4207,547.3476,-24.3971,-20.5982,613.0096,1040.4048,619.3938,828.7822,591.5423,-,-,-,-,-,-,-,-
26630,26630,4327840.004,08:34:20:002,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,21.2233,21.2233,3.1857,16.3015,16.3015,3.6285,-0.0167,0.0000,-0.0167,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1504,-23.4175,547.2518,-24.3595,-20.4616,612.0609,1042.8952,616.5304,827.7366,591.4336,-,-,-,-,-,-,-,-
26631,26631,4327859.88,08:34:20:022,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,17.7218,17.7218,3.5468,17.2270,17.2270,3.8303,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1393,-23.4136,547.1599,-24.3875,-20.4506,611.8055,1040.6988,616.3041,827.3031,590.6641,-,-,-,-,-,-,-,-
26632,26632,4327879.758,08:34:20:042,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.9432,16.9432,3.4006,16.4486,16.4486,3.6626,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3940,-23.4675,548.3987,-24.3719,-20.4475,612.3476,1040.3774,616.4003,827.5135,590.4163,-,-,-,-,-,-,-,-
26633,26633,4327899.635,08:34:20:062,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,21.0189,21.0189,4.2073,16.5729,16.5729,3.6889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2724,-23.4607,548.2609,-24.2636,-20.4917,612.1779,1042.5294,615.2212,827.0853,590.8857,-,-,-,-,-,-,-,-
26634,26634,4327919.542,08:34:20:082,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,15.9714,15.9714,3.2062,16.4734,16.4734,3.6629,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0425,-23.4550,548.1291,-24.1965,-20.4764,611.4956,1039.4108,616.9658,826.9589,590.9351,-,-,-,-,-,-,-,-
26635,26635,4327939.38,08:34:20:102,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,15.8878,15.8878,3.1889,16.4046,16.4046,3.6438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0273,-23.4496,548.0025,-24.1665,-20.4538,610.8270,1039.1091,617.1899,826.9135,590.9921,-,-,-,-,-,-,-,-
26636,26636,4327959.383,08:34:20:122,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,15.8539,15.8539,3.1814,16.9216,16.9216,3.7517,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0126,-23.4444,547.8810,-24.1120,-20.4242,609.9479,1039.0681,617.2355,826.5226,591.1499,-,-,-,-,-,-,-,-
26637,26637,4327979.255,08:34:20:142,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,15.8539,15.8539,3.1808,16.9642,16.9642,3.7578,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9986,-23.4394,547.7644,-24.0646,-20.3961,609.4225,1039.0681,617.2355,826.5139,591.1937,-,-,-,-,-,-,-,-
26638,26638,4327999.134,08:34:20:161,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,15.7609,15.7609,3.1617,16.6341,16.6341,3.6844,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9851,-23.4347,547.6525,-24.0588,-20.3728,609.2270,1039.1603,617.2252,826.5355,591.1266,-,-,-,-,-,-,-,-
26639,26639,4328019.009,08:34:20:181,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,15.9870,15.9870,3.2058,16.8660,16.8660,3.7336,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9721,-23.4301,547.5450,-24.0410,-20.3973,608.9746,1039.7950,617.4258,826.3427,591.2538,-,-,-,-,-,-,-,-
26640,26640,4328038.881,08:34:20:201,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,15.5586,15.5586,3.1205,16.4742,16.4742,3.6447,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9597,-23.4256,547.4418,-24.0418,-20.3958,608.4346,1039.6080,617.2460,826.6947,591.1822,-,-,-,-,-,-,-,-
26641,26641,4328058.764,08:34:20:221,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.0849,16.0849,3.2240,16.5452,16.5452,3.6572,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9478,-23.4214,547.3428,-24.0214,-20.3811,607.9311,1039.5577,617.5923,826.6174,591.2081,-,-,-,-,-,-,-,-
26642,26642,4328078.628,08:34:20:241,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.0117,16.0117,3.2090,16.7115,16.7115,3.6936,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9363,-23.4173,547.2477,-24.0249,-20.4282,607.9503,1039.6852,617.6352,826.6154,591.4473,-,-,-,-,-,-,-,-
26643,26643,4328098.513,08:34:20:261,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,15.3312,15.3312,3.0739,16.8008,16.8008,3.7129,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9253,-23.4134,547.1564,-24.0302,-20.4300,607.9191,1040.1741,617.7077,826.7615,591.4079,-,-,-,-,-,-,-,-
26644,26644,4328118.512,08:34:20:281,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,15.5047,15.5047,3.1077,16.4183,16.4183,3.6298,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9147,-23.6231,547.0686,-24.0363,-20.4681,607.9844,1040.2106,617.9001,826.6477,591.2592,-,-,-,-,-,-,-,-
26645,26645,4328138.381,08:34:20:301,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,15.6053,15.6053,3.1271,17.0361,17.0361,3.7644,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9046,-23.6194,546.9843,-24.0848,-20.4771,607.9407,1040.3258,617.9149,826.6391,591.7125,-,-,-,-,-,-,-,-
26646,26646,4328158.254,08:34:20:321,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.5178,16.5178,3.3071,16.8858,16.8858,3.7303,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1082,-23.4026,546.9030,-24.0917,-20.4512,607.7329,1040.3850,617.6708,826.9196,591.5657,-,-,-,-,-,-,-,-
26647,26647,4328178.135,08:34:20:340,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.4652,16.4652,3.2963,16.9957,16.9957,3.7533,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0988,-23.3992,546.8251,-24.0910,-20.4464,607.5718,1040.5397,617.6035,827.1642,591.4010,-,-,-,-,-,-,-,-
26648,26648,4328198.012,08:34:20:360,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.9479,16.9479,3.3912,17.3633,17.3633,3.8318,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0898,-23.3960,546.7502,-24.1138,-20.4023,607.3093,1039.9571,617.7770,826.9561,591.5233,-,-,-,-,-,-,-,-
26649,26649,4328217.88,08:34:20:380,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.3874,16.3874,3.2800,17.1921,17.1921,3.7930,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0811,-23.3930,546.6783,-24.1077,-20.3825,607.0729,1041.0905,617.3765,827.0438,591.6159,-,-,-,-,-,-,-,-
26650,26650,4328237.752,08:34:20:400,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.4879,16.4879,3.2995,17.6349,17.6349,3.8858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0727,-23.3900,546.6093,-24.1419,-20.3357,606.4839,1040.7314,617.4413,827.1754,591.2549,-,-,-,-,-,-,-,-
26651,26651,4328257.626,08:34:20:420,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.2306,16.2306,3.2482,17.1841,17.1841,3.7851,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0647,-23.3872,546.5431,-24.1446,-20.3007,606.0792,1041.2302,617.4191,827.2626,591.2334,-,-,-,-,-,-,-,-
26652,26652,4328277.636,08:34:20:440,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.4603,16.4603,3.2932,17.3132,17.3132,3.8098,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0570,-23.3845,546.4795,-24.1816,-20.2941,605.5415,1041.2459,617.3377,827.3195,591.1495,-,-,-,-,-,-,-,-
26653,26653,4328297.509,08:34:20:460,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.1347,16.1347,3.2286,16.7704,16.7704,3.6904,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0497,-23.3818,546.4184,-24.1959,-20.3062,605.3037,1041.4141,617.5447,827.7995,591.0182,-,-,-,-,-,-,-,-
26654,26654,4328317.382,08:34:20:480,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.5773,16.5773,3.3158,16.8352,16.8352,3.7038,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2558,-23.3793,546.3593,-24.2029,-20.2997,605.1840,1041.7443,617.3980,827.9564,591.5184,-,-,-,-,-,-,-,-
26655,26655,4328337.261,08:34:20:500,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,16.6426,16.6426,3.3283,17.2322,17.2322,3.7918,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2489,-23.3769,546.3026,-24.2425,-20.3079,605.4655,1041.7838,617.3949,827.9454,591.4086,-,-,-,-,-,-,-,-
26656,26656,4328357.123,08:34:20:519,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,14.5870,14.5870,2.9220,16.1848,16.1848,3.5640,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0291,-23.3746,546.2486,-24.1899,-20.3111,605.4546,1041.4540,618.5739,827.6540,591.4654,-,-,-,-,-,-,-,-
26657,26657,4328376.999,08:34:20:539,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,10.6356,10.6356,3.2151,17.6259,17.6259,3.8838,-28.0442,793.3102,-28.0442,793.3102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3151,-23.6955,545.4242,-23.9667,-20.1527,606.5003,1039.5217,619.4188,825.2665,590.2208,-,-,-,-,-,-,-,-
26658,26658,4328396.88,08:34:20:559,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,0.0000,0.0000,3.2151,0.0000,0.0000,3.7527,-0.8291,0.0000,-0.8291,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3151,-23.6955,545.4242,-24.7519,-20.6872,611.5989,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26659,26659,4328416.88,08:34:20:579,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Blink,-,1,-,0.0000,0.0000,3.2151,0.0000,0.0000,3.7527,-0.8231,0.0000,-0.8231,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3151,-23.6955,545.4242,-24.7094,-20.6123,616.4940,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26660,26660,4328436.758,08:34:20:599,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,12,11,13.7321,13.7321,2.7691,15.6308,15.6308,3.5154,285.4508,679.3641,285.4508,679.3641,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5541,-23.7440,549.3817,-23.8433,-20.7399,618.1096,1031.0599,618.6372,818.4765,593.1492,-,-,-,-,-,-,-,-
26661,26661,4328456.622,08:34:20:619,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,12,11,17.1890,17.1890,3.4804,15.1252,15.1252,3.4108,283.8987,685.9731,283.8987,685.9731,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0199,-24.1650,553.3139,-23.9418,-21.0291,619.4834,1031.0353,618.8456,818.6068,595.4479,-,-,-,-,-,-,-,-
26662,26662,4328476.497,08:34:20:639,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,16.5405,16.5405,3.3694,16.9777,16.9777,3.8306,308.5992,681.9789,308.5992,681.9789,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4974,-24.3561,556.3955,-24.1100,-21.1440,620.7452,1030.9730,619.8770,818.3408,594.6667,-,-,-,-,-,-,-,-
26663,26663,4328496.378,08:34:20:659,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,16.9352,16.9352,3.4744,17.5449,17.5449,3.9693,323.9346,657.3602,323.9346,657.3602,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1189,-24.6116,560.5104,-24.2907,-21.2489,622.6589,1031.8484,619.9544,818.1458,594.3979,-,-,-,-,-,-,-,-
26664,26664,4328516.254,08:34:20:679,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,18.0807,18.0807,3.7280,18.7575,18.7575,4.2461,321.3511,605.9674,321.3511,605.9674,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6328,-24.7869,563.7462,-24.4405,-21.3225,623.5040,1033.0324,619.8145,818.3152,594.1112,-,-,-,-,-,-,-,-
26665,26665,4328536.123,08:34:20:698,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,17.0350,17.0350,3.5348,17.5129,17.5129,3.9771,324.4348,658.0536,324.4348,658.0536,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1830,-24.9642,566.9118,-24.6636,-21.4008,624.9926,1033.0933,620.3721,819.4041,594.9934,-,-,-,-,-,-,-,-
26666,26666,4328555.998,08:34:20:718,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,17.3245,17.3245,3.6147,17.3406,17.3406,3.9450,326.2610,666.7201,326.2610,666.7201,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6948,-25.1093,570.1404,-24.8050,-21.4469,626.0324,1033.5170,620.5225,819.8052,595.2541,-,-,-,-,-,-,-,-
26667,26667,4328575.996,08:34:20:738,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,17.1092,17.1092,3.5901,17.3063,17.3063,3.9460,324.2128,663.8224,324.2128,663.8224,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2268,-25.2759,573.2851,-25.0060,-21.4947,627.4151,1034.3873,620.6074,820.3729,595.2539,-,-,-,-,-,-,-,-
26668,26668,4328595.868,08:34:20:758,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,16.9835,16.9835,3.5809,17.1154,17.1154,3.9068,324.7650,667.0123,324.7650,667.0123,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6830,-25.3930,575.9801,-25.1513,-21.4588,628.0298,1034.9592,620.5593,820.7707,595.2725,-,-,-,-,-,-,-,-
26669,26669,4328615.749,08:34:20:778,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,16.8665,16.8665,3.5744,16.7942,16.7942,3.8415,327.3528,657.6384,327.3528,657.6384,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1326,-25.5073,578.8568,-25.3114,-21.5096,629.1863,1035.0206,620.5620,821.2455,594.8714,-,-,-,-,-,-,-,-
26670,26670,4328635.62,08:34:20:798,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,16.9867,16.9867,3.6154,16.8385,16.8385,3.8593,324.9870,654.7018,324.9870,654.7018,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5057,-25.6030,581.3936,-25.3718,-21.5516,630.4516,1035.4759,620.4923,821.3910,594.8637,-,-,-,-,-,-,-,-
26671,26671,4328655.499,08:34:20:818,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,16.8860,16.8860,3.6105,16.7749,16.7749,3.8522,327.1063,648.8765,327.1063,648.8765,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8596,-25.7021,584.0345,-25.4185,-21.5932,631.6481,1035.4836,620.3446,821.3202,594.8680,-,-,-,-,-,-,-,-
26672,26672,4328675.368,08:34:20:838,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,16.7214,16.7214,3.5915,16.8903,16.8903,3.8797,326.9704,647.3274,326.9704,647.3274,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1258,-25.7783,586.6148,-25.3427,-21.5995,631.8680,1035.4079,620.1554,821.0593,594.9675,-,-,-,-,-,-,-,-
26673,26673,4328695.243,08:34:20:858,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,11,11,16.7623,16.7623,3.6135,16.6836,16.6836,3.8402,324.9379,642.1890,324.9379,642.1890,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4062,-25.8438,588.7860,-25.2643,-21.6587,633.0988,1035.2680,619.9312,820.8013,595.0495,-,-,-,-,-,-,-,-
26674,26674,4328715.133,08:34:20:877,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,13,12,16.5540,16.5540,3.5846,16.5351,16.5351,3.8137,323.0574,643.2402,323.0574,643.2402,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6535,-25.8583,591.3418,-25.2847,-21.7152,634.3044,1035.1284,619.6985,820.4541,595.0330,-,-,-,-,-,-,-,-
26675,26675,4328735.121,08:34:20:897,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,13,12,16.8225,16.8225,3.6557,16.8489,16.8489,3.8896,309.7905,719.8620,309.7905,719.8620,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9373,-26.1575,593.5557,-25.3666,-22.0138,635.0175,1035.8177,621.4178,821.0217,597.0604,-,-,-,-,-,-,-,-
26676,26676,4328754.994,08:34:20:917,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,16.5782,16.5782,3.6157,16.8484,16.8484,3.8926,284.4183,859.0901,284.4183,859.0901,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2335,-26.4164,595.5844,-25.4225,-22.2385,635.5123,1036.0837,623.1050,821.5589,599.1476,-,-,-,-,-,-,-,-
26677,26677,4328774.879,08:34:20:937,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,16.3473,16.3473,3.5778,16.6066,16.6066,3.8414,267.1993,852.8221,267.1993,852.8221,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5316,-26.5284,597.5616,-25.4078,-22.3134,636.1697,1036.5305,623.1063,821.4180,599.2718,-,-,-,-,-,-,-,-
26678,26678,4328794.744,08:34:20:957,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,16.1771,16.1771,3.5536,16.6458,16.6458,3.8523,267.5125,848.9201,267.5125,848.9201,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8480,-26.6114,599.6681,-25.4437,-22.4445,636.4879,1036.6404,623.1400,821.4090,599.5838,-,-,-,-,-,-,-,-
26679,26679,4328814.633,08:34:20:977,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,16.1234,16.1234,3.5516,16.6321,16.6321,3.8498,261.9877,854.8670,261.9877,854.8670,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1377,-26.7184,601.3006,-25.4800,-22.4832,636.5968,1037.0354,623.4757,821.5905,599.9579,-,-,-,-,-,-,-,-
26680,26680,4328834.501,08:34:20:997,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,15.9126,15.9126,3.5165,16.2338,16.2338,3.7596,258.0015,850.3486,258.0015,850.3486,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4977,-26.9137,603.1067,-25.5452,-22.5798,636.7262,1037.5544,623.8812,821.9548,600.0047,-,-,-,-,-,-,-,-
26681,26681,4328854.37,08:34:21:017,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,16.1777,16.1777,3.5839,16.3712,16.3712,3.7902,258.4949,851.4508,258.4949,851.4508,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8845,-27.0716,604.7068,-25.6636,-22.6750,636.5926,1038.2802,624.0999,822.3359,600.7628,-,-,-,-,-,-,-,-
26682,26682,4328874.253,08:34:21:037,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,16.2002,16.2002,3.5965,16.1374,16.1374,3.7370,252.1577,849.0054,252.1577,849.0054,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2462,-27.2799,605.9599,-25.7931,-22.8131,636.6217,1039.2310,624.8192,823.1709,601.0319,-,-,-,-,-,-,-,-
26683,26683,4328894.242,08:34:21:057,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,12,12,15.8266,15.8266,3.5217,16.3891,16.3891,3.7955,249.0401,849.6100,249.0401,849.6100,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6374,-27.4596,607.1455,-25.9888,-22.9731,636.7587,1040.4756,625.4307,823.7926,601.7188,-,-,-,-,-,-,-,-
