,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
248533,248533,3255898.057,16:00:49:997,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,5,5,818.0347,495.1195,839.771,522.4414,-,-,-,-,-,-,-,-,0.0955,0.3339,-0.9377,0.0648,0.3425,-0.9373,44.0895,-47.7507,518.3504,-4.2532,-42.6928,503.0352,433.2685,724.9768,658.283,707.2118,0,-,-,-,-,-,-,-,-
248534,248534,3255914.747,16:00:50:013,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,5,5,817.8745,494.1932,837.8779,522.3113,-,-,-,-,-,-,-,-,0.1002,0.3347,-0.937,0.0616,0.3425,-0.9375,44.0449,-47.6402,517.9172,-4.26,-42.5768,502.6757,433.1947,724.6246,658.4037,706.7974,0,-,-,-,-,-,-,-,-
248535,248535,3255931.438,16:00:50:030,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,5,5,816.7443,494.0236,837.6515,523.9666,-,-,-,-,-,-,-,-,0.0973,0.3307,-0.9387,0.0662,0.338,-0.9388,44.099,-47.5559,518.1753,-4.2598,-42.4721,502.804,433.1121,724.2226,658.2925,706.3557,0,-,-,-,-,-,-,-,-
248536,248536,3255948.129,16:00:50:047,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,5,5,815.1831,493.2651,836.9369,524.0558,-,-,-,-,-,-,-,-,0.0969,0.3342,-0.9375,0.0646,0.3421,-0.9374,44.148,-47.4953,518.1559,-4.2287,-42.3785,502.9682,432.8869,723.8672,658.1736,705.7472,0,-,-,-,-,-,-,-,-
248537,248537,3255964.819,16:00:50:063,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,5,5,813.4097,494.0293,839.6295,524.5587,-,-,-,-,-,-,-,-,0.095,0.333,-0.9381,0.0745,0.3407,-0.9372,44.2073,-47.4121,517.832,-4.198,-42.291,503.0036,432.5239,723.6445,657.796,705.3471,0,-,-,-,-,-,-,-,-
248538,248538,3255981.51,16:00:50:080,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,5,5,813.4368,493.9913,840.4212,524.2249,-,-,-,-,-,-,-,-,0.1003,0.3343,-0.9371,0.0735,0.345,-0.9357,44.263,-47.3584,517.7662,-4.1179,-42.1925,502.4464,432.1208,723.3906,657.4563,704.9917,0,-,-,-,-,-,-,-,-
248539,248539,3255998.2,16:00:50:097,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,5,5,811.3568,494.602,839.3044,525.7241,-,-,-,-,-,-,-,-,0.0928,0.33,-0.9394,0.0657,0.3379,-0.9389,44.3469,-47.2821,517.2748,-4.0079,-42.1492,502.7189,431.7012,723.3433,657.1041,704.8499,0,-,-,-,-,-,-,-,-
248540,248540,3256014.891,16:00:50:113,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Saccade,Saccade,3,3,820.6809,499.1353,876.0429,529.4093,-,-,-,-,-,-,-,-,0.1191,0.3181,-0.9405,0.1029,0.3278,-0.9391,44.6005,-47.3297,517.0214,-3.7469,-42.1981,502.6212,429.8206,723.9394,654.9941,705.3568,0,-,-,-,-,-,-,-,-
248541,248541,3256031.582,16:00:50:130,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,927.9906,519.0938,951.8714,553.5201,-,-,-,-,-,-,-,-,0.1616,0.3057,-0.9383,0.1324,0.3098,-0.9415,44.973,-47.44,517.0643,-3.3585,-42.2896,502.8498,427.1483,724.7074,652.4479,706.1293,0,-,-,-,-,-,-,-,-
248542,248542,3256048.272,16:00:50:147,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,925.3783,524.839,955.2831,559.2553,-,-,-,-,-,-,-,-,0.1578,0.3077,-0.9383,0.1318,0.3116,-0.941,45.1866,-47.4825,517.008,-3.1541,-42.3245,503.1021,426.2195,724.8832,651.4812,706.155,0,-,-,-,-,-,-,-,-
248543,248543,3256064.963,16:00:50:164,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,920.7549,529.112,958.8189,568.6916,-,-,-,-,-,-,-,-,0.1528,0.3089,-0.9387,0.1338,0.3095,-0.9414,45.4169,-47.5446,516.6555,-2.9274,-42.4042,503.3494,425.1163,725.293,650.3478,706.4868,0,-,-,-,-,-,-,-,-
248544,248544,3256081.653,16:00:50:180,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,920.598,541.1373,961.2663,563.3518,-,-,-,-,-,-,-,-,0.1535,0.3029,-0.9406,0.1352,0.3156,-0.9392,45.6509,-47.6097,516.4247,-2.6721,-42.5015,503.4344,423.9145,725.8328,649.0956,706.771,0,-,-,-,-,-,-,-,-
248545,248545,3256098.344,16:00:50:197,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,919.6328,535.6328,959.692,566.1458,-,-,-,-,-,-,-,-,0.152,0.3108,-0.9382,0.1299,0.3162,-0.9398,45.9509,-47.7968,516.7914,-2.3732,-42.544,502.975,422.7128,726.3626,647.801,707.1409,0,-,-,-,-,-,-,-,-
248546,248546,3256115.035,16:00:50:214,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,921.8462,540.9135,960.3883,571.2748,-,-,-,-,-,-,-,-,0.157,0.3079,-0.9384,0.1311,0.3137,-0.9404,46.2373,-47.9486,516.9268,-2.1129,-42.6942,503.1192,421.3269,727.0746,646.5294,707.8604,0,-,-,-,-,-,-,-,-
248547,248547,3256131.725,16:00:50:230,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,922.8026,546.0543,963.1886,572.7802,-,-,-,-,-,-,-,-,0.1571,0.304,-0.9396,0.1371,0.3138,-0.9395,46.4456,-48.0162,516.1726,-1.8581,-42.8051,503.2983,420.0323,727.7995,645.1721,708.3151,0,-,-,-,-,-,-,-,-
248548,248548,3256148.416,16:00:50:247,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,920.6418,545.4385,962.853,573.5903,-,-,-,-,-,-,-,-,0.1492,0.3088,-0.9394,0.1319,0.3155,-0.9397,46.7526,-48.1837,516.3208,-1.5372,-42.8847,502.8286,418.8506,728.406,643.7676,708.8405,0,-,-,-,-,-,-,-,-
248549,248549,3256165.106,16:00:50:264,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,921.6744,548.3823,964.1348,574.5589,-,-,-,-,-,-,-,-,0.1534,0.3048,-0.94,0.1342,0.3151,-0.9395,47.076,-48.2893,516.5276,-1.2431,-42.9429,502.9645,417.3417,728.9021,642.3087,709.0734,0,-,-,-,-,-,-,-,-
248550,248550,3256181.797,16:00:50:280,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,921.8299,549.8725,965.921,576.2778,-,-,-,-,-,-,-,-,0.1529,0.3056,-0.9398,0.1371,0.3137,-0.9396,47.325,-48.3609,515.9182,-0.9283,-42.9761,502.5856,415.9288,729.4747,640.7405,709.4144,0,-,-,-,-,-,-,-,-
248551,248551,3256198.487,16:00:50:297,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,923.2573,552.5432,966.2534,577.2253,-,-,-,-,-,-,-,-,0.1564,0.3024,-0.9403,0.1324,0.3161,-0.9395,47.6823,-48.4909,516.3046,-0.6149,-43.0759,502.8449,414.3578,729.9874,639.3535,709.7335,0,-,-,-,-,-,-,-,-
248552,248552,3256215.178,16:00:50:314,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,923.0567,552.6236,966.1153,577.7512,-,-,-,-,-,-,-,-,0.1544,0.3069,-0.9391,0.128,0.311,-0.9418,47.9496,-48.5755,515.7628,-0.2949,-43.0727,502.1524,412.9233,730.5081,637.9269,710.1177,0,-,-,-,-,-,-,-,-
248553,248553,3256231.868,16:00:50:330,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,924.4219,554.6189,967.5578,577.7355,-,-,-,-,-,-,-,-,0.1575,0.3024,-0.9401,0.1326,0.3133,-0.9404,48.2598,-48.7248,515.9503,0.0228,-43.2199,502.6337,411.4898,731.2254,636.3048,710.5719,0,-,-,-,-,-,-,-,-
248554,248554,3256248.559,16:00:50:347,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,925.6082,557.6302,967.5506,577.6111,-,-,-,-,-,-,-,-,0.1552,0.2987,-0.9416,0.129,0.3134,-0.9408,48.5267,-48.8183,515.5461,0.3142,-43.2843,502.4874,410.1184,731.9218,634.9946,710.9368,0,-,-,-,-,-,-,-,-
248555,248555,3256265.249,16:00:50:364,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,926.1702,556.8822,968.2963,581.5202,-,-,-,-,-,-,-,-,0.1522,0.3055,-0.94,0.1316,0.3033,-0.9437,48.844,-48.9608,515.7052,0.6227,-43.3336,502.5819,408.783,732.3593,633.4617,711.3747,0,-,-,-,-,-,-,-,-
248556,248556,3256281.94,16:00:50:381,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,927.8931,559.0127,970.0116,580.679,-,-,-,-,-,-,-,-,0.1556,0.3026,-0.9403,0.1336,0.3133,-0.9402,49.1358,-49.1105,515.8663,0.8848,-43.4638,502.8844,407.4223,733.052,632.1685,711.635,0,-,-,-,-,-,-,-,-
248557,248557,3256298.63,16:00:50:397,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,928.2281,561.0395,969.8533,581.6606,-,-,-,-,-,-,-,-,0.1534,0.3009,-0.9413,0.1267,0.312,-0.9416,49.3932,-49.2474,515.5575,1.1819,-43.491,502.2422,406.1327,733.8643,630.8995,712.0556,0,-,-,-,-,-,-,-,-
248558,248558,3256315.32,16:00:50:414,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,929.3318,561.3876,969.4332,582.2294,-,-,-,-,-,-,-,-,0.1559,0.3037,-0.9399,0.1276,0.3128,-0.9412,49.6606,-49.3825,515.4127,1.4638,-43.5559,501.9964,404.7651,734.4883,629.527,712.4463,0,-,-,-,-,-,-,-,-
248559,248559,3256332.011,16:00:50:431,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,931.5903,563.1106,970.2399,582.8914,-,-,-,-,-,-,-,-,0.1579,0.3018,-0.9402,0.1298,0.313,-0.9408,49.9341,-49.5133,515.53,1.7091,-43.6584,502.1747,403.4996,735.0911,628.3076,712.8581,0,-,-,-,-,-,-,-,-
248560,248560,3256348.701,16:00:50:447,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,933.0976,563.813,970.1958,585.0519,-,-,-,-,-,-,-,-,0.157,0.3028,-0.94,0.1278,0.3082,-0.9427,50.2317,-49.6632,515.9306,1.969,-43.7029,502.1612,402.3232,735.588,627.1118,713.1916,0,-,-,-,-,-,-,-,-
248561,248561,3256365.392,16:00:50:464,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,932.9666,565.6298,969.2379,587.1335,-,-,-,-,-,-,-,-,0.1493,0.2993,-0.9424,0.1251,0.3066,-0.9436,50.4798,-49.7046,515.6462,2.2293,-43.6471,501.4376,401.2061,735.991,625.911,713.2579,0,-,-,-,-,-,-,-,-
248562,248562,3256382.082,16:00:50:481,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,934.3743,566.2111,969.1854,591.1443,-,-,-,-,-,-,-,-,0.1567,0.3013,-0.9406,0.1258,0.3016,-0.9451,50.6902,-49.6984,515.1991,2.4848,-43.6318,501.2081,399.8523,736.1093,624.6639,713.4003,0,-,-,-,-,-,-,-,-
248563,248563,3256398.773,16:00:50:497,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,936.2943,567.7498,969.457,593.6354,-,-,-,-,-,-,-,-,0.1591,0.3,-0.9406,0.1246,0.3016,-0.9453,50.9149,-49.7188,514.9739,2.7159,-43.6277,501.2188,398.6445,736.3337,623.5872,713.3756,0,-,-,-,-,-,-,-,-
248564,248564,3256415.463,16:00:50:514,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,937.0442,569.6189,968.0863,594.1468,-,-,-,-,-,-,-,-,0.1569,0.2962,-0.9422,0.1199,0.3058,-0.9445,51.1333,-49.7309,514.9446,2.9296,-43.6086,501.2236,397.661,736.4932,622.6725,713.1814,0,-,-,-,-,-,-,-,-
248565,248565,3256432.154,16:00:50:531,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,937.0836,570.4346,967.4632,596.1958,-,-,-,-,-,-,-,-,0.1524,0.297,-0.9426,0.1203,0.3046,-0.9449,51.3407,-49.7205,514.8408,3.1391,-43.5735,500.9997,396.7469,736.474,621.6513,713.1344,0,-,-,-,-,-,-,-,-
248566,248566,3256448.844,16:00:50:547,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,938.6319,571.0661,966.3568,592.3929,-,-,-,-,-,-,-,-,0.1559,0.3008,-0.9409,0.1201,0.3143,-0.9417,51.5386,-49.7069,514.7002,3.3415,-43.5251,500.5916,395.6808,736.3815,620.6718,712.8348,0,-,-,-,-,-,-,-,-
248567,248567,3256465.534,16:00:50:564,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,938.3127,572.2186,965.6119,594.5709,-,-,-,-,-,-,-,-,0.1511,0.2987,-0.9423,0.1225,0.3091,-0.9431,51.6934,-49.6866,514.2883,3.5257,-43.4885,500.1049,394.8689,736.5185,619.7134,712.9795,0,-,-,-,-,-,-,-,-
248568,248568,3256482.225,16:00:50:581,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,938.5895,572.0776,965.5273,596.7507,-,-,-,-,-,-,-,-,0.1513,0.302,-0.9412,0.122,0.3054,-0.9444,51.8254,-49.6842,513.9033,3.6819,-43.4803,499.8375,394.0639,736.6013,618.9644,713.1405,0,-,-,-,-,-,-,-,-
248569,248569,3256498.915,16:00:50:598,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,938.8845,573.3792,966.0523,598.4884,-,-,-,-,-,-,-,-,0.153,0.2982,-0.9422,0.1253,0.3042,-0.9443,52.0242,-49.7704,514.3766,3.8253,-43.4875,499.7042,393.325,736.8813,618.1919,713.2563,0,-,-,-,-,-,-,-,-
248570,248570,3256515.606,16:00:50:614,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,939.4215,573.8395,965.9573,600.7644,-,-,-,-,-,-,-,-,0.1559,0.2996,-0.9412,0.1247,0.302,-0.9451,52.144,-49.8103,514.0953,3.9589,-43.4933,499.4117,392.5643,737.1573,617.5527,713.4574,0,-,-,-,-,-,-,-,-
248571,248571,3256532.301,16:00:50:631,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,939.063,574.8602,967.4888,599.4054,-,-,-,-,-,-,-,-,0.1523,0.2984,-0.9422,0.13,0.3098,-0.9419,52.2276,-49.8687,513.8035,4.0417,-43.5858,499.6784,392.1128,737.5897,617.0411,713.6018,0,-,-,-,-,-,-,-,-
248572,248572,3256548.995,16:00:50:648,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,940.7185,574.8756,967.4687,597.6428,-,-,-,-,-,-,-,-,0.1566,0.3,-0.941,0.1242,0.3134,-0.9415,52.3032,-49.9112,513.5156,4.127,-43.6089,499.0436,391.5251,737.8775,616.7385,713.8883,0,-,-,-,-,-,-,-,-
248573,248573,3256565.69,16:00:50:664,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,940.9223,575.6073,967.3966,599.1539,-,-,-,-,-,-,-,-,0.1552,0.2985,-0.9417,0.1226,0.3042,-0.9447,52.3703,-49.9971,513.379,4.1915,-43.648,498.98,391.1756,738.3745,616.4631,714.3247,0,-,-,-,-,-,-,-,-
248574,248574,3256582.385,16:00:50:681,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,940.2974,575.5292,967.5921,597.0593,-,-,-,-,-,-,-,-,0.1528,0.3014,-0.9412,0.1224,0.3097,-0.9429,52.4087,-50.0455,512.8128,4.2384,-43.7559,499.3206,390.7739,738.7869,616.2575,714.5713,0,-,-,-,-,-,-,-,-
248575,248575,3256599.079,16:00:50:698,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,940.7037,575.8398,969.5817,596.4017,-,-,-,-,-,-,-,-,0.1559,0.2972,-0.942,0.1275,0.31,-0.9421,52.4958,-50.1524,513.0228,4.2888,-43.8044,498.8765,390.3976,739.2919,615.8762,714.9771,0,-,-,-,-,-,-,-,-
248576,248576,3256615.774,16:00:50:714,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,940.719,576.0664,970.1527,598.2698,-,-,-,-,-,-,-,-,0.1518,0.2982,-0.9424,0.1239,0.303,-0.9449,52.5433,-50.1949,512.5121,4.3387,-43.7951,498.4124,390.0173,739.6987,615.6971,715.2958,0,-,-,-,-,-,-,-,-
248577,248577,3256632.469,16:00:50:731,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,941.207,576.461,970.517,600.2212,-,-,-,-,-,-,-,-,0.156,0.3003,-0.941,0.1216,0.3029,-0.9452,52.5881,-50.2314,512.171,4.4134,-43.8791,498.7022,389.5472,739.9706,615.4068,715.5834,0,-,-,-,-,-,-,-,-
248578,248578,3256649.163,16:00:50:748,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,942.3036,576.3904,971.1157,600.1679,-,-,-,-,-,-,-,-,0.1565,0.3011,-0.9407,0.1239,0.3073,-0.9435,52.6632,-50.3106,511.9991,4.4778,-43.9222,498.1812,389.0979,740.3997,615.0157,715.8996,0,-,-,-,-,-,-,-,-
248579,248579,3256665.858,16:00:50:764,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,942.8961,576.8276,971.2007,599.8099,-,-,-,-,-,-,-,-,0.1545,0.3012,-0.941,0.1218,0.3083,-0.9435,52.7494,-50.363,511.7335,4.5737,-43.9344,497.8502,388.6099,740.7627,614.5859,716.0712,0,-,-,-,-,-,-,-,-
248580,248580,3256682.553,16:00:50:781,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,943.7526,578.6215,972.1452,600.1317,-,-,-,-,-,-,-,-,0.1566,0.2931,-0.9432,0.1276,0.3059,-0.9435,52.8798,-50.4514,512.0699,4.661,-43.9691,497.7228,388.11,741.2174,614.0226,716.3471,0,-,-,-,-,-,-,-,-
248581,248581,3256699.248,16:00:50:798,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,943.6488,579.2167,971.8581,599.7634,-,-,-,-,-,-,-,-,0.1543,0.2975,-0.9422,0.1229,0.3067,-0.9438,52.9354,-50.4951,511.6497,4.7401,-43.9707,496.8476,387.6979,741.508,613.7053,716.701,0,-,-,-,-,-,-,-,-
248582,248582,3256715.942,16:00:50:815,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,943.9731,579.1605,971.578,600.328,-,-,-,-,-,-,-,-,0.1537,0.3001,-0.9414,0.1251,0.3078,-0.9432,53.0075,-50.5601,511.6463,4.8142,-44.0575,497.0789,387.3725,741.7538,613.3073,716.9979,0,-,-,-,-,-,-,-,-
248583,248583,3256732.637,16:00:50:831,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,943.8227,581.284,971.4267,602.6284,-,-,-,-,-,-,-,-,0.1541,0.2936,-0.9434,0.1223,0.3031,-0.9451,53.0702,-50.6072,511.5731,4.8693,-44.0634,496.7437,387.028,742.1609,613.0909,717.2799,0,-,-,-,-,-,-,-,-
248584,248584,3256749.332,16:00:50:848,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,943.3278,581.3266,972.8844,602.5596,-,-,-,-,-,-,-,-,0.1516,0.2985,-0.9423,0.1285,0.3055,-0.9435,53.0566,-50.5912,510.9426,4.8978,-44.0522,496.4055,386.8371,742.2587,612.788,717.3078,0,-,-,-,-,-,-,-,-
248585,248585,3256766.026,16:00:50:865,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,943.0984,581.7454,973.7852,605.4324,-,-,-,-,-,-,-,-,0.1513,0.3001,-0.9418,0.1273,0.2991,-0.9457,53.0304,-50.6128,510.5284,4.8991,-44.0265,495.6974,386.7632,742.5117,612.7708,717.6359,0,-,-,-,-,-,-,-,-
248586,248586,3256782.721,16:00:50:881,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,942.7696,580.5749,973.6008,605.8765,-,-,-,-,-,-,-,-,0.1531,0.3039,-0.9403,0.1257,0.3055,-0.9439,53.0032,-50.6386,510.2278,4.882,-44.0535,495.1666,386.7005,742.6793,612.8637,717.8353,0,-,-,-,-,-,-,-,-
248587,248587,3256799.416,16:00:50:898,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,942.9443,581.258,973.2497,605.8646,-,-,-,-,-,-,-,-,0.1532,0.299,-0.9419,0.1224,0.3057,-0.9442,52.9376,-50.6203,509.7563,4.8498,-44.101,495.1887,386.7689,742.9246,613.099,718.0529,0,-,-,-,-,-,-,-,-
248588,248588,3256816.111,16:00:50:915,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,942.2117,582.5315,974.2183,605.1859,-,-,-,-,-,-,-,-,0.1516,0.2966,-0.9429,0.1267,0.308,-0.9429,52.887,-50.6235,509.6291,4.7987,-44.1174,495.1096,386.978,743.0575,613.2412,718.1083,0,-,-,-,-,-,-,-,-
248589,248589,3256832.805,16:00:50:931,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,942.2172,582.9105,975.2645,606.5912,-,-,-,-,-,-,-,-,0.1557,0.2988,-0.9415,0.1295,0.3033,-0.9441,52.8429,-50.657,509.9281,4.7172,-44.1155,494.9265,387.2431,743.0222,613.5607,718.2894,0,-,-,-,-,-,-,-,-
248590,248590,3256849.5,16:00:50:948,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,941.7774,583.0358,976.6083,608.7551,-,-,-,-,-,-,-,-,0.1527,0.3007,-0.9414,0.1306,0.2997,-0.9451,52.7073,-50.5993,509.4495,4.6034,-44.0991,494.8399,387.7128,742.9261,614.0818,718.3339,0,-,-,-,-,-,-,-,-
248591,248591,3256866.195,16:00:50:965,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,6,6,941.9114,582.5876,975.7189,609.002,-,-,-,-,-,-,-,-,0.1572,0.2984,-0.9414,0.125,0.3043,-0.9443,52.6002,-50.5934,509.6451,4.4512,-44.0556,494.5534,388.2099,742.8609,614.9378,718.132,0,-,-,-,-,-,-,-,-
248592,248592,3256882.889,16:00:50:981,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Saccade,6,4,941.1081,582.7765,975.8473,608.5131,-,-,-,-,-,-,-,-,0.1515,0.2982,-0.9424,0.1259,0.3085,-0.9429,52.4204,-50.5574,509.3122,4.2676,-43.9764,493.9001,389.0223,742.852,615.7766,717.9199,0,-,-,-,-,-,-,-,-
248593,248593,3256899.584,16:00:50:998,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Saccade,6,4,941.2231,582.9304,976.1069,609.3407,-,-,-,-,-,-,-,-,0.1556,0.2998,-0.9412,0.1288,0.3057,-0.9434,52.2251,-50.5361,509.0871,4.063,-43.8689,493.1065,389.7389,742.8145,616.6655,717.8002,0,-,-,-,-,-,-,-,-
248594,248594,3256916.279,16:00:51:015,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Saccade,6,4,940.8043,581.8754,976.9801,610.5105,-,-,-,-,-,-,-,-,0.154,0.3012,-0.941,0.1311,0.3011,-0.9446,52.046,-50.5158,508.9724,3.8553,-43.7731,492.3559,390.5627,742.7398,617.5877,717.7639,0,-,-,-,-,-,-,-,-
248595,248595,3256932.974,16:00:51:032,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Saccade,6,4,940.7815,582.4972,976.9777,612.9976,-,-,-,-,-,-,-,-,0.1542,0.2972,-0.9423,0.1318,0.2972,-0.9457,51.8777,-50.4939,508.9028,3.6671,-43.7207,491.9151,391.3145,742.7631,618.469,717.7891,0,-,-,-,-,-,-,-,-
