,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11358,11358,806185.12,07:29:41:292,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,13.8141,13.8141,3.4374,14.0987,14.0987,3.4864,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8292,6.8365,680.7195,-1.3635,5.8253,679.4980,941.5850,481.4866,713.0055,485.0724,-,-,-,-,-,-,-,-
11359,11359,806204.991,07:29:41:312,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.0443,14.0443,3.4942,14.0041,14.0041,3.4645,1397.0705,701.7353,1397.0705,701.7353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3873,6.6993,680.7596,-1.8809,5.8278,679.7088,943.7927,482.0921,714.7793,485.1043,-,-,-,-,-,-,-,-
11360,11360,806224.862,07:29:41:331,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,13.8529,13.8529,3.4495,14.2650,14.2650,3.5293,1395.4275,700.7367,1395.4275,700.7367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1211,6.5773,680.8390,-5.5954,5.8308,679.9345,957.8906,482.5817,728.8619,485.0397,-,-,-,-,-,-,-,-
11361,11361,806244.746,07:29:41:351,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,13.9716,13.9716,3.4784,14.1966,14.1966,3.5110,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5387,6.4288,681.0442,-2.9707,5.8503,679.6252,947.9498,483.1615,718.9095,484.9730,-,-,-,-,-,-,-,-
11362,11362,806264.735,07:29:41:371,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.2568,14.2568,3.5468,14.3442,14.3442,3.5467,1395.2884,695.6480,1395.2884,695.6480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1379,6.2504,680.7040,-3.5216,5.8785,679.5755,950.4072,483.7354,720.9116,484.9184,-,-,-,-,-,-,-,-
11363,11363,806284.617,07:29:41:391,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.3203,14.3203,3.5631,14.3573,14.3573,3.5499,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7740,6.1688,680.7699,-4.0552,5.8930,679.5764,952.6616,484.2726,723.1913,484.9654,-,-,-,-,-,-,-,-
11364,11364,806304.486,07:29:41:411,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.1574,14.1574,3.5226,14.1531,14.1531,3.4996,1315.6381,687.1841,1315.6381,687.1841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4248,6.1853,680.6179,-4.8143,6.0650,679.4734,956.3613,483.6304,726.8175,483.8889,-,-,-,-,-,-,-,-
11365,11365,806324.368,07:29:41:431,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.1812,14.1812,3.5334,14.2213,14.2213,3.5205,1012.8003,591.0055,1012.8003,591.0055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7034,6.4415,681.4545,-6.0960,6.3382,680.2775,962.8073,482.0309,733.7994,481.9537,-,-,-,-,-,-,-,-
11366,11366,806344.237,07:29:41:451,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.4848,14.4848,3.6109,14.1016,14.1016,3.4956,829.7449,532.5414,829.7449,532.5414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8580,5.4138,681.6118,-10.3578,5.4252,681.0753,979.7558,485.3397,751.1565,484.8313,-,-,-,-,-,-,-,-
11367,11367,806364.114,07:29:41:471,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.1999,14.1999,3.5454,14.1972,14.1972,3.5197,791.2909,518.2864,791.2909,518.2864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4430,6.4572,682.7103,-7.7658,6.6434,681.2413,970.2563,481.1439,742.1589,480.2775,-,-,-,-,-,-,-,-
11368,11368,806384.112,07:29:41:491,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.5722,14.5722,3.6413,14.4529,14.4529,3.5832,785.4816,521.5388,785.4816,521.5388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1373,6.4380,683.4648,-8.2999,6.7011,681.4455,972.7801,481.4459,743.9965,480.0881,-,-,-,-,-,-,-,-
11369,11369,806403.983,07:29:41:511,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.6960,14.6960,3.6787,14.4746,14.4746,3.5927,783.8034,522.3107,783.8034,522.3107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0224,6.4495,684.3704,-11.9704,6.7671,682.1729,986.9099,481.5857,757.7929,479.7823,-,-,-,-,-,-,-,-
11370,11370,806423.862,07:29:41:530,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.3124,14.3124,3.5806,14.5375,14.5375,3.6116,785.7750,519.7491,785.7750,519.7491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3859,6.4108,683.9684,-9.3156,6.8726,682.8783,977.1099,481.4623,747.7702,479.5133,-,-,-,-,-,-,-,-
11371,11371,806443.732,07:29:41:550,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.3457,14.3457,3.5921,14.6746,14.6746,3.6491,791.7927,519.7099,791.7927,519.7099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0500,6.3159,684.5385,-9.8556,6.9761,683.6154,979.1741,481.8525,749.7421,479.2248,-,-,-,-,-,-,-,-
11372,11372,806463.608,07:29:41:570,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.0024,14.0024,3.5087,14.4700,14.4700,3.6026,787.0607,515.5121,787.0607,515.5121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6275,6.2373,684.7394,-10.4009,7.0513,684.2930,981.3624,481.9256,751.8976,478.9189,-,-,-,-,-,-,-,-
11373,11373,806483.484,07:29:41:590,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.4556,14.4556,3.6274,14.3799,14.3799,3.5837,784.0813,523.2555,784.0813,523.2555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3660,6.1746,685.9696,-10.9478,7.1056,684.9071,983.7468,482.6406,753.9671,478.9186,-,-,-,-,-,-,-,-
11374,11374,806503.359,07:29:41:610,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.4791,14.4791,3.6348,14.0997,14.0997,3.5179,780.9883,515.0911,780.9883,515.0911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9793,5.9980,686.2072,-11.4931,7.1586,685.4857,985.9964,483.1108,756.0137,478.3806,-,-,-,-,-,-,-,-
11375,11375,806523.23,07:29:41:630,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.1962,14.1962,3.5684,14.1962,14.1962,3.5448,778.6055,515.1494,778.6055,515.1494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8271,7.0021,686.4700,-15.2527,8.2775,685.9982,1000.1398,479.3621,770.1398,474.3621,-,-,-,-,-,-,-,-
11376,11376,806543.12,07:29:41:650,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,4,4,14.3133,14.3133,3.5983,14.1425,14.1425,3.5355,783.2915,514.8753,783.2915,514.8753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2490,5.7859,686.9499,-12.6083,7.2453,686.8341,990.2224,483.9305,759.9629,478.3078,-,-,-,-,-,-,-,-
11377,11377,806562.992,07:29:41:670,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,5,5,14.0024,14.0024,3.5231,14.2516,14.2516,3.5622,782.4137,509.5435,782.4137,509.5435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8478,5.7230,687.2394,-13.1942,7.2925,686.7897,992.3624,483.9256,762.1109,478.0737,-,-,-,-,-,-,-,-
11378,11378,806582.985,07:29:41:690,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.9763,13.9763,3.5134,13.9804,13.9804,3.5012,657.5040,411.1972,657.5040,411.1972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4750,5.8684,686.5392,-14.1212,7.5558,687.9100,995.9968,482.6370,766.5000,476.4331,-,-,-,-,-,-,-,-
11379,11379,806602.867,07:29:41:709,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.9658,13.9658,3.5080,13.9059,13.9059,3.4866,648.9452,387.4904,648.9452,387.4904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9457,5.8914,685.9232,-14.6903,7.6386,688.6342,997.9779,482.6606,768.8184,475.5570,-,-,-,-,-,-,-,-
11380,11380,806622.729,07:29:41:729,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,14.0110,14.0110,3.5205,13.8636,13.8636,3.4749,647.7978,363.3792,647.7978,363.3792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6444,5.7688,685.7637,-18.3038,7.6310,688.2965,1011.9818,482.6583,782.0831,475.5692,-,-,-,-,-,-,-,-
11381,11381,806642.619,07:29:41:749,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.9407,13.9407,3.5027,13.5501,13.5501,3.4012,642.5404,351.0334,642.5404,351.0334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9137,5.7179,685.9959,-15.4737,7.7413,689.1227,1001.9118,482.7643,771.5014,475.1245,-,-,-,-,-,-,-,-
11382,11382,806662.485,07:29:41:769,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.4588,13.4588,3.3882,13.8281,13.8281,3.4690,643.4973,358.3103,643.4973,358.3103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4385,5.6921,686.9143,-15.8869,7.8359,688.9265,1003.2874,482.8948,773.0561,475.0742,-,-,-,-,-,-,-,-
11383,11383,806682.354,07:29:41:789,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.8624,13.8624,3.4898,13.7984,13.7984,3.4625,640.6194,364.4361,640.6194,364.4361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8466,5.6832,687.1824,-16.2069,7.8311,689.0900,1004.7678,483.2649,774.3454,474.9758,-,-,-,-,-,-,-,-
11384,11384,806702.239,07:29:41:809,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.6742,13.6742,3.4414,13.5650,13.5650,3.4067,641.8617,358.6528,641.8617,358.6528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1648,5.6304,686.7895,-16.5334,7.8435,689.4705,1006.1118,483.3884,775.3458,474.7854,-,-,-,-,-,-,-,-
11385,11385,806722.098,07:29:41:829,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.5020,13.5020,3.3959,13.1539,13.1539,3.3090,638.6762,350.4914,638.6762,350.4914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3900,5.5135,686.1992,-16.8449,7.8717,690.2729,1007.2946,483.6472,776.5898,474.5548,-,-,-,-,-,-,-,-
11386,11386,806742.1,07:29:41:849,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.5934,13.5934,3.4224,13.4071,13.4071,3.3755,639.3466,352.4710,639.3466,352.4710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7589,5.4581,686.9302,-17.1336,7.8809,691.0472,1008.3609,483.7446,777.4195,474.8920,-,-,-,-,-,-,-,-
11387,11387,806761.988,07:29:41:869,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.5016,13.5016,3.4029,13.3737,13.3737,3.3664,635.6811,361.5560,635.6811,361.5560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1067,5.4246,687.5686,-17.3507,7.8723,690.8778,1009.4559,484.2313,778.4524,474.9917,-,-,-,-,-,-,-,-
11388,11388,806781.862,07:29:41:888,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.4857,13.4857,3.3994,13.5554,13.5554,3.4128,635.6273,360.1034,635.6273,360.1034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4029,5.3848,687.6202,-17.6498,7.8595,691.1461,1010.4497,484.2212,779.4826,475.1056,-,-,-,-,-,-,-,-
11389,11389,806801.735,07:29:41:908,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.4819,13.4819,3.4023,13.2137,13.2137,3.3310,636.3871,358.2324,636.3871,358.2324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9535,5.3143,687.9926,-21.1507,7.8339,691.6720,1023.3325,484.6568,792.3059,475.0526,-,-,-,-,-,-,-,-
11390,11390,806821.61,07:29:41:928,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,5,5,13.7075,13.7075,3.4533,13.1731,13.1731,3.3182,632.1523,364.1480,632.1523,364.1480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8638,5.2697,687.3304,-18.1117,7.8718,691.1786,1012.3787,484.8474,781.2664,475.1709,-,-,-,-,-,-,-,-
11391,11391,806841.487,07:29:41:948,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,6,6,13.7018,13.7018,3.4516,12.9739,12.9739,3.2703,631.0861,363.7371,631.0861,363.7371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0231,5.1882,687.2586,-18.3392,7.7688,691.4935,1012.9638,485.2825,782.0214,475.2544,-,-,-,-,-,-,-,-
11392,11392,806861.357,07:29:41:968,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,6,6,13.1594,13.1594,3.3211,13.3013,13.3013,3.3531,790.5731,577.1117,790.5731,577.1117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8521,4.7192,688.1393,-18.4833,7.3662,691.8180,1010.5865,488.5059,781.4040,478.6341,-,-,-,-,-,-,-,-
11393,11393,806881.355,07:29:41:988,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,6,6,13.3807,13.3807,3.3780,13.2928,13.2928,3.3543,894.5475,825.7362,894.5475,825.7362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7388,4.1507,688.5558,-18.5779,6.8761,692.5131,1009.4609,492.7239,780.8292,482.3776,-,-,-,-,-,-,-,-
11394,11394,806901.234,07:29:42:008,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,6,6,13.3828,13.3828,3.3777,13.1810,13.1810,3.3307,892.5327,1065.9068,892.5327,1065.9068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8821,3.6428,688.3751,-18.8648,6.5144,693.3636,1010.2775,496.3591,781.8647,485.6464,-,-,-,-,-,-,-,-
