,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12940,12940,828117.907,09:03:20:076,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,8,4,12.0251,12.0251,2.6783,11.5619,11.5619,2.5869,652.4570,130.4348,652.4570,130.4348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0647,-32.8427,609.1465,29.1742,-33.7866,611.2136,812.8059,639.6980,591.2968,640.1969,-,-,-,-,-,-,-,-
12941,12941,828137.774,09:03:20:096,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,8,4,12.1267,12.1267,2.7028,11.3137,11.3137,2.5317,647.0512,392.8268,647.0512,392.8268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8606,-32.2694,609.5788,26.2816,-33.0776,611.2032,824.9643,639.5981,603.5000,639.7111,-,-,-,-,-,-,-,-
12942,12942,828157.656,09:03:20:116,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,12.0780,12.0780,2.6909,11.5009,11.5009,2.5723,651.8538,271.3864,651.8538,271.3864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1794,-32.7566,609.3911,29.0906,-32.9393,610.9637,813.0090,639.4942,591.6150,639.4748,-,-,-,-,-,-,-,-
12943,12943,828177.524,09:03:20:135,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.7192,11.7192,2.6110,11.4463,11.4463,2.5617,652.8393,270.7702,652.8393,270.7702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1847,-32.7005,609.0656,29.0594,-32.8541,611.2958,813.0026,639.0000,591.9046,639.0811,-,-,-,-,-,-,-,-
12944,12944,828197.401,09:03:20:155,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.9617,11.9617,2.6648,11.5470,11.5470,2.5839,652.8578,277.8130,652.8578,277.8130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2289,-32.6158,609.2518,29.0404,-32.8292,611.3383,813.0926,638.9730,592.0675,638.9643,-,-,-,-,-,-,-,-
12945,12945,828217.279,09:03:20:175,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,12.0031,12.0031,2.6753,11.5524,11.5524,2.5857,653.0636,282.1396,653.0636,282.1396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2676,-32.6350,609.5709,28.9613,-32.7332,611.4797,813.3958,639.1045,592.3855,638.4408,-,-,-,-,-,-,-,-
12946,12946,828237.149,09:03:20:195,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,12.1794,12.1794,2.7143,11.3841,11.3841,2.5493,651.4676,282.0943,651.4676,282.0943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3003,-32.6355,609.6513,28.9375,-32.7332,611.6366,813.6336,638.8064,592.6501,638.4939,-,-,-,-,-,-,-,-
12947,12947,828257.153,09:03:20:215,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.9217,11.9217,2.6590,11.4590,11.4590,2.5670,656.5151,285.5569,656.5151,285.5569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3689,-32.6574,609.9123,28.8688,-32.7405,611.9248,813.7275,638.9350,592.6145,638.4969,-,-,-,-,-,-,-,-
12948,12948,828277.025,09:03:20:235,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.8414,11.8414,2.6406,11.6351,11.6351,2.6062,655.6770,290.7392,655.6770,290.7392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4140,-32.6318,609.7344,28.8423,-32.7315,612.0429,813.9243,638.8312,592.9597,638.7635,-,-,-,-,-,-,-,-
12949,12949,828296.897,09:03:20:255,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.8868,11.8868,2.6523,11.4013,11.4013,2.5541,656.6714,289.7190,656.6714,289.7190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4838,-32.6316,610.1369,28.7573,-32.7156,611.8874,814.1141,638.7362,593.3395,638.3956,-,-,-,-,-,-,-,-
12950,12950,828316.783,09:03:20:275,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.6661,11.6661,2.6035,11.1734,11.1734,2.5039,658.1264,291.7721,658.1264,291.7721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5282,-32.5851,610.0371,28.6780,-32.6727,611.8619,814.4573,638.5719,593.3805,638.2752,-,-,-,-,-,-,-,-
12951,12951,828336.646,09:03:20:294,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.6212,11.6212,2.5951,11.1432,11.1432,2.4974,659.6605,291.8487,659.6605,291.8487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5926,-32.5427,610.3624,28.6297,-32.6240,611.9131,814.5045,638.4898,593.7092,637.8874,-,-,-,-,-,-,-,-
12952,12952,828356.527,09:03:20:314,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.8485,11.8485,2.6462,11.2661,11.2661,2.5249,660.0464,290.8645,660.0464,290.8645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6357,-32.5410,610.6688,28.6256,-32.5563,612.0285,814.8674,638.2576,593.7323,637.6255,-,-,-,-,-,-,-,-
12953,12953,828376.399,09:03:20:334,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.9494,11.9494,2.6694,11.6187,11.6187,2.6036,658.4716,293.6930,658.4716,293.6930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6458,-32.4773,610.9169,28.6247,-32.5416,612.2955,814.8111,638.1434,594.0000,637.7143,-,-,-,-,-,-,-,-
12954,12954,828396.27,09:03:20:354,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.9859,11.9859,2.6770,11.1297,11.1297,2.4967,657.3486,293.6386,657.3486,293.6386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6807,-32.4596,610.8163,28.6223,-32.5394,612.4647,814.8633,637.9755,594.1531,637.5000,-,-,-,-,-,-,-,-
12955,12955,828416.274,09:03:20:374,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.7465,11.7465,2.6241,11.4596,11.4596,2.5692,654.7638,297.6961,654.7638,297.6961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6851,-32.3883,610.7287,28.5929,-32.5072,612.4377,815.0294,637.8938,594.3159,637.6454,-,-,-,-,-,-,-,-
12956,12956,828436.151,09:03:20:394,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.9023,11.9023,2.6590,11.4011,11.4011,2.5563,655.3881,295.7037,655.3881,295.7037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7118,-32.3707,610.9023,28.5534,-32.4657,612.4532,815.0209,637.4930,594.3395,637.3951,-,-,-,-,-,-,-,-
12957,12957,828456.029,09:03:20:414,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.6393,11.6393,2.5997,11.3733,11.3733,2.5496,656.9312,296.4876,656.9312,296.4876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7111,-32.2945,610.5195,28.5368,-32.4122,612.3045,814.9931,637.1949,594.3453,637.2483,-,-,-,-,-,-,-,-
12958,12958,828475.901,09:03:20:434,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.7118,11.7118,2.6166,11.2163,11.2163,2.5148,658.0747,298.9980,658.0747,298.9980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7706,-32.2250,610.7665,28.4790,-32.3425,612.2551,815.0414,637.2356,594.5000,636.7797,-,-,-,-,-,-,-,-
12959,12959,828495.771,09:03:20:454,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.6930,11.6930,2.6142,11.0492,11.0492,2.4786,657.2149,298.1463,657.2149,298.1463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7664,-32.2277,611.1761,28.4948,-32.3118,612.3829,815.2003,636.9723,594.4637,636.7093,-,-,-,-,-,-,-,-
12960,12960,828515.654,09:03:20:474,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.5004,11.5004,2.5725,11.3166,11.3166,2.5369,656.1229,297.4220,656.1229,297.4220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7724,-32.1498,611.3140,28.4719,-32.2839,612.2776,815.3781,636.5283,594.5029,636.5062,-,-,-,-,-,-,-,-
12961,12961,828535.525,09:03:20:493,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.8664,11.8664,2.6543,10.9340,10.9340,2.4534,656.6202,298.0716,656.6202,298.0716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8116,-32.0735,611.6343,28.4499,-32.2216,612.4298,815.2403,636.3744,594.6710,636.0705,-,-,-,-,-,-,-,-
12962,12962,828555.526,09:03:20:513,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.5269,11.5269,2.5810,11.2811,11.2811,2.5280,638.0791,298.8082,638.0791,298.8082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5737,-31.9185,611.9696,28.4353,-32.0464,612.0117,815.4411,635.5126,594.6007,635.6247,-,-,-,-,-,-,-,-
12963,12963,828575.395,09:03:20:533,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.7806,11.7806,2.6377,11.0527,11.0527,2.4790,676.6930,299.4052,676.6930,299.4052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8413,-31.8772,612.1691,28.2715,-31.9372,612.3279,815.1907,635.1106,594.4694,635.2883,-,-,-,-,-,-,-,-
12964,12964,828595.276,09:03:20:553,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.7448,11.7448,2.6311,11.3799,11.3799,2.5516,637.3345,286.9729,637.3345,286.9729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5934,-31.9453,612.4830,28.4489,-31.9138,612.4749,815.2644,634.7748,594.5377,634.9497,-,-,-,-,-,-,-,-
12965,12965,828615.149,09:03:20:573,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.6288,11.6288,2.6067,11.1865,11.1865,2.5076,659.0176,298.1728,659.0176,298.1728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8740,-31.6946,612.7579,28.4479,-31.8043,612.1204,815.3896,634.4245,594.4249,634.6275,-,-,-,-,-,-,-,-
12966,12966,828635.024,09:03:20:593,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.9750,11.9750,2.6841,11.3781,11.3781,2.5493,660.1482,294.1050,660.1482,294.1050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8676,-31.6688,613.0258,28.4635,-31.7915,612.0216,815.2227,634.0558,594.4940,634.5592,-,-,-,-,-,-,-,-
12967,12967,828654.901,09:03:20:613,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.6599,11.6599,2.6158,11.0953,11.0953,2.4818,666.8166,294.8161,666.8166,294.8161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8790,-31.6467,613.2889,28.3177,-31.6144,610.7317,815.2152,633.8068,594.5692,634.3328,-,-,-,-,-,-,-,-
12968,12968,828674.77,09:03:20:633,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,6,6,11.8874,11.8874,2.6671,11.3465,11.3465,2.5318,671.5013,296.0714,671.5013,296.0714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8914,-31.6609,613.5602,28.2603,-31.5503,609.4933,815.2464,633.8676,594.4207,634.3795,-,-,-,-,-,-,-,-
12969,12969,828694.649,09:03:20:653,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,9,5,11.7258,11.7258,2.6326,11.3465,11.3465,2.5269,669.6348,299.1166,669.6348,299.1166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9024,-31.6720,613.8165,28.2052,-31.4888,608.3045,815.4294,634.1319,594.4207,634.3795,-,-,-,-,-,-,-,-
12970,12970,828714.651,09:03:20:673,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,9,5,11.8687,11.8687,2.6738,11.0790,11.0790,2.4679,592.3563,281.6400,592.3563,281.6400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6103,-31.8925,616.0549,28.3348,-31.5103,608.1815,815.2868,633.7846,594.5235,634.2595,-,-,-,-,-,-,-,-
12971,12971,828734.519,09:03:20:692,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,9,5,11.6315,11.6315,2.6209,11.0801,11.0801,2.4684,655.5893,289.7296,655.5893,289.7296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9809,-31.6822,615.9571,28.3616,-31.4477,608.2345,815.5085,633.5470,594.3016,633.7639,-,-,-,-,-,-,-,-
12972,12972,828754.389,09:03:20:712,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,9,5,11.7968,11.7968,2.6567,11.3505,11.3505,2.5264,660.6733,288.9817,660.6733,288.9817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9714,-31.6296,615.7910,28.3681,-31.3608,607.9739,815.2235,633.3380,594.2814,633.5103,-,-,-,-,-,-,-,-
12973,12973,828774.276,09:03:20:732,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,9,5,11.7100,11.7100,2.6372,11.1873,11.1873,2.4927,671.2812,297.7615,671.2812,297.7615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9693,-31.5897,615.7035,28.3300,-31.2603,608.4519,815.0824,633.2972,594.1962,633.4592,-,-,-,-,-,-,-,-
12974,12974,828794.14,09:03:20:752,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,9,5,11.9479,11.9479,2.6887,11.5166,11.5166,2.5662,665.3381,296.1698,665.3381,296.1698,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8954,-31.5071,615.4658,28.4724,-31.2960,608.8028,814.9793,633.0775,593.7999,633.2426,-,-,-,-,-,-,-,-
