,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44370,44370,3402621.809,12:12:12:207,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,3,3,14.0693,14.0693,3.2762,14.3648,14.3648,3.3500,632.0077,355.7405,632.0077,355.7405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7086,-14.6975,638.9014,85.5763,-12.7077,635.1499,588.8679,561.6457,369.1062,553.0443,-,-,-,-,-,-,-,-
44371,44371,3402641.693,12:12:12:227,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,3,3,13.6623,13.6623,3.1837,14.5324,14.5324,3.3924,645.3374,345.9317,645.3374,345.9317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7713,-14.7396,639.0912,85.7228,-12.7648,635.8744,588.4348,561.6450,368.4662,552.8103,-,-,-,-,-,-,-,-
44372,44372,3402661.56,12:12:12:247,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,3,3,13.3747,13.3747,3.1160,14.8006,14.8006,3.4507,954.3516,358.5746,954.3516,358.5746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3780,-14.8178,638.7042,86.1756,-12.8664,635.1787,583.2554,562.2645,363.4050,553.8904,-,-,-,-,-,-,-,-
44373,44373,3402681.438,12:12:12:267,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.7518,13.7518,3.2024,15.1864,15.1864,3.5384,1114.6980,431.1975,1114.6980,431.1975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8515,-14.9563,638.6536,86.5283,-13.0073,634.9505,579.8926,563.4889,360.2069,555.1601,-,-,-,-,-,-,-,-
44374,44374,3402701.318,12:12:12:287,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.5731,13.5731,3.1623,15.0594,15.0594,3.5104,1116.7006,388.5059,1116.7006,388.5059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8730,-14.9821,638.8340,86.5872,-13.0711,635.1606,579.8135,563.2144,360.0744,555.0969,-,-,-,-,-,-,-,-
44375,44375,3402721.181,12:12:12:307,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.1212,13.1212,3.0594,14.9451,14.9451,3.4859,1137.9097,387.4858,1137.9097,387.4858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8082,-14.9731,639.0015,86.6198,-13.0790,635.4809,579.6558,562.9726,359.8923,555.2808,-,-,-,-,-,-,-,-
44376,44376,3402741.067,12:12:12:327,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.4580,13.4580,3.1361,15.2900,15.2900,3.5659,1132.6624,417.9660,1132.6624,417.9660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7792,-14.9869,638.8673,86.5860,-13.1037,635.6042,579.7681,563.3755,360.3848,555.5835,-,-,-,-,-,-,-,-
44377,44377,3402760.932,12:12:12:347,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.7198,13.7198,3.1961,15.4247,15.4247,3.5950,1132.8718,427.5753,1132.8718,427.5753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7370,-15.0049,638.8599,86.5000,-13.1108,635.2730,580.0776,563.7149,360.4384,555.4858,-,-,-,-,-,-,-,-
44378,44378,3402780.939,12:12:12:367,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.6369,13.6369,3.1795,15.2712,15.2712,3.5562,1134.8188,422.7069,1134.8188,422.7069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7197,-15.0178,639.3599,86.3930,-13.0854,634.6590,580.1639,563.3657,360.5495,555.6201,-,-,-,-,-,-,-,-
44379,44379,3402800.817,12:12:12:386,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.4229,13.4229,3.1314,15.1590,15.1590,3.5269,1139.9064,421.7304,1139.9064,421.7304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6741,-15.0441,639.5734,86.2659,-13.1109,634.0198,580.2903,563.4178,360.5697,555.7179,-,-,-,-,-,-,-,-
44380,44380,3402820.687,12:12:12:406,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.7131,13.7131,3.1985,15.0983,15.0983,3.5096,1132.1898,426.8095,1132.1898,426.8095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6392,-15.0706,639.6706,86.1810,-13.0993,633.4191,580.6962,563.5685,360.8783,555.8285,-,-,-,-,-,-,-,-
44381,44381,3402840.565,12:12:12:426,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.5425,13.5425,3.1602,15.6074,15.6074,3.6250,1137.2627,413.0720,1137.2627,413.0720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6011,-15.1213,639.8356,86.0519,-13.1269,633.1921,580.6368,563.3633,361.1607,555.7614,-,-,-,-,-,-,-,-
44382,44382,3402860.438,12:12:12:446,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.7377,13.7377,3.2068,15.4810,15.4810,3.5948,1132.2128,417.7143,1132.2128,417.7143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6049,-15.1523,640.1919,85.9855,-13.1042,632.9931,580.9775,563.6123,361.4034,555.7214,-,-,-,-,-,-,-,-
44383,44383,3402880.298,12:12:12:466,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.8013,13.8013,3.2215,15.3129,15.3129,3.5564,1134.9517,421.6700,1134.9517,421.6700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,-15.1258,640.2043,85.9245,-13.1318,633.0220,581.1449,563.7636,361.5362,555.7003,-,-,-,-,-,-,-,-
44384,44384,3402900.183,12:12:12:486,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.7407,13.7407,3.2092,15.5406,15.5406,3.6069,1132.7914,430.0825,1132.7914,430.0825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5249,-15.1453,640.5414,85.8633,-13.0485,632.7249,581.3735,564.1322,361.7382,555.6583,-,-,-,-,-,-,-,-
44385,44385,3402920.189,12:12:12:506,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.7303,13.7303,3.2074,15.2448,15.2448,3.5360,1129.6102,427.9147,1129.6102,427.9147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5161,-15.1375,640.6625,85.7647,-13.0486,632.1562,581.6258,564.0025,361.8483,555.4003,-,-,-,-,-,-,-,-
44386,44386,3402940.065,12:12:12:526,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.8289,13.8289,3.2298,15.5937,15.5937,3.6148,1129.3743,434.1088,1129.3743,434.1088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4581,-15.0947,640.6148,85.7153,-13.0081,631.9913,581.5043,563.8279,362.0752,555.5935,-,-,-,-,-,-,-,-
44387,44387,3402959.935,12:12:12:546,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.9710,13.9710,3.2619,15.5061,15.5061,3.5964,1127.0058,438.8176,1127.0058,438.8176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4430,-15.0912,640.4976,85.7067,-13.0004,632.2925,581.6535,563.9483,362.2225,555.5323,-,-,-,-,-,-,-,-
44388,44388,3402979.804,12:12:12:565,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.8970,13.8970,3.2455,15.0216,15.0216,3.4833,1127.2508,432.1849,1127.2508,432.1849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4326,-15.0919,640.6038,85.5803,-12.9633,631.8930,581.9012,563.7448,362.1892,555.1307,-,-,-,-,-,-,-,-
44389,44389,3402999.686,12:12:12:585,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.5750,13.5750,3.1730,15.0310,15.0310,3.4809,1132.8421,426.1418,1132.8421,426.1418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4353,-15.0785,640.9366,85.4389,-12.9368,631.0676,581.7544,563.3823,362.0454,555.0916,-,-,-,-,-,-,-,-
44390,44390,3403019.562,12:12:12:605,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.4251,13.4251,3.1407,15.6077,15.6077,3.6081,1135.1349,413.2404,1135.1349,413.2404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4496,-15.0919,641.3874,85.3284,-12.9181,630.2780,581.7335,563.3531,362.0431,554.5780,-,-,-,-,-,-,-,-
44391,44391,3403039.437,12:12:12:625,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.7607,13.7607,3.2196,15.2401,15.2401,3.5217,1131.3770,419.1856,1131.3770,419.1856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3865,-15.1180,641.7040,85.2459,-12.8801,629.8260,581.9812,563.5310,362.5884,554.7727,-,-,-,-,-,-,-,-
44392,44392,3403059.303,12:12:12:645,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,12.9804,12.9804,3.0413,14.9851,14.9851,3.4641,1133.1759,409.0835,1133.1759,409.0835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3957,-15.1270,642.0293,85.2147,-12.8808,629.9189,582.1584,563.1682,362.4863,554.7890,-,-,-,-,-,-,-,-
44393,44393,3403079.31,12:12:12:665,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.8129,13.8129,3.2344,15.2146,15.2146,3.5159,1131.7590,428.5032,1131.7590,428.5032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3585,-15.1744,642.2599,85.1038,-12.8971,629.8458,582.3548,563.8978,363.0749,555.0395,-,-,-,-,-,-,-,-
44394,44394,3403099.186,12:12:12:685,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.4066,13.4066,3.1397,14.9238,14.9238,3.4473,1136.0411,427.1927,1136.0411,427.1927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3129,-15.1446,642.0523,85.0100,-12.8748,629.4267,582.4243,563.7277,362.9931,554.9837,-,-,-,-,-,-,-,-
44395,44395,3403119.051,12:12:12:705,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.3470,13.3470,3.1253,14.8819,14.8819,3.4349,1137.5111,424.8283,1137.5111,424.8283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2698,-15.1230,641.9141,84.9443,-12.8288,628.9075,582.5814,563.5560,362.9988,554.9204,-,-,-,-,-,-,-,-
44396,44396,3403138.936,12:12:12:725,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.0108,13.0108,3.0481,14.4580,14.4580,3.3375,1137.3908,405.5791,1137.3908,405.5791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2873,-15.0594,641.9856,84.9121,-12.7718,628.7406,582.5811,563.0595,363.1834,554.1578,-,-,-,-,-,-,-,-
44397,44397,3403158.803,12:12:12:744,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.1068,13.1068,3.0695,14.9623,14.9623,3.4516,1140.0470,410.9397,1140.0470,410.9397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2589,-15.0311,641.8314,84.8607,-12.7195,628.6219,582.5613,563.0369,363.2598,554.2573,-,-,-,-,-,-,-,-
44398,44398,3403178.681,12:12:12:764,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,4,4,13.0575,13.0575,3.0575,14.9335,14.9335,3.4427,1142.0782,407.2113,1142.0782,407.2113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2085,-15.0104,641.7024,84.7843,-12.6930,628.2086,582.6798,562.8407,363.3470,554.2215,-,-,-,-,-,-,-,-
44399,44399,3403198.56,12:12:12:784,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,4,4,13.2727,13.2727,3.1081,14.8054,14.8054,3.4098,1142.1805,412.5795,1142.1805,412.5795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1927,-14.9910,641.9126,84.7088,-12.6304,627.4925,582.7764,563.1402,363.4093,553.9642,-,-,-,-,-,-,-,-
44400,44400,3403218.424,12:12:12:804,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Blink,Blink,1,1,12.3466,12.3466,2.8934,12.2760,12.2760,2.8363,1141.2660,518.4516,1141.2660,518.4516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1686,-14.7973,641.6489,84.6246,-12.3908,627.6980,582.6566,562.9286,363.9284,554.4916,-,-,-,-,-,-,-,-
44401,44401,3403238.429,12:12:12:824,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0758,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1686,-14.7973,641.6489,84.6246,-12.3908,627.6980,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44402,44402,3403258.299,12:12:12:844,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0758,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1686,-14.7973,641.6489,84.6246,-12.3908,627.6980,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44403,44403,3403278.183,12:12:12:864,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0758,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1686,-14.7973,641.6489,84.6246,-12.3908,627.6980,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44404,44404,3403298.059,12:12:12:884,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Blink,Blink,1,1,14.2402,14.2402,3.3327,14.4548,14.4548,3.3292,735.9371,406.6597,735.9371,406.6597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8850,-14.5086,642.3076,83.4070,-12.0019,627.4976,592.1202,560.7320,372.4536,551.2825,-,-,-,-,-,-,-,-
