,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20286,20286,8107253.14,09:37:37:457,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20287,20287,8107297.244,09:37:37:501,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20288,20288,8107341.241,09:37:37:545,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20289,20289,8107385.23,09:37:37:589,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20290,20290,8107429.361,09:37:37:633,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20291,20291,8107473.36,09:37:37:677,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20292,20292,8107517.35,09:37:37:721,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20293,20293,8107561.488,09:37:37:766,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20294,20294,8107605.486,09:37:37:810,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20295,20295,8107649.475,09:37:37:854,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20296,20296,8107693.612,09:37:37:898,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20297,20297,8107737.608,09:37:37:942,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20298,20298,8107781.612,09:37:37:986,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20299,20299,8107825.734,09:37:38:030,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20300,20300,8107869.735,09:37:38:074,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20301,20301,8107913.731,09:37:38:118,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20302,20302,8107957.859,09:37:38:162,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20303,20303,8108001.854,09:37:38:206,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20304,20304,8108045.852,09:37:38:250,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20305,20305,8108089.984,09:37:38:294,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20306,20306,8108133.969,09:37:38:338,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20307,20307,8108177.977,09:37:38:382,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20308,20308,8108222.102,09:37:38:426,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20309,20309,8108266.102,09:37:38:470,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20310,20310,8108310.101,09:37:38:514,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20311,20311,8108354.225,09:37:38:558,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20312,20312,8108398.226,09:37:38:602,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20313,20313,8108442.221,09:37:38:646,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20314,20314,8108486.338,09:37:38:690,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20315,20315,8108530.347,09:37:38:734,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20316,20316,8108574.346,09:37:38:778,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20317,20317,8108618.472,09:37:38:823,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20318,20318,8108662.479,09:37:38:867,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20319,20319,8108706.47,09:37:38:911,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20320,20320,8108750.585,09:37:38:955,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20321,20321,8108794.599,09:37:38:999,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20322,20322,8108838.588,09:37:39:043,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20323,20323,8108882.705,09:37:39:087,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20324,20324,8108926.719,09:37:39:131,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20325,20325,8108970.716,09:37:39:175,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20326,20326,8109014.837,09:37:39:219,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20327,20327,8109058.849,09:37:39:263,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20328,20328,8109102.831,09:37:39:307,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20329,20329,8109146.953,09:37:39:351,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20330,20330,8109190.961,09:37:39:395,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20331,20331,8109234.963,09:37:39:439,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20332,20332,8109279.076,09:37:39:483,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20333,20333,8109323.087,09:37:39:527,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20334,20334,8109367.088,09:37:39:571,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20335,20335,8109411.214,09:37:39:615,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20336,20336,8109455.211,09:37:39:659,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20337,20337,8109499.209,09:37:39:703,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20338,20338,8109543.332,09:37:39:747,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20339,20339,8109587.334,09:37:39:791,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20340,20340,8109631.339,09:37:39:835,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20341,20341,8109675.331,09:37:39:879,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20342,20342,8109719.455,09:37:39:924,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20343,20343,8109763.461,09:37:39:968,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
