,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30437,30437,5067453.592,12:50:22:201,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.4286,18.4286,4.2691,19.1952,19.1952,4.3526,636.6639,500.5535,636.6639,500.5535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9862,-61.0593,634.8527,15.1399,-60.5127,622.4569,861.5233,750.8305,651.2346,753.7051,-,-,-,-,-,-,-,-
30438,30438,5067473.469,12:50:22:221,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.7451,18.7451,4.3408,19.5716,19.5716,4.4365,637.2696,513.2533,637.2696,513.2533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6847,-60.9651,634.7758,15.4926,-60.4055,622.3780,860.4241,750.5767,649.6585,753.4427,-,-,-,-,-,-,-,-
30439,30439,5067493.343,12:50:22:240,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.2686,18.2686,4.2347,19.7882,19.7882,4.4844,638.6651,516.9846,638.6651,516.9846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5323,-60.9819,635.2286,15.7342,-60.3773,622.2908,859.7181,750.1908,648.6722,753.7122,-,-,-,-,-,-,-,-
30440,30440,5067513.349,12:50:22:260,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.3916,18.3916,4.2646,19.5291,19.5291,4.4279,640.3764,517.6303,640.3764,517.6303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4943,-61.1205,635.4853,15.8863,-60.5168,622.4897,859.3370,750.8943,648.0440,753.8869,-,-,-,-,-,-,-,-
30441,30441,5067533.22,12:50:22:280,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.5883,18.5883,4.3128,19.3937,19.3937,4.3991,643.1042,518.3259,643.1042,518.3259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4664,-61.4482,635.9147,15.9670,-60.6975,622.6991,859.1249,752.0291,647.5678,754.5793,-,-,-,-,-,-,-,-
30442,30442,5067553.09,12:50:22:300,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.6916,18.6916,4.3349,19.6063,19.6063,4.4467,641.7796,526.5566,641.7796,526.5566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4747,-61.7294,635.8138,18.9018,-60.8951,622.5836,847.3280,753.5116,635.7233,755.6989,-,-,-,-,-,-,-,-
30443,30443,5067572.975,12:50:22:320,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.5879,18.5879,4.3123,19.7100,19.7100,4.4686,642.2476,525.9748,642.2476,525.9748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4888,-62.0569,635.7977,15.9837,-61.1204,622.4525,859.4980,754.6496,647.7116,756.5806,-,-,-,-,-,-,-,-
30444,30444,5067592.843,12:50:22:340,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.9261,18.9261,4.3920,20.4363,20.4363,4.6309,643.0027,527.2670,643.0027,527.2670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5262,-62.3650,636.0759,15.9822,-61.3482,622.3417,859.4197,755.7373,647.7927,757.6252,-,-,-,-,-,-,-,-
30445,30445,5067612.723,12:50:22:360,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.8362,18.8362,4.3804,19.9425,19.9425,4.5193,635.2612,517.6621,635.2612,517.6621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3718,-62.8336,637.3645,15.9802,-61.3432,622.2230,859.4954,756.4795,647.4736,757.6127,-,-,-,-,-,-,-,-
30446,30446,5067632.6,12:50:22:380,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.8584,18.8584,4.3852,20.1294,20.1294,4.5647,640.6728,525.2310,640.6728,525.2310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5297,-62.6842,637.3285,16.0342,-61.4350,622.6964,859.3844,756.5648,647.2914,757.7150,-,-,-,-,-,-,-,-
30447,30447,5067652.469,12:50:22:400,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.5731,18.5731,4.3453,19.8506,19.8506,4.5034,627.2936,505.3724,627.2936,505.3724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4544,-63.2062,641.1187,16.1404,-61.3081,622.8895,859.0558,756.1356,646.9044,757.0753,-,-,-,-,-,-,-,-
30448,30448,5067672.462,12:50:22:420,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,19.2508,19.2508,4.4986,20.1276,20.1276,4.5645,640.9436,530.2242,640.9436,530.2242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5686,-62.8446,640.6509,16.2351,-61.1537,622.7519,858.5059,756.1284,646.5997,756.6850,-,-,-,-,-,-,-,-
30449,30449,5067692.346,12:50:22:439,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,7,7,18.9572,18.9572,4.4323,20.1279,20.1279,4.5660,639.3208,525.4766,639.3208,525.4766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3982,-62.7560,640.8966,16.3852,-61.0669,622.9466,857.8398,755.3222,646.1163,756.1409,-,-,-,-,-,-,-,-
30450,30450,5067712.224,12:50:22:459,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,8,8,18.8307,18.8307,4.4080,20.0479,20.0479,4.5495,639.8236,519.5054,639.8236,519.5054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2914,-62.7123,641.6385,16.5152,-60.9713,623.1587,857.2437,754.7306,645.5815,755.5136,-,-,-,-,-,-,-,-
30451,30451,5067732.083,12:50:22:479,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,8,8,19.4106,19.4106,4.5680,20.4879,20.4879,4.6556,607.6637,607.0403,607.6637,607.0403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4314,-63.3625,645.2572,16.5195,-61.1710,624.1235,857.6764,756.7944,646.3199,757.6158,-,-,-,-,-,-,-,-
30452,30452,5067751.966,12:50:22:499,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,19.3045,19.3045,4.5428,20.6479,20.6479,4.6948,494.8971,837.3112,494.8971,837.3112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2793,-63.3241,645.1882,16.5610,-61.4051,624.5338,858.0092,759.5039,647.1847,760.4667,-,-,-,-,-,-,-,-
30453,30453,5067771.87,12:50:22:519,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,19.1816,19.1816,4.5163,20.2385,20.2385,4.6069,494.1680,830.5948,494.1680,830.5948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1047,-63.2199,645.5195,16.8409,-61.3271,625.1147,857.3877,758.7349,645.9528,759.8675,-,-,-,-,-,-,-,-
30454,30454,5067791.716,12:50:22:539,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,19.2210,19.2210,4.5271,20.4149,20.4149,4.6524,492.1206,837.5044,492.1206,837.5044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8671,-63.0146,645.7819,17.1203,-61.2794,625.9022,856.4882,758.1772,644.8982,759.5116,-,-,-,-,-,-,-,-
30455,30455,5067811.583,12:50:22:559,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,19.3693,19.3693,4.5594,20.5073,20.5073,4.6758,488.9463,839.4763,488.9463,839.4763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6086,-62.7767,645.4937,17.4195,-61.1455,626.2501,855.5430,757.4268,643.8679,758.6885,-,-,-,-,-,-,-,-
30456,30456,5067831.588,12:50:22:579,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,19.6684,19.6684,4.6282,20.6416,20.6416,4.7117,493.0015,840.1345,493.0015,840.1345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4123,-62.6222,645.4138,17.6425,-61.1372,626.9882,854.5504,756.7800,642.8092,758.3821,-,-,-,-,-,-,-,-
30457,30457,5067851.46,12:50:22:598,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,19.6391,19.6391,4.6207,20.1842,20.1842,4.6090,492.4627,838.4955,492.4627,838.4955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1866,-62.4862,645.3316,17.8450,-61.0819,627.0793,853.8143,756.2574,642.0355,757.9175,-,-,-,-,-,-,-,-
30458,30458,5067871.333,12:50:22:618,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,19.8625,19.8625,4.6757,20.1944,20.1944,4.6119,490.2284,840.8870,490.2284,840.8870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0196,-62.5659,645.7518,18.0378,-61.0955,627.1585,853.0935,756.3852,641.4703,758.3291,-,-,-,-,-,-,-,-
30459,30459,5067891.215,12:50:22:638,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,19.7682,19.7682,4.6543,20.3059,20.3059,4.6377,490.8517,842.2927,490.8517,842.2927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9007,-62.6726,645.8394,18.1626,-61.2416,627.2211,852.4600,756.7918,640.9153,758.9195,-,-,-,-,-,-,-,-
30460,30460,5067911.088,12:50:22:658,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,20.0458,20.0458,4.7219,20.3023,20.3023,4.6413,490.7693,841.6648,490.7693,841.6648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7881,-62.8753,646.2208,18.2641,-61.4843,627.7985,851.9126,757.5361,640.6073,759.3801,-,-,-,-,-,-,-,-
30461,30461,5067930.958,12:50:22:678,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,19.8726,19.8726,4.6850,20.3758,20.3758,4.6564,490.3893,844.7142,490.3893,844.7142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6869,-63.0738,646.6927,18.3149,-61.6207,627.5760,851.6594,758.2731,640.1715,760.2918,-,-,-,-,-,-,-,-
30462,30462,5067950.846,12:50:22:698,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,20.1310,20.1310,4.7466,20.3889,20.3889,4.6621,488.6505,845.2014,488.6505,845.2014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6698,-63.3531,646.8475,18.2890,-61.8346,627.9255,851.5405,759.1965,640.5512,761.0279,-,-,-,-,-,-,-,-
30463,30463,5067970.709,12:50:22:718,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,20.3008,20.3008,4.7888,20.1276,20.1276,4.6037,488.3762,843.6479,488.3762,843.6479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7037,-63.6176,647.1847,18.1978,-62.0318,628.0169,851.4548,760.0690,640.9147,761.4579,-,-,-,-,-,-,-,-
30464,30464,5067990.706,12:50:22:738,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,20.2886,20.2886,4.7872,20.3630,20.3630,4.6608,487.5502,845.6169,487.5502,845.6169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8608,-63.9583,647.3016,18.0155,-62.2578,628.5088,852.0865,761.3091,641.7005,762.4484,-,-,-,-,-,-,-,-
30465,30465,5068010.593,12:50:22:758,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,20.3357,20.3357,4.7996,20.4763,20.4763,4.6885,487.0051,846.3321,487.0051,846.3321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0738,-64.2894,647.4503,17.6652,-62.4250,628.7778,852.9014,762.7273,643.1778,762.9894,-,-,-,-,-,-,-,-
30466,30466,5068030.465,12:50:22:778,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,20.3470,20.3470,4.8009,20.2644,20.2644,4.6410,486.9051,846.0008,486.9051,846.0008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3425,-64.5651,647.2373,17.2366,-62.6271,628.8556,853.9954,763.7763,644.9753,763.7837,-,-,-,-,-,-,-,-
30467,30467,5068050.329,12:50:22:797,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,8,8,20.2850,20.2850,4.7891,20.4808,20.4808,4.6915,485.3958,845.5393,485.3958,845.5393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7344,-64.9230,647.5353,16.6817,-62.8196,629.0413,855.6282,765.0251,647.1126,764.4561,-,-,-,-,-,-,-,-
30468,30468,5068070.211,12:50:22:817,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,-,-,-,-,20.5350,20.5350,4.8485,20.5750,20.5750,4.7138,302.0777,850.2634,302.0777,850.2634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5201,-65.2698,647.5950,15.6997,-63.0459,629.1756,860.6708,766.7639,652.8981,765.5981,-,-,-,-,-,-,-,-
30469,30469,5068090.082,12:50:22:837,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,-,-,-,-,19.8439,19.8439,4.6759,19.7463,19.7463,4.5226,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6829,-65.5289,645.9458,14.0560,-63.1318,628.7375,870.1826,768.8423,664.2729,766.5123,-,-,-,-,-,-,-,-
30470,30470,5068109.951,12:50:22:857,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,-,-,-,-,15.3019,15.3019,4.7417,14.6684,14.6684,4.6385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4314,-65.0287,646.8327,12.1344,-63.2911,630.0190,879.9196,774.1159,677.0009,769.2784,-,-,-,-,-,-,-,-
30471,30471,5068129.834,12:50:22:877,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,-,-,-,-,5.5680,5.5680,4.7417,0.0000,0.0000,4.6385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4314,-65.0287,646.8327,12.1344,-63.2911,630.0190,889.1768,781.1784,0.0000,0.0000,-,-,-,-,-,-,-,-
