,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
184659,184659,1242980.425,12:08:53:930,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184660,184660,1242997.12,12:08:53:946,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184661,184661,1243013.816,12:08:53:963,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184662,184662,1243030.512,12:08:53:980,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184663,184663,1243047.207,12:08:53:996,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184664,184664,1243063.903,12:08:54:013,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184665,184665,1243080.599,12:08:54:030,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184666,184666,1243097.294,12:08:54:047,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184667,184667,1243113.99,12:08:54:063,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184668,184668,1243130.686,12:08:54:080,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184669,184669,1243147.381,12:08:54:097,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184670,184670,1243164.077,12:08:54:113,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184671,184671,1243180.773,12:08:54:130,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184672,184672,1243197.469,12:08:54:147,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184673,184673,1243214.164,12:08:54:163,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184674,184674,1243247.553,12:08:54:197,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184675,184675,1243264.245,12:08:54:214,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184676,184676,1243280.938,12:08:54:230,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184677,184677,1243297.631,12:08:54:247,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184678,184678,1243314.323,12:08:54:264,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184679,184679,1243331.016,12:08:54:280,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184680,184680,1243347.708,12:08:54:297,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184681,184681,1243364.401,12:08:54:314,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184682,184682,1243381.094,12:08:54:330,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184683,184683,1243397.786,12:08:54:347,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184684,184684,1243414.479,12:08:54:364,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184685,184685,1243431.171,12:08:54:380,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184686,184686,1243447.864,12:08:54:397,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184687,184687,1243464.557,12:08:54:414,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184688,184688,1243481.249,12:08:54:431,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184689,184689,1243497.942,12:08:54:447,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184690,184690,1243514.635,12:08:54:464,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184691,184691,1243531.327,12:08:54:481,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184692,184692,1243548.02,12:08:54:497,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184693,184693,1243564.712,12:08:54:514,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184694,184694,1243581.405,12:08:54:531,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184695,184695,1243598.098,12:08:54:547,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184696,184696,1243614.79,12:08:54:564,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184697,184697,1243631.483,12:08:54:581,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184698,184698,1243648.175,12:08:54:597,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184699,184699,1243664.868,12:08:54:614,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184700,184700,1243681.561,12:08:54:631,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184701,184701,1243698.253,12:08:54:648,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184702,184702,1243714.946,12:08:54:664,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184703,184703,1243731.638,12:08:54:681,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184704,184704,1243748.331,12:08:54:698,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.4095,0.0594,-0.9104,0.3442,0.0858,-0.935,-38.012,-72.6431,604.0121,-83.7726,-83.7415,591.4822,782.3278,798.4758,972.1321,849.1035,0,-,-,-,-,-,-,-,-
184705,184705,1243765.024,12:08:54:714,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Saccade,7,8,997.9401,981.9694,860.0112,986.6643,-,-,-,-,-,-,-,-,0.3005,0.1253,-0.9455,0.2125,0.1555,-0.9647,-39.0993,-72.0961,602.9677,-84.7676,-83.2176,590.9588,789.0733,795.6066,979.1509,845.9879,0,-,-,-,-,-,-,-,-
184706,184706,1243781.716,12:08:54:731,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Saccade,7,8,716.9014,812.9577,603.8455,813.8967,-,-,-,-,-,-,-,-,0.1909,0.1929,-0.9625,0.1104,0.224,-0.9683,-40.0962,-71.6797,602.598,-85.55,-82.7534,589.8402,795.2793,792.8577,985.0076,843.3965,0,-,-,-,-,-,-,-,-
184707,184707,1243798.409,12:08:54:748,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,7,10,530.6653,616.4184,519.5825,725.2142,-,-,-,-,-,-,-,-,0.1156,0.2691,-0.9562,0.0742,0.2596,-0.9629,-40.6508,-71.2352,600.8634,-86.1522,-82.6385,590.079,799.3985,790.409,988.0136,842.076,0,-,-,-,-,-,-,-,-
184708,184708,1243815.102,12:08:54:764,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,7,10,557.7541,791.1808,502.3797,720.2919,-,-,-,-,-,-,-,-,0.133,0.2064,-0.9694,0.0639,0.2618,-0.963,-40.8008,-71.0962,599.8634,-86.5212,-82.7396,590.572,799.9449,791.5717,989.4218,842.1633,0,-,-,-,-,-,-,-,-
184709,184709,1243831.794,12:08:54:781,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,7,10,0,0,515.97,715.0435,-,-,-,-,-,-,-,-,0,0,0,0.0785,0.2652,-0.961,0,0,0,-86.8504,-82.7678,590.6175,0,0,990.4356,842.1796,0,-,-,-,-,-,-,-,-
184710,184710,1243848.487,12:08:54:798,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,7,10,568.6893,779.7961,514.3125,710.2984,-,-,-,-,-,-,-,-,0.1374,0.2104,-0.9679,0.0754,0.268,-0.9605,-41.2163,-70.6807,598.1909,-87.1609,-82.6744,590.5542,801.9753,790.6152,991.7944,841.7805,0,-,-,-,-,-,-,-,-
184711,184711,1243865.179,12:08:54:814,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,7,10,565.1062,777.1409,506.8302,707.5828,-,-,-,-,-,-,-,-,0.132,0.2094,-0.9689,0.0665,0.2682,-0.9611,-41.4314,-70.4609,597.5792,-87.4311,-82.4837,590.3139,803.1124,790.043,993.2137,841.138,0,-,-,-,-,-,-,-,-
184712,184712,1243881.872,12:08:54:831,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,7,10,558.6547,775.7986,508.2721,704.1945,-,-,-,-,-,-,-,-,0.1261,0.2089,-0.9698,0.072,0.2701,-0.9601,-41.6817,-70.2573,597.1675,-87.8101,-82.4222,590.9209,804.3477,789.4326,994.2731,840.5074,0,-,-,-,-,-,-,-,-
184713,184713,1243898.565,12:08:54:848,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,541.1952,611.4816,510.6762,703.09,-,-,-,-,-,-,-,-,0.1134,0.272,-0.9556,0.0766,0.2683,-0.9603,-41.9158,-69.9644,596.5577,-88.1246,-82.2856,591.0774,805.6859,787.2738,995.3632,839.9027,0,-,-,-,-,-,-,-,-
184714,184714,1243915.257,12:08:54:865,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,528.178,617.6113,509.8513,701.7224,-,-,-,-,-,-,-,-,0.1088,0.2637,-0.9584,0.0746,0.2684,-0.9604,-42.1206,-69.6316,595.7683,-88.4819,-82.1808,591.7285,806.8255,786.4728,996.4561,839.1123,0,-,-,-,-,-,-,-,-
184715,184715,1243931.95,12:08:54:881,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,522.4592,624.9476,515.0904,700.7364,-,-,-,-,-,-,-,-,0.109,0.2583,-0.9599,0.0837,0.2678,-0.9598,-42.3652,-69.3638,595.5136,-88.7635,-82.0355,591.8768,807.8793,785.6224,997.326,838.4502,0,-,-,-,-,-,-,-,-
184716,184716,1243948.642,12:08:54:898,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,516.4688,631.9193,513.352,699.943,-,-,-,-,-,-,-,-,0.1075,0.2547,-0.961,0.0783,0.2678,-0.9603,-42.5694,-69.0885,595.0108,-88.9996,-81.9507,591.9968,808.8772,784.8201,998.3166,838.0425,0,-,-,-,-,-,-,-,-
184717,184717,1243965.335,12:08:54:915,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,520.4381,635.9696,511.5872,700.3606,-,-,-,-,-,-,-,-,0.1139,0.2535,-0.9606,0.0745,0.2653,-0.9613,-42.8015,-69.0013,595.4431,-89.0982,-81.8351,591.625,809.5617,784.2923,999.0204,837.8335,0,-,-,-,-,-,-,-,-
184718,184718,1243982.028,12:08:54:931,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,514.5896,639.9767,513.8706,696.8162,-,-,-,-,-,-,-,-,0.1097,0.2515,-0.9616,0.0814,0.2712,-0.9591,-43.0089,-68.9851,596.1738,-89.2807,-81.8777,591.7928,810.2688,783.9321,999.515,837.7899,0,-,-,-,-,-,-,-,-
184719,184719,1243998.72,12:08:54:948,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,510.4019,646.8089,513.0276,693.4491,-,-,-,-,-,-,-,-,0.1085,0.2485,-0.9625,0.0741,0.2743,-0.9588,-43.0354,-68.8377,595.3878,-89.2947,-81.811,591.4275,810.6274,783.7617,999.9388,837.6595,0,-,-,-,-,-,-,-,-
184720,184720,1244015.413,12:08:54:965,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,510.6252,645.3846,510.3182,690.1359,-,-,-,-,-,-,-,-,0.1119,0.2529,-0.961,0.0715,0.276,-0.9585,-43.0964,-68.808,595.4674,-89.3825,-81.8146,591.7014,810.7814,783.5164,1000.1772,837.4878,0,-,-,-,-,-,-,-,-
184721,184721,1244032.106,12:08:54:981,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,506.1578,649.13,509.1942,689.6116,-,-,-,-,-,-,-,-,0.1061,0.2483,-0.9629,0.0728,0.2711,-0.9598,-43.0776,-68.6481,595.0016,-89.5606,-81.7966,592.4888,810.957,783.18,1000.3913,837.079,0,-,-,-,-,-,-,-,-
184722,184722,1244048.798,12:08:54:998,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,505.5277,647.902,513.2141,687.0623,-,-,-,-,-,-,-,-,0.1092,0.2524,-0.9614,0.0821,0.2738,-0.9583,-43.0965,-68.53,594.9142,-89.6933,-81.7219,592.8929,810.9951,782.6619,1000.4927,836.4965,0,-,-,-,-,-,-,-,-
184723,184723,1244065.491,12:08:55:015,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,10,10,506.5186,651.2952,508.6315,686.0757,-,-,-,-,-,-,-,-,0.1175,0.247,-0.9619,0.068,0.2727,-0.9597,-43.0865,-68.3762,594.1144,-89.644,-81.5233,592.4813,811.0265,782.5156,1000.8285,835.9448,0,-,-,-,-,-,-,-,-
184724,184724,1244082.183,12:08:55:031,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,8,10,505.2962,654.3608,510.8639,683.3128,-,-,-,-,-,-,-,-,0.1127,0.2458,-0.9627,0.0779,0.2756,-0.9581,-43.0488,-68.2692,593.4913,-89.6244,-81.3907,592.0114,811.1501,782.3958,1000.8384,835.6061,0,-,-,-,-,-,-,-,-
184725,184725,1244098.876,12:08:55:048,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,507.8467,681.3258,509.0358,682.2329,-,-,-,-,-,-,-,-,0.1185,0.2258,-0.9669,0.0735,0.2737,-0.959,-42.9874,-68.1867,592.5123,-89.5401,-81.3086,591.38,811.0795,782.9163,1000.9747,835.6621,0,-,-,-,-,-,-,-,-
184726,184726,1244115.569,12:08:55:065,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,509.2651,693.2281,507.9331,682.6248,-,-,-,-,-,-,-,-,0.1173,0.2257,-0.9671,0.0753,0.2696,-0.96,-43.0012,-68.2896,592.9256,-89.3859,-81.2259,590.3954,811.0392,783.1448,1000.9232,835.9559,0,-,-,-,-,-,-,-,-
184727,184727,1244132.261,12:08:55:082,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,508.978,680.822,506.6499,680.2157,-,-,-,-,-,-,-,-,0.112,0.2348,-0.9656,0.0739,0.2754,-0.9585,-42.9847,-68.4316,592.7909,-89.3593,-81.3543,590.3266,811.1135,783.5979,1000.881,836.397,0,-,-,-,-,-,-,-,-
184728,184728,1244148.954,12:08:55:098,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,508.0135,679.8133,505.476,680.251,-,-,-,-,-,-,-,-,0.1106,0.2379,-0.965,0.0717,0.27,-0.9602,-42.9653,-68.5588,592.9978,-89.2906,-81.4406,590.1092,811.0022,783.954,1000.7848,836.9782,0,-,-,-,-,-,-,-,-
184729,184729,1244165.646,12:08:55:115,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,507.7175,664.0278,505.8642,683.6611,-,-,-,-,-,-,-,-,0.1094,0.2539,-0.961,0.0776,0.2634,-0.9616,-42.9397,-68.713,593.0003,-89.4003,-81.6891,590.9581,810.9148,784.253,1000.5938,837.6496,0,-,-,-,-,-,-,-,-
184730,184730,1244182.339,12:08:55:132,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,505.5467,660.8061,506.9989,685.4217,-,-,-,-,-,-,-,-,0.1039,0.2559,-0.9611,0.0785,0.2661,-0.9608,-42.8663,-68.7506,592.4562,-89.3806,-81.8555,591.1637,810.8854,784.618,1000.3682,838.1554,0,-,-,-,-,-,-,-,-
184731,184731,1244199.032,12:08:55:148,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,501.7017,662.6895,506.4648,688.5697,-,-,-,-,-,-,-,-,0.1004,0.2535,-0.9621,0.0731,0.265,-0.9615,-42.8156,-68.7889,592.0811,-89.3284,-81.9287,591.196,810.8594,784.996,1000.2446,838.4564,0,-,-,-,-,-,-,-,-
184732,184732,1244215.724,12:08:55:165,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,502.2928,660.6976,507.128,687.791,-,-,-,-,-,-,-,-,0.1043,0.2543,-0.9615,0.0749,0.27,-0.9599,-42.8786,-68.9305,592.7594,-89.3011,-81.9996,591.2236,810.839,785.2376,1000.0777,838.6266,0,-,-,-,-,-,-,-,-
184733,184733,1244232.417,12:08:55:182,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,503.165,656.2879,505.8608,688.7283,-,-,-,-,-,-,-,-,0.1081,0.2584,-0.96,0.0746,0.2704,-0.9599,-42.9245,-68.9406,592.6009,-89.4202,-82.0805,591.6988,810.9947,785.2666,1000.2744,838.6813,0,-,-,-,-,-,-,-,-
184734,184734,1244249.109,12:08:55:198,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,503.4466,657.0606,507.5883,689.2127,-,-,-,-,-,-,-,-,0.112,0.2547,-0.9605,0.077,0.2708,-0.9596,-42.9804,-68.8558,592.1277,-89.6018,-82.1288,592.1903,811.2837,785.2197,1000.6591,838.5944,0,-,-,-,-,-,-,-,-
184735,184735,1244265.802,12:08:55:215,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,503.0508,668.5089,506.145,690.0081,-,-,-,-,-,-,-,-,0.1115,0.2445,-0.9632,0.0723,0.2716,-0.9597,-43.1699,-68.8431,592.531,-89.773,-82.1733,592.4338,811.9458,785.1878,1001.2955,838.6238,0,-,-,-,-,-,-,-,-
184736,184736,1244282.495,12:08:55:232,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,11,10,500.4945,677.2981,504.5808,687.7465,-,-,-,-,-,-,-,-,0.1083,0.2377,-0.9653,0.069,0.2778,-0.9582,-43.3709,-68.7173,592.1991,-89.914,-82.102,592.0792,812.922,784.9712,1002.1452,838.4054,0,-,-,-,-,-,-,-,-
