,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31417,31417,1359067.945,12:16:10:466,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,30,30,2.6596,2.6919,688.5189,497.5874,688.5189,497.5874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31418,31418,1359087.816,12:16:10:486,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,30,30,2.6442,2.5466,689.3016,490.3844,689.3016,490.3844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31419,31419,1359107.685,12:16:10:506,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,30,30,2.6407,2.5690,690.8565,494.3430,690.8565,494.3430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31420,31420,1359127.572,12:16:10:526,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,30,30,2.7656,2.7549,687.9431,507.2841,687.9431,507.2841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31421,31421,1359147.437,12:16:10:546,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,30,30,2.6618,2.7103,684.7147,504.6883,684.7147,504.6883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31422,31422,1359167.31,12:16:10:566,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,30,31,2.6793,2.5682,684.5706,522.1482,684.5706,522.1482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31423,31423,1359187.174,12:16:10:586,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,31,31,2.6941,2.6933,685.4054,663.3066,685.4054,663.3066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31424,31424,1359207.192,12:16:10:606,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,31,31,2.8715,2.5883,692.9116,683.1169,692.9116,683.1169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31425,31425,1359227.059,12:16:10:626,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,31,31,2.9497,2.7228,697.3728,724.2556,697.3728,724.2556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31426,31426,1359246.939,12:16:10:645,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,31,31,2.7199,2.6868,703.3515,712.5463,703.3515,712.5463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31427,31427,1359266.823,12:16:10:665,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,31,31,2.7070,2.6656,706.9485,712.3316,706.9485,712.3316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31428,31428,1359286.683,12:16:10:685,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,31,31,2.6903,2.7060,716.5131,710.3015,716.5131,710.3015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31429,31429,1359306.568,12:16:10:705,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,31,32,2.7473,2.7120,719.9754,706.6077,719.9754,706.6077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31430,31430,1359326.435,12:16:10:725,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,31,32,2.7272,2.7463,729.5051,698.6639,729.5051,698.6639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31431,31431,1359346.311,12:16:10:745,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,31,32,2.8359,2.7883,795.2978,731.5551,795.2978,731.5551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31432,31432,1359366.317,12:16:10:765,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.7952,2.7928,925.3009,809.1442,925.3009,809.1442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31433,31433,1359386.181,12:16:10:785,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8194,2.7616,940.7762,808.4255,940.7762,808.4255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31434,31434,1359406.064,12:16:10:805,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8211,2.7319,962.4768,807.0685,962.4768,807.0685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31435,31435,1359425.931,12:16:10:824,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.7981,2.8017,962.7266,809.3411,962.7266,809.3411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31436,31436,1359445.801,12:16:10:844,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8625,2.7989,965.9674,810.5812,965.9674,810.5812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31437,31437,1359465.69,12:16:10:864,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.9001,2.8305,967.7407,812.0771,967.7407,812.0771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31438,31438,1359485.554,12:16:10:884,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8218,2.8125,969.2224,813.1077,969.2224,813.1077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31439,31439,1359505.438,12:16:10:904,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8321,2.8272,968.2730,815.6130,968.2730,815.6130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31440,31440,1359525.443,12:16:10:924,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.9097,2.8332,966.1818,816.7336,966.1818,816.7336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31441,31441,1359545.309,12:16:10:944,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8711,2.8502,964.7137,819.0502,964.7137,819.0502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31442,31442,1359565.189,12:16:10:964,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8454,2.8625,963.7002,817.3347,963.7002,817.3347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31443,31443,1359585.05,12:16:10:984,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,32,32,2.8207,2.8629,962.4184,815.6184,962.4184,815.6184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31444,31444,1359604.933,12:16:11:003,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,32,33,2.7926,2.7695,959.7696,816.5066,959.7696,816.5066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31445,31445,1359624.805,12:16:11:023,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,32,33,2.8272,2.8000,786.5686,640.8660,786.5686,640.8660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31446,31446,1359644.682,12:16:11:043,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.8358,2.6722,694.1884,509.3182,694.1884,509.3182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31447,31447,1359664.562,12:16:11:063,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.7285,2.7351,695.9548,495.5564,695.9548,495.5564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31448,31448,1359684.544,12:16:11:083,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.7052,2.7193,688.6659,481.2641,688.6659,481.2641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31449,31449,1359704.428,12:16:11:103,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.7109,2.7361,685.1399,479.9322,685.1399,479.9322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31450,31450,1359724.299,12:16:11:123,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.8113,2.7649,683.4356,504.0207,683.4356,504.0207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31451,31451,1359744.182,12:16:11:143,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6838,2.7474,684.4340,488.6448,684.4340,488.6448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31452,31452,1359764.101,12:16:11:163,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6961,2.6917,683.7813,475.5432,683.7813,475.5432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31453,31453,1359783.924,12:16:11:182,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6941,2.6633,684.3782,472.9564,684.3782,472.9564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31454,31454,1359803.811,12:16:11:202,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.7182,2.6686,684.6613,470.7822,684.6613,470.7822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31455,31455,1359823.686,12:16:11:222,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.7513,2.6716,684.1460,469.8935,684.1460,469.8935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31456,31456,1359843.681,12:16:11:242,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6860,2.7074,682.7959,469.6696,682.7959,469.6696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31457,31457,1359863.554,12:16:11:262,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6967,2.7315,679.7935,466.6446,679.7935,466.6446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31458,31458,1359883.422,12:16:11:282,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6681,2.6952,679.7512,463.2163,679.7512,463.2163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31459,31459,1359903.301,12:16:11:302,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6903,2.7114,677.1923,470.9878,677.1923,470.9878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31460,31460,1359923.181,12:16:11:322,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6552,2.7539,676.1467,471.9019,676.1467,471.9019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31461,31461,1359943.053,12:16:11:342,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6559,2.6804,675.3343,472.2109,675.3343,472.2109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31462,31462,1359962.932,12:16:11:361,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6629,2.7436,673.4185,470.0196,673.4185,470.0196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31463,31463,1359982.795,12:16:11:381,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6699,2.7558,673.8567,471.1840,673.8567,471.1840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31464,31464,1360002.807,12:16:11:401,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.6471,2.6042,667.4583,461.1011,667.4583,461.1011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31465,31465,1360022.678,12:16:11:421,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.7107,2.5521,658.3000,457.5083,658.3000,457.5083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31466,31466,1360042.551,12:16:11:441,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,33,33,2.7080,2.6492,661.3333,457.3887,661.3333,457.3887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31467,31467,1360062.43,12:16:11:461,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Saccade,Saccade,33,34,2.7097,2.7097,653.8950,454.0596,653.8950,454.0596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31468,31468,1360082.293,12:16:11:481,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7613,2.7177,652.4229,447.3037,652.4229,447.3037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31469,31469,1360102.179,12:16:11:501,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7575,2.7077,649.5375,447.4063,649.5375,447.4063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31470,31470,1360122.049,12:16:11:521,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7082,2.7263,646.0325,445.5072,646.0325,445.5072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31471,31471,1360141.927,12:16:11:540,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7588,2.7377,644.7438,444.2338,644.7438,444.2338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31472,31472,1360161.927,12:16:11:560,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7571,2.6486,647.5732,445.8292,647.5732,445.8292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31473,31473,1360181.796,12:16:11:580,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7137,2.6747,644.1801,439.3153,644.1801,439.3153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31474,31474,1360201.677,12:16:11:600,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7046,2.6542,642.2431,436.8055,642.2431,436.8055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31475,31475,1360221.544,12:16:11:620,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.6424,2.6408,645.9522,439.2518,645.9522,439.2518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31476,31476,1360241.431,12:16:11:640,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.6428,2.6641,647.4863,436.5459,647.4863,436.5459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31477,31477,1360261.293,12:16:11:660,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7310,2.5760,647.3882,436.2603,647.3882,436.2603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31478,31478,1360281.167,12:16:11:680,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7073,2.6472,647.1383,437.4108,647.1383,437.4108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31479,31479,1360301.175,12:16:11:700,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7091,2.7146,644.6400,438.8444,644.6400,438.8444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31480,31480,1360321.041,12:16:11:720,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.6710,2.7219,641.2055,441.5050,641.2055,441.5050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31481,31481,1360340.922,12:16:11:739,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7283,2.8392,633.0087,454.4056,633.0087,454.4056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31482,31482,1360360.791,12:16:11:759,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7129,2.6321,645.8342,435.0672,645.8342,435.0672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31483,31483,1360380.667,12:16:11:779,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7705,2.7437,638.1725,446.3755,638.1725,446.3755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31484,31484,1360400.549,12:16:11:799,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7724,2.7988,636.8298,451.4895,636.8298,451.4895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31485,31485,1360420.416,12:16:11:819,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7618,2.7717,633.1238,454.0069,633.1238,454.0069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31486,31486,1360440.296,12:16:11:839,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.6281,2.8106,638.5902,451.0679,638.5902,451.0679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31487,31487,1360460.299,12:16:11:859,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8274,2.7562,626.8120,458.1710,626.8120,458.1710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31488,31488,1360480.164,12:16:11:879,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8543,2.5918,620.2251,452.2763,620.2251,452.2763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31489,31489,1360500.092,12:16:11:899,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8091,2.7011,630.5953,452.7699,630.5953,452.7699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31490,31490,1360519.913,12:16:11:918,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7964,2.7581,621.1266,445.7534,621.1266,445.7534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31491,31491,1360539.842,12:16:11:938,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7234,2.7124,623.9043,440.8394,623.9043,440.8394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31492,31492,1360559.666,12:16:11:958,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8332,2.7617,631.5598,452.1952,631.5598,452.1952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31493,31493,1360579.538,12:16:11:978,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7957,2.7849,622.8285,437.3220,622.8285,437.3220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31494,31494,1360599.419,12:16:11:998,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8684,2.7546,620.2678,453.0310,620.2678,453.0310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31495,31495,1360619.405,12:16:12:018,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7936,2.6512,620.5192,432.7725,620.5192,432.7725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31496,31496,1360639.294,12:16:12:038,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7016,2.8410,622.4835,446.8862,622.4835,446.8862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31497,31497,1360659.165,12:16:12:058,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.8934,2.6830,622.2362,448.3222,622.2362,448.3222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31498,31498,1360679.037,12:16:12:078,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7832,2.7307,628.0975,437.8535,628.0975,437.8535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31499,31499,1360698.919,12:16:12:097,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7874,2.7946,626.3931,420.4018,626.3931,420.4018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31500,31500,1360718.785,12:16:12:117,Trial033,23 vole triste vs joie4.avi,0.0,16800.863,53,DarkKhaki,100.0,Eye,Fixation,Fixation,34,34,2.7637,2.7623,622.0169,435.8374,622.0169,435.8374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
