,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
121753,121753,653004.335,15:52:54:878,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121754,121754,653021.032,15:52:54:895,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121755,121755,653037.729,15:52:54:912,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121756,121756,653054.426,15:52:54:928,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121757,121757,653071.123,15:52:54:945,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121758,121758,653087.82,15:52:54:962,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121759,121759,653104.517,15:52:54:979,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121760,121760,653121.214,15:52:54:995,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121761,121761,653137.911,15:52:55:012,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121762,121762,653154.608,15:52:55:029,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121763,121763,653171.305,15:52:55:045,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121764,121764,653188.002,15:52:55:062,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121765,121765,653204.699,15:52:55:079,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121766,121766,653221.396,15:52:55:095,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121767,121767,653238.093,15:52:55:112,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121768,121768,653254.789,15:52:55:129,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121769,121769,653271.483,15:52:55:146,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121770,121770,653288.177,15:52:55:162,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121771,121771,653304.871,15:52:55:179,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121772,121772,653321.565,15:52:55:196,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121773,121773,653338.259,15:52:55:212,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121774,121774,653354.953,15:52:55:229,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121775,121775,653371.647,15:52:55:246,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121776,121776,653388.341,15:52:55:262,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121777,121777,653405.035,15:52:55:279,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121778,121778,653421.728,15:52:55:296,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121779,121779,653438.422,15:52:55:312,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121780,121780,653455.116,15:52:55:329,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121781,121781,653488.506,15:52:55:363,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121782,121782,653505.202,15:52:55:379,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121783,121783,653521.898,15:52:55:396,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121784,121784,653538.594,15:52:55:413,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121785,121785,653555.29,15:52:55:429,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121786,121786,653571.986,15:52:55:446,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121787,121787,653588.682,15:52:55:463,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121788,121788,653605.378,15:52:55:479,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121789,121789,653622.074,15:52:55:496,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121790,121790,653638.77,15:52:55:513,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121791,121791,653655.465,15:52:55:530,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121792,121792,653672.161,15:52:55:546,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121793,121793,653688.857,15:52:55:563,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121794,121794,653705.553,15:52:55:580,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121795,121795,653722.249,15:52:55:596,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121796,121796,653738.945,15:52:55:613,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121797,121797,653755.641,15:52:55:630,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121798,121798,653772.337,15:52:55:646,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121799,121799,653789.033,15:52:55:663,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121800,121800,653805.729,15:52:55:680,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121801,121801,653822.425,15:52:55:696,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121802,121802,653839.121,15:52:55:713,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121803,121803,653855.817,15:52:55:730,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121804,121804,653872.513,15:52:55:747,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121805,121805,653889.209,15:52:55:763,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121806,121806,653922.6,15:52:55:797,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121807,121807,653939.296,15:52:55:813,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121808,121808,653955.992,15:52:55:830,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121809,121809,653972.688,15:52:55:847,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121810,121810,653989.384,15:52:55:863,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121811,121811,654006.08,15:52:55:880,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121812,121812,654022.776,15:52:55:897,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121813,121813,654039.472,15:52:55:914,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121814,121814,654056.168,15:52:55:930,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121815,121815,654072.864,15:52:55:947,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121816,121816,654089.56,15:52:55:964,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121817,121817,654106.256,15:52:55:980,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121818,121818,654122.952,15:52:55:997,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121819,121819,654139.648,15:52:56:014,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121820,121820,654156.344,15:52:56:030,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121821,121821,654173.04,15:52:56:047,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121822,121822,654189.735,15:52:56:064,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121823,121823,654206.431,15:52:56:080,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121824,121824,654223.127,15:52:56:097,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121825,121825,654239.823,15:52:56:114,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121826,121826,654256.519,15:52:56:131,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121827,121827,654273.215,15:52:56:147,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121828,121828,654289.911,15:52:56:164,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121829,121829,654306.607,15:52:56:181,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121830,121830,654323.303,15:52:56:197,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121831,121831,654339.999,15:52:56:214,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121832,121832,654356.695,15:52:56:231,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121833,121833,654373.391,15:52:56:247,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121834,121834,654390.087,15:52:56:264,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121835,121835,654406.783,15:52:56:281,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121836,121836,654423.479,15:52:56:298,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121837,121837,654440.174,15:52:56:314,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121838,121838,654456.87,15:52:56:331,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121839,121839,654473.566,15:52:56:348,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121840,121840,654490.262,15:52:56:364,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121841,121841,654506.958,15:52:56:381,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121842,121842,654523.654,15:52:56:398,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121843,121843,654540.35,15:52:56:414,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121844,121844,654557.046,15:52:56:431,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121845,121845,654573.742,15:52:56:448,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121846,121846,654590.438,15:52:56:464,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Blink,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
