,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31688,31688,6660466.858,09:06:55:777,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.7203,13.7203,3.7474,15.2315,15.2315,4.1738,318.2393,1078.1393,318.2393,1078.1393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.8855,-66.8558,740.6782,-41.3143,-66.4564,749.7641,1060.4106,741.8056,858.0000,737.0000,-,-,-,-,-,-,-,-
31689,31689,6660486.73,09:06:55:797,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.7769,13.7769,3.7597,15.2286,15.2286,4.1693,322.4503,1082.7676,322.4503,1082.7676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1400,-66.9897,740.0399,-41.8630,-66.3948,749.0666,1061.9761,742.3281,859.5218,737.2619,-,-,-,-,-,-,-,-
31690,31690,6660506.604,09:06:55:817,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.8637,13.8637,3.7813,15.2464,15.2464,4.1769,322.4190,1083.5002,322.4190,1083.5002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6417,-66.9987,739.6153,-42.2621,-66.5484,749.5234,1063.4444,742.6734,861.1279,737.4622,-,-,-,-,-,-,-,-
31691,31691,6660526.47,09:06:55:837,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.7095,13.7095,3.7443,15.3235,15.3235,4.1983,320.8116,1073.8030,320.8116,1073.8030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.6422,-68.3901,739.8367,-46.2804,-67.7818,749.2902,1077.3440,747.2239,874.7949,741.5651,-,-,-,-,-,-,-,-
31692,31692,6660546.489,09:06:55:857,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.5332,13.5332,3.6872,15.3746,15.3746,4.2150,314.1943,1076.0100,314.1943,1076.0100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4036,-67.1594,738.4047,-43.3049,-66.7092,750.0813,1067.1867,743.5866,864.4853,737.6957,-,-,-,-,-,-,-,-
31693,31693,6660566.349,09:06:55:877,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.4908,14.4908,3.9445,15.4740,15.4740,4.2410,314.6085,1074.3512,314.6085,1074.3512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.9382,-67.2635,738.4099,-43.6892,-66.7425,749.9000,1068.5997,743.8147,865.9663,737.8759,-,-,-,-,-,-,-,-
31694,31694,6660586.218,09:06:55:897,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.7050,14.7050,4.0028,15.4384,15.4384,4.2275,317.8819,1075.7401,317.8819,1075.7401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.4835,-67.4043,738.4746,-44.2078,-66.6965,749.1770,1070.3402,744.1133,867.7835,738.2369,-,-,-,-,-,-,-,-
31695,31695,6660606.097,09:06:55:916,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.5522,14.5522,3.9585,15.3276,15.3276,4.1971,306.5530,1083.7623,306.5530,1083.7623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7151,-67.3706,737.8209,-44.5193,-66.6959,749.0668,1071.7579,744.4181,869.1737,738.4960,-,-,-,-,-,-,-,-
31696,31696,6660625.967,09:06:55:936,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.5590,14.5590,3.9602,15.4345,15.4345,4.2266,309.6047,1069.7657,309.6047,1069.7657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.0507,-67.4603,737.7378,-44.8953,-66.9304,749.1379,1072.9409,744.8304,870.2168,738.5625,-,-,-,-,-,-,-,-
31697,31697,6660645.849,09:06:55:956,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.2801,14.2801,3.8848,15.4398,15.4398,4.2246,316.8438,1074.0492,316.8438,1074.0492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.2067,-67.5038,737.5904,-45.0430,-66.9301,748.5222,1073.3653,744.8386,870.5567,739.1357,-,-,-,-,-,-,-,-
31698,31698,6660665.718,09:06:55:976,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.3834,14.3834,3.9104,15.1897,15.1897,4.1535,309.5618,1066.9419,309.5618,1066.9419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9084,-67.5005,737.2367,-44.7133,-67.1625,747.8524,1072.6841,744.7946,869.8187,739.9633,-,-,-,-,-,-,-,-
31699,31699,6660685.728,09:06:55:996,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.8806,13.8806,3.7807,15.4971,15.4971,4.2380,276.8097,1076.4681,276.8097,1076.4681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.4189,-67.4782,738.3145,-44.1050,-67.4962,748.1541,1070.6057,744.8631,867.3489,741.3379,-,-,-,-,-,-,-,-
31700,31700,6660705.596,09:06:56:016,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.0227,14.0227,3.8246,15.3467,15.3467,4.1985,320.5245,1065.6373,320.5245,1065.6373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4791,-67.5355,739.5797,-42.8716,-68.0996,748.3660,1066.2036,744.4982,863.2853,742.7696,-,-,-,-,-,-,-,-
31701,31701,6660725.465,09:06:56:036,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,-,-,-,-,13.5433,13.5433,3.6963,15.4563,15.4563,4.2326,215.1403,1061.9713,215.1403,1061.9713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.9210,-67.4367,739.9044,-41.2071,-68.7497,749.2034,1060.6415,744.3518,857.5039,745.0544,-,-,-,-,-,-,-,-
31702,31702,6660745.355,09:06:56:056,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,-,-,-,-,13.6002,13.6002,3.7087,15.4062,15.4062,4.2156,214.7221,584.4542,214.7221,584.4542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.0176,-69.4430,739.4975,-38.9753,-69.3018,748.6579,1052.9998,743.8031,849.6969,747.4698,-,-,-,-,-,-,-,-
31703,31703,6660765.219,09:06:56:076,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,-,-,-,-,13.6299,13.6299,3.7127,15.6331,15.6331,4.2715,460.2227,1081.8605,460.2227,1081.8605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8102,-67.2485,739.1720,-36.4030,-67.3244,748.0122,1043.3224,743.5868,840.1197,750.0637,-,-,-,-,-,-,-,-
31704,31704,6660785.09,09:06:56:095,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,2,2,12.5938,12.5938,3.4348,16.2146,16.2146,4.4282,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8102,-67.2485,739.1720,-36.4030,-67.3244,748.0122,1020.8798,748.5273,817.1925,757.0751,-,-,-,-,-,-,-,-
31705,31705,6660804.969,09:06:56:115,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,2,2,0.0000,0.0000,3.7229,15.8113,15.8113,4.3195,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8102,-67.2485,739.1720,-36.4030,-67.3244,748.0122,0.0000,0.0000,816.9679,756.9273,-,-,-,-,-,-,-,-
31706,31706,6660824.966,09:06:56:135,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,2,2,18.2988,18.2988,3.7229,16.8190,16.8190,4.5911,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8102,-67.2485,739.1720,-36.4030,-67.3244,748.0122,1008.5552,745.5729,803.5749,760.3198,-,-,-,-,-,-,-,-
31707,31707,6660844.843,09:06:56:155,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,2,2,34.0878,34.0878,3.7229,16.8453,16.8453,4.5982,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8102,-67.2485,739.1720,-36.4030,-67.3244,748.0122,996.2161,750.4657,789.4037,763.8434,-,-,-,-,-,-,-,-
31708,31708,6660864.715,09:06:56:175,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Blink,Blink,2,2,0.0000,0.0000,3.7229,0.0000,0.0000,4.3745,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8102,-67.2485,739.1720,-36.4030,-67.3244,748.0122,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
