,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51845,51845,2035039.839,08:41:21:016,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6086,13.6086,3.2333,13.7666,13.7666,3.2240,670.4360,244.7465,670.4360,244.7465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4263,-45.4333,647.8612,-15.0304,-40.9620,641.8302,967.1469,681.0781,771.9881,665.2346,-,-,-,-,-,-,-,-
51846,51846,2035059.725,08:41:21:036,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.7079,13.7079,3.2571,14.0698,14.0698,3.2933,673.7506,231.5008,673.7506,231.5008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4357,-45.4385,647.9590,-15.0290,-40.9345,641.7094,967.0662,681.3047,771.8488,664.7403,-,-,-,-,-,-,-,-
51847,51847,2035079.582,08:41:21:055,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.1497,13.1497,3.1284,13.8151,13.8151,3.2340,671.1906,237.5728,671.1906,237.5728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4317,-43.3676,648.4092,-16.0054,-38.8643,641.6956,970.9370,673.0940,776.0375,656.6374,-,-,-,-,-,-,-,-
51848,51848,2035099.473,08:41:21:075,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6810,13.6810,3.2528,13.6117,13.6117,3.1873,671.3195,237.5202,671.3195,237.5202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3890,-45.3377,648.3772,-14.9306,-40.8300,641.6422,966.8620,680.9151,771.7840,664.4873,-,-,-,-,-,-,-,-
51849,51849,2035119.343,08:41:21:095,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6266,13.6266,3.2386,13.9964,13.9964,3.2761,670.1479,261.3633,670.1479,261.3633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2801,-45.2850,648.1064,-14.8852,-40.7397,641.6746,966.4768,681.0728,771.6676,664.3607,-,-,-,-,-,-,-,-
51850,51850,2035139.213,08:41:21:115,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2369,13.2369,3.1477,13.5233,13.5233,3.1645,670.7922,233.1609,670.7922,233.1609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2318,-45.2446,648.1654,-14.7929,-40.6777,641.1594,966.3767,680.3237,771.0103,664.0193,-,-,-,-,-,-,-,-
51851,51851,2035159.083,08:41:21:135,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6297,13.6297,3.2400,14.3791,14.3791,3.3619,672.9052,233.9899,672.9052,233.9899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2116,-45.1948,648.2590,-14.7414,-40.6012,641.2162,966.1058,680.3583,770.8388,663.5468,-,-,-,-,-,-,-,-
51852,51852,2035178.964,08:41:21:155,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.8427,12.8427,3.0561,14.2667,14.2667,3.3364,669.1550,248.6921,669.1550,248.6921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0955,-45.1366,648.3313,-14.6373,-40.6042,641.2909,965.7881,680.2423,770.8144,663.9851,-,-,-,-,-,-,-,-
51853,51853,2035198.835,08:41:21:175,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2331,13.2331,3.1466,13.9920,13.9920,3.2733,669.9530,239.7598,669.9530,239.7598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9728,-45.0622,648.1739,-14.5294,-40.5750,641.3360,965.2914,680.0873,770.1879,663.3743,-,-,-,-,-,-,-,-
51854,51854,2035218.845,08:41:21:195,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5730,13.5730,3.2273,13.8305,13.8305,3.2397,671.0527,240.0458,671.0527,240.0458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9059,-45.0292,648.4068,-14.4821,-40.5168,642.0635,964.7881,679.9160,769.9896,663.0240,-,-,-,-,-,-,-,-
51855,51855,2035238.721,08:41:21:215,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2527,13.2527,3.1543,13.6270,13.6270,3.1928,671.5460,237.6733,671.5460,237.6733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8419,-45.0037,648.8269,-14.3929,-40.4553,642.0702,964.5797,679.3435,769.4979,663.1182,-,-,-,-,-,-,-,-
51856,51856,2035258.584,08:41:21:234,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3425,13.3425,3.1749,14.4125,14.4125,3.3730,667.5212,239.1917,667.5212,239.1917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7659,-44.9792,648.7540,-14.2841,-40.4603,641.8901,964.4646,679.2679,769.2608,663.2141,-,-,-,-,-,-,-,-
51857,51857,2035278.469,08:41:21:254,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.6588,13.6588,3.2474,14.1747,14.1747,3.3234,666.3541,235.0355,666.3541,235.0355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6274,-44.9893,648.4419,-14.2224,-40.5447,642.8896,963.9097,679.2662,768.9006,662.9814,-,-,-,-,-,-,-,-
51858,51858,2035298.34,08:41:21:274,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2138,13.2138,3.1429,14.1238,14.1238,3.3097,663.7616,243.0366,663.7616,243.0366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5025,-45.0291,648.3851,-14.1302,-40.5264,642.5309,963.5208,679.7435,768.6635,663.3978,-,-,-,-,-,-,-,-
51859,51859,2035318.214,08:41:21:294,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.9231,12.9231,3.0752,14.0731,14.0731,3.2963,662.8986,243.2853,662.8986,243.2853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4782,-45.0744,648.4554,-14.0503,-40.5411,642.1964,963.4769,679.9644,768.2209,663.3421,-,-,-,-,-,-,-,-
51860,51860,2035338.091,08:41:21:314,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.5925,13.5925,3.2306,13.6424,13.6424,3.2001,665.1378,239.1494,665.1378,239.1494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3492,-45.0636,648.2155,-14.0018,-40.5758,642.8280,962.7891,679.9286,767.9175,663.1419,-,-,-,-,-,-,-,-
51861,51861,2035358.088,08:41:21:334,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3532,13.3532,3.1749,13.9119,13.9119,3.2624,658.3941,231.6387,658.3941,231.6387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2309,-45.0534,648.2824,-13.9108,-40.5531,642.8410,962.5497,679.4692,767.8960,662.8966,-,-,-,-,-,-,-,-
51862,51862,2035377.967,08:41:21:354,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2796,13.2796,3.1595,13.9493,13.9493,3.2681,657.8465,228.2447,657.8465,228.2447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2235,-45.0899,648.6526,-13.8164,-40.5047,642.2634,962.2987,679.3575,767.4253,663.0529,-,-,-,-,-,-,-,-
51863,51863,2035397.84,08:41:21:374,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3977,13.3977,3.1856,13.8151,13.8151,3.2396,658.4412,218.4942,658.4412,218.4942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1139,-45.0574,648.3473,-13.7484,-40.5098,642.7691,961.9579,679.3692,767.0375,662.6374,-,-,-,-,-,-,-,-
51864,51864,2035417.712,08:41:21:394,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2138,13.2138,3.1415,14.0841,14.0841,3.3026,656.1608,232.7840,656.1608,232.7840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9804,-45.0378,648.1327,-13.6726,-40.5250,642.9391,961.5208,679.7435,766.8685,663.0176,-,-,-,-,-,-,-,-
51865,51865,2035437.588,08:41:21:413,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.8447,12.8447,3.0561,13.6349,13.6349,3.1945,655.5227,228.5643,655.5227,228.5643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9391,-45.0872,648.3495,-13.5824,-40.5062,642.0710,961.1939,679.8736,766.5368,662.9723,-,-,-,-,-,-,-,-
51866,51866,2035457.457,08:41:21:433,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2098,13.2098,3.1407,13.7204,13.7204,3.2139,653.5101,218.2011,653.5101,218.2011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8430,-45.1802,648.1812,-13.5287,-40.5643,641.9979,961.0758,680.0120,766.2639,663.0725,-,-,-,-,-,-,-,-
51867,51867,2035477.337,08:41:21:453,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3877,13.3877,3.1812,13.8513,13.8513,3.2468,654.0365,216.8714,654.0365,216.8714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8116,-45.2399,647.9311,-13.4871,-40.6378,642.5199,960.9128,680.4459,766.0783,663.1730,-,-,-,-,-,-,-,-
51868,51868,2035497.212,08:41:21:473,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.1847,13.1847,3.1340,13.9913,13.9913,3.2798,651.3018,215.2437,651.3018,215.2437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7656,-45.3032,647.9904,-13.4327,-40.6610,642.6585,960.7128,680.5476,766.1472,663.3610,-,-,-,-,-,-,-,-
51869,51869,2035517.214,08:41:21:493,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.8899,12.8899,3.0650,13.8993,13.8993,3.2591,651.3745,228.2847,651.3745,228.2847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7265,-45.3346,647.9961,-13.4339,-40.6686,642.7751,960.6513,681.1577,765.9051,663.6114,-,-,-,-,-,-,-,-
51870,51870,2035537.079,08:41:21:513,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0969,13.0969,3.1138,14.0490,14.0490,3.2936,651.6877,224.9089,651.6877,224.9089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7303,-45.4671,648.0614,-13.4831,-40.6765,642.7519,960.5126,681.4686,766.1019,663.7096,-,-,-,-,-,-,-,-
51871,51871,2035556.96,08:41:21:533,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.0500,13.0500,3.1018,13.6944,13.6944,3.2131,651.4452,223.6264,651.4452,223.6264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7019,-45.5230,647.8536,-13.5072,-40.7153,643.0395,960.5597,681.7210,765.9683,663.7217,-,-,-,-,-,-,-,-
51872,51872,2035576.838,08:41:21:553,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3713,13.3713,3.1759,13.6569,13.6569,3.2059,652.7635,224.2414,652.7635,224.2414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7236,-45.5547,647.6304,-13.5309,-40.7552,643.3144,960.7734,681.8870,766.0342,663.7387,-,-,-,-,-,-,-,-
51873,51873,2035596.71,08:41:21:573,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3256,13.3256,3.1644,13.6302,13.6302,3.1959,653.2766,212.5386,653.2766,212.5386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7671,-45.6160,647.4435,-13.5831,-40.7956,642.5549,960.9524,681.8910,766.3717,663.6615,-,-,-,-,-,-,-,-
51874,51874,2035616.574,08:41:21:592,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.3319,13.3319,3.1676,13.5577,13.5577,3.1769,652.2687,217.9090,652.2687,217.9090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8484,-45.7199,647.7925,-13.6106,-40.7664,642.0909,961.3443,682.1301,766.4838,664.0515,-,-,-,-,-,-,-,-
51875,51875,2035636.457,08:41:21:612,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,13.2138,13.2138,3.1402,13.5499,13.5499,3.1796,653.7052,222.1425,653.7052,222.1425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9171,-45.7870,647.8325,-13.7161,-40.8305,642.9885,961.5208,682.7435,766.6886,664.0646,-,-,-,-,-,-,-,-
51876,51876,2035656.331,08:41:21:632,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,3,3,12.9036,12.9036,3.0675,13.6884,13.6884,3.2116,651.3806,237.3799,651.3806,237.3799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9617,-45.8211,647.7735,-13.7909,-40.8996,643.0017,961.7799,683.1853,767.3327,664.7508,-,-,-,-,-,-,-,-
51877,51877,2035676.333,08:41:21:652,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,3,3,13.4617,13.4617,3.1985,14.1441,14.1441,3.3164,650.3275,267.6559,650.3275,267.6559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0364,-46.0177,647.8631,-13.9038,-40.9831,642.8918,961.9827,683.9185,767.8640,665.8117,-,-,-,-,-,-,-,-
51878,51878,2035696.2,08:41:21:672,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,13.2134,13.2134,3.1425,13.8628,13.8628,3.2532,647.7222,289.8994,647.7222,289.8994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1420,-46.0280,648.2857,-13.9438,-41.0061,643.2475,962.3669,684.2942,767.9998,665.5935,-,-,-,-,-,-,-,-
51879,51879,2035716.077,08:41:21:692,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,13.2869,13.2869,3.1598,14.2736,14.2736,3.3502,648.9103,313.0975,648.9103,313.0975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2329,-46.0533,648.2997,-14.0323,-41.0307,643.6332,962.5401,684.4101,768.2927,666.0925,-,-,-,-,-,-,-,-
51880,51880,2035735.961,08:41:21:712,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,13.7397,13.7397,3.2658,14.2930,14.2930,3.3524,648.6741,340.6022,648.6741,340.6022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3100,-46.0547,648.2987,-14.1183,-40.9831,643.1864,962.8097,684.9822,768.7051,665.9436,-,-,-,-,-,-,-,-
51881,51881,2035755.821,08:41:21:732,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,13.4620,13.4620,3.2025,14.2070,14.2070,3.3299,648.9096,335.8231,648.9096,335.8231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4234,-46.1058,648.6207,-14.1254,-40.9932,642.6896,962.8581,684.9916,768.9341,665.9154,-,-,-,-,-,-,-,-
51882,51882,2035775.707,08:41:21:752,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,13.6376,13.6376,3.2445,14.1626,14.1626,3.3249,647.0816,346.6599,647.0816,346.6599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4907,-46.1488,648.7881,-14.2436,-41.1081,643.6872,963.4076,685.2390,769.1162,666.3235,-,-,-,-,-,-,-,-
51883,51883,2035795.576,08:41:21:771,Trial004,3 regard chien D.jpg,0.0,2880.479,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,4,4,14.0383,14.0383,3.3401,14.2722,14.2722,3.3494,646.1632,352.8072,646.1632,352.8072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6388,-46.2120,649.1162,-14.3151,-41.1710,643.5204,963.8488,685.6850,769.4160,666.4377,-,-,-,-,-,-,-,-
57751,57751,3206971.797,12:02:12:915,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3 regard chien d.jpg
57752,57752,3206986.99,12:02:12:930,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,18.9241,18.9241,4.3268,18.9947,18.9947,4.3781,609.8518,392.6147,609.8518,392.6147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1934,-53.7045,628.1439,67.3545,-49.3303,630.2921,646.2223,722.4194,440.4310,703.7112,-,-,-,-,-,-,-,-
57753,57753,3207006.871,12:02:12:950,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.3561,19.3561,4.4250,18.6871,18.6871,4.3085,613.8089,397.7137,613.8089,397.7137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2239,-53.7244,628.2197,67.3631,-49.3783,630.3646,646.0652,723.0371,440.1747,703.7090,-,-,-,-,-,-,-,-
57754,57754,3207026.749,12:02:12:970,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,18.8103,18.8103,4.3008,18.7199,18.7199,4.3173,611.6952,395.7502,611.6952,395.7502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2628,-53.7199,628.0986,67.4651,-49.4105,630.5535,645.8603,722.7508,440.0924,703.7772,-,-,-,-,-,-,-,-
57755,57755,3207046.619,12:02:12:990,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.1473,19.1473,4.3747,19.0961,19.0961,4.4008,616.2675,396.2380,616.2675,396.2380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2728,-53.6911,627.7700,67.4841,-49.4243,630.2182,645.4709,722.7067,439.7588,704.0601,-,-,-,-,-,-,-,-
57756,57756,3207066.611,12:02:13:010,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.1609,19.1609,4.3792,18.8481,18.8481,4.3432,615.6676,395.1012,615.6676,395.1012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3180,-53.6651,627.9881,67.5024,-49.4122,630.0604,645.4817,722.7118,439.6237,703.7352,-,-,-,-,-,-,-,-
57757,57757,3207086.487,12:02:13:030,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.1099,19.1099,4.3654,18.8146,18.8146,4.3329,615.4029,399.0822,615.4029,399.0822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3458,-53.5924,627.6610,67.4838,-49.3780,629.6726,645.3681,722.6361,439.5227,703.9082,-,-,-,-,-,-,-,-
57758,57758,3207106.37,12:02:13:050,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.0669,19.0669,4.3567,18.9044,18.9044,4.3504,617.1451,393.3343,617.1451,393.3343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3979,-53.6652,627.7936,67.4456,-49.3296,629.2383,645.1537,722.3933,439.4104,703.8701,-,-,-,-,-,-,-,-
57759,57759,3207126.243,12:02:13:069,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.0939,19.0939,4.3617,18.5801,18.5801,4.2775,617.2186,391.5172,617.2186,391.5172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4355,-53.6477,627.6373,67.4999,-49.3037,629.3678,644.9911,722.3443,439.2034,703.7870,-,-,-,-,-,-,-,-
57760,57760,3207146.123,12:02:13:089,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.1262,19.1262,4.3723,18.4400,18.4400,4.2457,615.4586,393.3149,615.4586,393.3149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5163,-53.6429,628.1198,67.5706,-49.2897,629.3834,644.7133,722.3227,439.2087,703.7848,-,-,-,-,-,-,-,-
57761,57761,3207165.994,12:02:13:109,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,18.8890,18.8890,4.3163,18.7024,18.7024,4.3058,618.3924,395.4792,618.3924,395.4792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5193,-53.5042,627.7781,67.5942,-49.2615,629.4386,644.7110,721.9484,438.8619,703.6656,-,-,-,-,-,-,-,-
57762,57762,3207185.912,12:02:13:129,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,18.9813,18.9813,4.3350,18.7019,18.7019,4.3076,617.9795,396.6977,617.9795,396.6977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5675,-53.4330,627.4763,67.6842,-49.2731,629.7139,644.5568,721.8594,438.7289,703.4721,-,-,-,-,-,-,-,-
57763,57763,3207205.879,12:02:13:149,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.1364,19.1364,4.3695,18.7216,18.7216,4.3131,619.1714,397.9696,619.1714,397.9696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5833,-53.4102,627.3985,67.7571,-49.2814,629.8580,644.3659,721.8884,438.5492,703.3851,-,-,-,-,-,-,-,-
57764,57764,3207225.753,12:02:13:169,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.0737,19.0737,4.3561,18.9135,18.9135,4.3554,616.4845,397.1798,616.4845,397.1798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6291,-53.4091,627.5053,67.7944,-49.2508,629.6476,644.3465,721.6117,438.4078,703.6083,-,-,-,-,-,-,-,-
57765,57765,3207245.608,12:02:13:189,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.1082,19.1082,4.3621,18.7196,18.7196,4.3085,618.1690,392.9354,618.1690,392.9354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6567,-53.3813,627.2398,67.7762,-49.1952,629.2467,644.1257,721.5730,438.1394,703.0559,-,-,-,-,-,-,-,-
57766,57766,3207265.486,12:02:13:209,Trial004,3 regard chien D.jpg,0.0,2879.514,Unidentified(Neg),IndianRed,97.9332,Eye,Fixation,Fixation,1,1,19.4391,19.4391,4.4375,18.6300,18.6300,4.2876,618.5313,395.4184,618.5313,395.4184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6920,-53.3938,627.3392,67.7929,-49.1875,629.1595,644.0077,721.6651,437.8290,703.3401,-,-,-,-,-,-,-,-
