,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
54915,54915,13200964.095,13:13:58:579,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,15.9234,15.9234,3.4980,17.9734,17.9734,3.9410,463.6783,490.2965,463.6783,490.2965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4865,-56.0174,602.0448,61.3634,-57.1082,598.6264,690.0688,742.8625,452.8162,748.3573,-,-,-,-,-,-,-,-
54916,54916,13200983.941,13:13:58:598,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,16.0811,16.0811,3.5324,17.8584,17.8584,3.9198,464.6577,488.4868,464.6577,488.4868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5047,-56.0150,602.0857,61.4509,-57.1059,599.2032,690.0372,742.6178,452.4639,748.1308,-,-,-,-,-,-,-,-
54917,54917,13201003.842,13:13:58:618,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,16.0696,16.0696,3.5300,17.8221,17.8221,3.9156,463.9405,485.2107,463.9405,485.2107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5068,-56.0019,602.0984,61.5266,-57.1240,599.7669,689.8019,742.5122,452.7071,747.8172,-,-,-,-,-,-,-,-
54918,54918,13201023.819,13:13:58:638,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,16.0265,16.0265,3.5212,17.8651,17.8651,3.9267,462.9015,486.0025,462.9015,486.0025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5003,-55.9912,602.2081,61.5348,-57.1282,600.0365,689.9508,742.5134,452.6991,747.7606,-,-,-,-,-,-,-,-
54919,54919,13201043.709,13:13:58:658,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,16.1511,16.1511,3.5470,18.0430,18.0430,3.9639,461.5578,489.0414,461.5578,489.0414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4546,-55.9260,601.9922,61.4636,-57.0984,599.8287,690.2256,742.3744,452.9249,747.8854,-,-,-,-,-,-,-,-
54920,54920,13201063.589,13:13:58:678,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,16.1460,16.1460,3.5441,17.8064,17.8064,3.9144,462.8670,482.8927,462.8670,482.8927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3626,-55.8439,601.7066,61.4172,-57.0576,600.1273,690.5171,741.9853,453.2465,747.2390,-,-,-,-,-,-,-,-
54921,54921,13201101.512,13:13:58:716,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,15.9981,15.9981,3.5149,18.0137,18.0137,3.9611,464.1855,488.7251,464.1855,488.7251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3105,-55.7793,602.1899,61.3778,-56.9680,600.3914,690.7123,741.5665,453.3059,747.1424,-,-,-,-,-,-,-,-
54922,54922,13201109.2,13:13:58:724,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,15.9199,15.9199,3.4995,17.4553,17.4553,3.8429,462.1332,483.0975,462.1332,483.0975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3086,-55.7766,602.4616,61.4080,-56.9952,600.8936,690.9261,741.4370,453.6554,746.5464,-,-,-,-,-,-,-,-
54923,54923,13201123.182,13:13:58:738,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,16.0696,16.0696,3.5320,17.9748,17.9748,3.9573,463.6212,487.5929,463.6212,487.5929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2750,-55.8026,602.4726,61.4105,-56.9962,601.1161,690.8019,741.5122,453.6782,746.9036,-,-,-,-,-,-,-,-
54924,54924,13201143.063,13:13:58:758,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,16.0209,16.0209,3.5216,17.9272,17.9272,3.9462,462.6117,484.1827,462.6117,484.1827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2735,-55.8186,602.4963,61.3737,-57.0066,601.0015,691.0510,741.6302,453.8491,746.7182,-,-,-,-,-,-,-,-
54925,54925,13201162.946,13:13:58:777,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,15.8562,15.8562,3.4855,17.9558,17.9558,3.9494,461.7841,486.7327,461.7841,486.7327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2543,-55.8181,602.4323,61.2868,-56.9523,600.5439,691.1516,741.8449,454.0208,746.8735,-,-,-,-,-,-,-,-
54926,54926,13201182.93,13:13:58:797,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,15.3324,15.3324,3.3686,17.5993,17.5993,3.8685,461.2454,478.7585,461.2454,478.7585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1962,-55.7975,601.8343,61.1695,-56.9059,600.0186,691.5307,741.5902,454.1256,746.5985,-,-,-,-,-,-,-,-
54927,54927,13201202.823,13:13:58:817,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,81,82,15.7644,15.7644,3.4607,17.5300,17.5300,3.8522,460.4995,477.5852,460.4995,477.5852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1432,-55.7670,601.5823,61.1215,-56.8743,599.8384,691.5140,741.7244,454.4072,746.4819,-,-,-,-,-,-,-,-
54928,54928,13201222.692,13:13:58:837,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,77,79,15.7921,15.7921,3.4677,17.4232,17.4232,3.8316,463.5961,482.8593,463.5961,482.8593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0972,-55.7283,601.7631,61.1024,-56.8419,600.2490,691.5200,741.6551,454.4535,746.4822,-,-,-,-,-,-,-,-
54929,54929,13201242.57,13:13:58:857,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,82,83,15.7921,15.7921,3.4670,17.2376,17.2376,3.7920,446.5313,482.2289,446.5313,482.2289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0039,-55.7171,601.6417,60.9853,-56.7956,600.3864,692.5200,741.6552,455.6525,746.2053,-,-,-,-,-,-,-,-
54930,54930,13201262.439,13:13:58:877,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,82,83,15.4589,15.4589,3.3948,17.3756,17.3756,3.8252,429.4807,479.9790,429.4807,479.9790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9009,-55.6585,601.6332,60.9252,-56.8008,600.9055,693.0778,741.3422,456.1996,745.9826,-,-,-,-,-,-,-,-
54931,54931,13201282.32,13:13:58:897,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,82,83,15.4712,15.4712,3.3974,17.3216,17.3216,3.8167,407.7721,477.9843,407.7721,477.9843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9005,-55.6568,601.6292,60.9922,-56.8252,601.4184,693.1503,741.3712,456.3759,745.6676,-,-,-,-,-,-,-,-
54932,54932,13201302.17,13:13:58:917,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,82,83,15.3027,15.3027,3.3610,17.2748,17.2748,3.8096,403.0345,476.7377,403.0345,476.7377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9013,-55.6620,601.6401,61.0426,-56.8717,601.9076,693.1473,741.4783,456.3491,745.6398,-,-,-,-,-,-,-,-
54933,54933,13201322.056,13:13:58:937,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,82,83,15.0438,15.0438,3.3065,17.3174,17.3174,3.8219,397.1436,479.5890,397.1436,479.5890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9251,-55.7152,601.9436,61.0907,-56.9171,602.3735,693.2743,741.4069,456.1956,746.0588,-,-,-,-,-,-,-,-
54934,54934,13201342.065,13:13:58:957,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,82,83,15.2073,15.2073,3.3436,17.1583,17.1583,3.7900,397.1525,478.1046,397.1525,478.1046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9289,-55.7407,602.2236,61.1366,-56.9586,602.8189,693.2379,741.3520,456.1240,745.9949,-,-,-,-,-,-,-,-
54935,54935,13201361.944,13:13:58:976,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,82,83,15.2480,15.2480,3.3537,17.3220,17.3220,3.8271,408.5544,480.8298,408.5544,480.8298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9331,-55.7525,602.4659,61.1738,-56.9828,603.0406,692.9242,741.4491,455.9158,746.0869,-,-,-,-,-,-,-,-
54936,54936,13201383.749,13:13:58:998,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,82,83,15.3320,15.3320,3.3703,16.8492,16.8492,3.7248,402.6075,477.4150,402.6075,477.4150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9744,-55.6855,602.1769,61.1954,-56.9717,603.1838,692.7697,741.2407,456.0110,745.7120,-,-,-,-,-,-,-,-
54937,54937,13201401.691,13:13:59:016,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,82,83,15.0013,15.0013,3.2987,17.0271,17.0271,3.7619,401.7372,480.3334,401.7372,480.3334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0157,-55.5730,602.2094,61.2149,-56.9163,602.8989,692.6191,740.7863,455.7761,745.7987,-,-,-,-,-,-,-,-
54938,54938,13201421.551,13:13:59:036,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,82,83,15.0856,15.0856,3.3164,16.6906,16.6906,3.6864,401.5035,483.6703,401.5035,483.6703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1169,-55.4371,602.1090,61.2349,-56.7677,602.5732,691.9989,740.6048,455.7032,745.1517,-,-,-,-,-,-,-,-
54939,54939,13201441.433,13:13:59:056,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,6,5,0.0000,0.0000,3.3615,0.0000,0.0000,3.7832,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3257,-55.6108,604.7848,61.2349,-56.7677,602.5732,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54940,54940,13201461.3,13:13:59:076,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,6,5,0.0000,0.0000,3.3615,0.0000,0.0000,3.7832,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3257,-55.6108,604.7848,61.2349,-56.7677,602.5732,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54941,54941,13201481.199,13:13:59:096,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,6,5,32.2605,32.2605,3.3615,0.0000,0.0000,3.7832,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3257,-55.6108,604.7848,61.2349,-56.7677,602.5732,710.9020,774.2729,0.0000,0.0000,-,-,-,-,-,-,-,-
54942,54942,13201501.264,13:13:59:116,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,6,5,0.0000,0.0000,3.3615,0.0000,0.0000,3.7832,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3257,-55.6108,604.7848,61.2349,-56.7677,602.5732,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54943,54943,13201521.064,13:13:59:136,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,6,5,0.0000,0.0000,3.3615,0.0000,0.0000,3.7832,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3257,-55.6108,604.7848,61.2349,-56.7677,602.5732,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
54944,54944,13201540.933,13:13:59:155,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,6,5,18.9513,18.9513,4.1903,13.1239,13.1239,3.7832,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8266,-55.3732,607.3545,61.7330,-56.2357,602.5070,701.9317,747.4471,434.3196,750.4902,-,-,-,-,-,-,-,-
54945,54945,13201560.813,13:13:59:175,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,78,80,16.7887,16.7887,3.7190,15.8403,15.8403,3.4989,455.6973,469.8462,455.6973,469.8462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5858,-55.5520,607.6022,61.6957,-56.2486,602.2141,690.1613,738.2056,452.4453,742.9192,-,-,-,-,-,-,-,-
54946,54946,13201581.956,13:13:59:196,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,78,80,17.4506,17.4506,3.8630,15.9725,15.9725,3.5261,467.7218,387.3936,467.7218,387.3936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5595,-55.5478,607.4707,61.6666,-56.2230,601.9297,689.9118,737.6095,452.7489,742.2904,-,-,-,-,-,-,-,-
54947,54947,13201600.558,13:13:59:215,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.4875,17.4875,3.8700,16.0996,16.0996,3.5512,481.8815,477.5480,481.8815,477.5480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5420,-55.5709,607.3109,61.6182,-56.2297,601.4890,689.6007,739.1598,452.7312,742.8587,-,-,-,-,-,-,-,-
54948,54948,13201620.438,13:13:59:235,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.1041,17.1041,3.7840,16.1785,16.1785,3.5666,483.0275,473.5493,483.0275,473.5493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4842,-55.6102,606.9414,61.5114,-56.2494,601.2049,690.0197,739.1600,453.0126,743.3033,-,-,-,-,-,-,-,-
54949,54949,13201640.306,13:13:59:255,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.5343,17.5343,3.8768,16.7700,16.7700,3.6959,484.9588,469.9497,484.9588,469.9497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4204,-55.6573,606.7555,61.4880,-56.2670,601.2949,690.1448,739.4180,453.2576,743.3609,-,-,-,-,-,-,-,-
54950,54950,13201660.318,13:13:59:275,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.1809,17.1809,3.7985,16.4777,16.4777,3.6333,486.6766,450.8490,486.6766,450.8490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3772,-55.6958,606.5795,61.4931,-56.2968,601.4607,690.3789,739.2980,453.2009,743.0276,-,-,-,-,-,-,-,-
54951,54951,13201680.193,13:13:59:295,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.3195,17.3195,3.8310,16.6057,16.6057,3.6614,489.0681,457.2609,489.0681,457.2609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3583,-55.7821,606.9174,61.4579,-56.3148,601.5075,690.3551,739.5778,453.3696,743.3441,-,-,-,-,-,-,-,-
54952,54952,13201700.058,13:13:59:315,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.2482,17.2482,3.8174,16.5651,16.5651,3.6517,490.1677,458.0171,490.1677,458.0171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3609,-55.8171,607.2396,61.4142,-56.3369,601.3647,690.3857,739.6920,453.4933,743.4831,-,-,-,-,-,-,-,-
54953,54953,13201719.937,13:13:59:334,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.3041,17.3041,3.8312,16.7545,16.7545,3.6928,491.7888,457.6353,491.7888,457.6353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3582,-55.8464,607.4816,61.4081,-56.2934,601.3477,690.3584,739.6177,453.4940,743.4189,-,-,-,-,-,-,-,-
54954,54954,13201739.788,13:13:59:354,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.3703,17.3703,3.8469,16.1849,16.1849,3.5677,496.1140,456.9460,496.1140,456.9460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3583,-55.8361,607.6782,61.3862,-56.2289,601.1669,690.3840,739.5759,453.2239,743.0897,-,-,-,-,-,-,-,-
54955,54955,13201759.693,13:13:59:374,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.2045,17.2045,3.8116,16.6594,16.6594,3.6707,493.9638,455.0054,493.9638,455.0054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3596,-55.8169,607.8349,61.3758,-56.2090,601.1276,690.5103,739.3283,453.4909,743.0557,-,-,-,-,-,-,-,-
54956,54956,13201779.556,13:13:59:394,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.6086,17.6086,3.8992,16.3580,16.3580,3.6069,494.9978,460.3816,494.9978,460.3816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3839,-55.6869,607.7242,61.4195,-56.1764,601.4162,690.3419,739.3032,453.5442,742.6919,-,-,-,-,-,-,-,-
54957,54957,13201799.564,13:13:59:414,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,83,84,17.3650,17.3650,3.8458,16.7396,16.7396,3.6916,497.1095,462.7483,497.1095,462.7483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3894,-55.6492,607.7100,61.4752,-56.1321,601.6947,690.2357,738.8743,453.3759,742.7886,-,-,-,-,-,-,-,-
54958,54958,13201819.432,13:13:59:434,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,79,81,17.3288,17.3288,3.8348,16.6390,16.6390,3.6724,495.4100,451.7622,495.4100,451.7622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4322,-55.6037,607.2285,61.5357,-56.1760,602.1433,690.2420,738.7170,453.3847,742.1511,-,-,-,-,-,-,-,-
54959,54959,13201839.308,13:13:59:454,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,84,85,17.6907,17.6907,3.9150,16.5847,16.5847,3.6613,593.9535,392.5059,593.9535,392.5059,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7023,-55.4982,607.3923,61.7275,-56.0593,602.2566,688.0581,737.5957,451.5374,741.0190,-,-,-,-,-,-,-,-
54960,54960,13201862.221,13:13:59:477,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,84,85,17.3321,17.3321,3.8347,16.6605,16.6605,3.6762,635.2493,372.2356,635.2493,372.2356,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8940,-55.4122,607.0959,61.8174,-55.9440,601.9909,686.7577,737.1015,450.6003,740.6209,-,-,-,-,-,-,-,-
54961,54961,13201879.062,13:13:59:494,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,84,85,17.6583,17.6583,3.9030,17.1129,17.1129,3.7714,641.0794,378.0718,641.0794,378.0718,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9089,-55.3360,606.6332,61.7758,-55.8675,601.4487,686.6317,736.9801,450.5409,740.7320,-,-,-,-,-,-,-,-
54962,54962,13201898.977,13:13:59:513,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,84,85,17.8763,17.8763,3.9497,17.1117,17.1117,3.7689,631.6767,391.0278,631.6767,391.0278,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9667,-55.2407,606.5122,61.7997,-55.7383,601.0873,686.6419,736.7716,450.3997,740.4668,-,-,-,-,-,-,-,-
54963,54963,13201918.812,13:13:59:533,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,84,85,17.6772,17.6772,3.9069,16.9048,16.9048,3.7226,633.9723,379.1079,633.9723,379.1079,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0210,-55.0869,606.6239,61.8149,-55.5429,600.8999,686.3250,736.0289,450.2285,739.4594,-,-,-,-,-,-,-,-
54964,54964,13201938.681,13:13:59:553,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,84,85,18.0262,18.0262,3.9849,17.2038,17.2038,3.7880,640.0344,373.1969,640.0344,373.1969,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0536,-55.0141,606.9100,61.8981,-55.4553,600.9520,686.0260,735.4472,449.7613,738.9861,-,-,-,-,-,-,-,-
54965,54965,13201958.687,13:13:59:573,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,84,85,17.8112,17.8112,3.9363,17.4549,17.4549,3.8405,637.3426,382.0253,637.3426,382.0253,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1193,-54.8981,606.6676,61.9399,-55.3276,600.6223,685.7262,735.0630,449.6938,739.0718,-,-,-,-,-,-,-,-
54966,54966,13201978.555,13:13:59:593,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,84,85,17.6988,17.6988,3.9106,17.3251,17.3251,3.8110,637.4836,372.4620,637.4836,372.4620,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2184,-54.9033,606.4862,61.9910,-55.3556,600.4151,685.4589,735.1659,449.2334,738.6928,-,-,-,-,-,-,-,-
54967,54967,13201998.438,13:13:59:613,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,84,85,18.0293,18.0293,3.9844,17.0904,17.0904,3.7625,640.9268,366.5622,640.9268,366.5622,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2799,-55.0241,606.7117,62.0939,-55.4801,600.8003,685.1675,735.4474,448.7526,738.9592,-,-,-,-,-,-,-,-
54968,54968,13202021.402,13:13:59:636,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,80,82,18.0786,18.0786,3.9940,17.0787,17.0787,3.7596,643.4147,374.6356,643.4147,374.6356,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3382,-55.1127,606.5257,62.1371,-55.5790,600.7254,684.7817,736.1516,448.5528,739.7707,-,-,-,-,-,-,-,-
54969,54969,13202038.173,13:13:59:653,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,80,82,18.3895,18.3895,4.0645,17.6008,17.6008,3.8766,639.3130,648.2077,639.3130,648.2077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5418,-55.5797,606.8849,62.1264,-56.1120,601.2265,683.9128,740.6022,449.1906,744.5213,-,-,-,-,-,-,-,-
54970,54970,13202058.087,13:13:59:673,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.3481,18.3481,4.0581,17.7505,17.7505,3.9118,639.5976,817.2165,639.5976,817.2165,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7794,-55.9677,607.2432,62.1551,-56.5480,601.5916,683.1878,743.9491,448.9941,747.8379,-,-,-,-,-,-,-,-
54971,54971,13202077.924,13:13:59:692,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.4154,18.4154,4.0759,17.5933,17.5933,3.8797,637.7973,816.8312,637.7973,816.8312,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7790,-56.1098,607.7000,62.4207,-56.6162,601.9056,683.2445,744.1187,447.9827,748.2633,-,-,-,-,-,-,-,-
54972,54972,13202099.539,13:13:59:714,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,85,86,18.3182,18.3182,4.0575,17.4657,17.4657,3.8497,638.2782,823.1542,638.2782,823.1542,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7917,-56.1513,608.1190,62.5011,-56.5936,601.5402,682.9878,744.3106,447.4757,748.4917,-,-,-,-,-,-,-,-
