,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
59081,59081,3236703.26,12:02:42:646,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,18.5621,18.5621,4.1954,17.5380,17.5380,4.0681,148.7914,1083.8030,148.7914,1083.8030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8624,-44.7159,621.1266,77.1038,-45.8388,632.9405,609.7140,694.8596,405.6936,694.8579,-,-,-,-,-,-,-,-
59082,59082,3236723.265,12:02:42:666,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,18.5427,18.5427,4.1902,17.8945,17.8945,4.1526,149.6421,1084.2372,149.6421,1084.2372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8550,-44.7452,620.9962,77.1087,-45.9076,633.3783,609.7811,694.8468,405.8311,695.0968,-,-,-,-,-,-,-,-
59083,59083,3236743.106,12:02:42:686,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,18.9143,18.9143,4.2705,17.6318,17.6318,4.0966,150.7793,1085.1671,150.7793,1085.1671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8176,-44.7672,620.6026,77.1988,-46.0089,634.0238,609.8941,695.2469,405.7276,695.4403,-,-,-,-,-,-,-,-
59084,59084,3236762.987,12:02:42:706,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,18.9485,18.9485,4.2771,17.9256,17.9256,4.1634,147.5245,1080.4358,147.5245,1080.4358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7526,-44.8231,620.4439,77.1794,-46.0664,633.9306,609.7600,695.3395,405.9332,695.5150,-,-,-,-,-,-,-,-
59085,59085,3236782.859,12:02:42:726,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,18.7756,18.7756,4.2352,17.9091,17.9091,4.1578,149.0714,1081.6204,149.0714,1081.6204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7031,-44.7978,619.9619,77.1312,-46.0532,633.6470,610.1407,695.6791,405.8939,695.6839,-,-,-,-,-,-,-,-
59086,59086,3236802.731,12:02:42:746,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,18.8064,18.8064,4.2397,17.9404,17.9404,4.1627,144.3880,1080.4540,144.3880,1080.4540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6560,-44.7881,619.6094,77.0884,-46.0724,633.3009,610.2230,695.6644,406.0520,695.8252,-,-,-,-,-,-,-,-
59087,59087,3236822.605,12:02:42:765,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,19.0356,19.0356,4.2893,17.8207,17.8207,4.1349,145.3290,1077.9131,145.3290,1077.9131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6323,-44.7754,619.4046,77.0619,-46.0862,633.2467,610.3315,695.8511,406.0664,695.8122,-,-,-,-,-,-,-,-
59088,59088,3236842.477,12:02:42:785,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,19.0140,19.0140,4.2832,17.9741,17.9741,4.1701,144.6991,1077.7808,144.6991,1077.7808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6236,-44.7635,619.2130,77.0641,-46.0990,633.2431,610.2996,695.8472,406.0756,695.9383,-,-,-,-,-,-,-,-
59089,59089,3236862.361,12:02:42:805,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,19.0282,19.0282,4.2850,18.0959,18.0959,4.1965,143.3957,1079.9519,143.3957,1079.9519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6177,-44.7480,619.0106,77.0609,-46.0710,633.0133,610.1926,695.8238,405.9416,695.9984,-,-,-,-,-,-,-,-
59090,59090,3236882.356,12:02:42:825,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,19.1200,19.1200,4.3023,18.2019,18.2019,4.2177,145.1738,1081.0386,145.1738,1081.0386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6227,-44.7100,618.5598,77.0304,-46.0115,632.5565,610.1972,695.8249,405.7273,695.9178,-,-,-,-,-,-,-,-
59091,59091,3236902.222,12:02:42:845,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,19.1446,19.1446,4.3042,18.1603,18.1603,4.2061,144.4611,1085.8372,144.4611,1085.8372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6130,-44.6627,618.0470,77.0003,-45.9869,632.2335,610.1523,695.7360,405.7017,695.9946,-,-,-,-,-,-,-,-
59092,59092,3236922.107,12:02:42:865,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,1,1,19.0593,19.0593,4.2824,18.2583,18.2583,4.2272,151.3548,1086.8589,151.3548,1086.8589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6013,-44.6417,617.6354,76.9846,-45.9704,632.0389,610.0569,695.7517,405.4855,695.9081,-,-,-,-,-,-,-,-
59093,59093,3236941.981,12:02:42:885,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,2,2,19.1773,19.1773,4.3034,18.2117,18.2117,4.2157,147.2937,1092.2931,147.2937,1092.2931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5984,-44.6240,616.8836,76.9735,-45.9617,631.9113,610.1822,695.8335,405.6373,696.0322,-,-,-,-,-,-,-,-
59094,59094,3236961.847,12:02:42:905,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,2,2,19.1782,19.1782,4.3040,18.2463,18.2463,4.2209,178.5604,970.9705,178.5604,970.9705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6797,-44.4564,616.9525,77.0450,-45.7639,631.5078,609.4982,694.1856,404.8316,694.1430,-,-,-,-,-,-,-,-
59095,59095,3236981.725,12:02:42:925,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,2,2,19.4473,19.4473,4.3610,18.3690,18.3690,4.2479,258.1663,764.1220,258.1663,764.1220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8311,-43.8891,616.6033,77.1068,-45.1455,631.3762,608.3635,689.3714,403.7701,689.2159,-,-,-,-,-,-,-,-
59096,59096,3237001.599,12:02:42:944,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,2,2,18.9811,18.9811,4.2529,18.3322,18.3322,4.2383,263.2090,528.6039,263.2090,528.6039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6958,-43.4945,615.9469,77.0360,-44.7570,631.2363,608.7487,685.7439,404.1577,685.8762,-,-,-,-,-,-,-,-
59097,59097,3237021.475,12:02:42:964,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,2,2,19.1081,19.1081,4.2782,18.4231,18.4231,4.2580,227.7722,422.8242,227.7722,422.8242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6738,-43.3176,615.5512,76.9666,-44.5881,631.0878,609.0639,684.3908,404.7544,684.2809,-,-,-,-,-,-,-,-
59098,59098,3237041.469,12:02:42:984,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,2,2,19.1203,19.1203,4.2785,18.3319,18.3319,4.2344,228.3229,394.8110,228.3229,394.8110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6565,-43.2922,615.2003,76.9420,-44.5394,630.6836,608.9067,683.8302,404.8192,684.1248,-,-,-,-,-,-,-,-
59099,59099,3237061.348,12:02:43:004,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,2,2,18.8978,18.8978,4.2274,18.5377,18.5377,4.2778,220.8209,390.5185,220.8209,390.5185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6235,-43.2130,614.9477,76.8883,-44.4892,630.1531,609.2115,683.6639,404.7243,683.9894,-,-,-,-,-,-,-,-
59100,59100,3237081.227,12:02:43:024,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,2,2,19.2534,19.2534,4.3071,18.5198,18.5198,4.2703,221.2822,387.1534,221.2822,387.1534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6020,-43.2254,615.0887,76.8289,-44.4516,629.6511,609.2378,683.6878,404.8017,683.9102,-,-,-,-,-,-,-,-
59101,59101,3237101.102,12:02:43:044,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,2,2,19.5088,19.5088,4.3645,18.8123,18.8123,4.3338,229.4924,387.0952,229.4924,387.0952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6056,-43.2323,615.2198,76.7728,-44.4088,629.1925,609.1562,683.5845,404.6742,683.9933,-,-,-,-,-,-,-,-
59102,59102,3237120.979,12:02:43:064,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,2,2,19.5517,19.5517,4.3715,18.6406,18.6406,4.2927,233.1799,385.3977,233.1799,385.3977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5321,-43.0947,614.8771,76.7277,-44.3751,628.8952,609.3377,683.2284,404.6870,683.7274,-,-,-,-,-,-,-,-
59103,59103,3237140.841,12:02:43:084,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,2,2,19.8299,19.8299,4.4301,18.7567,18.7567,4.3162,237.5836,396.0473,237.5836,396.0473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4493,-43.0517,614.4780,76.6008,-44.2633,628.4821,609.4927,683.4063,405.0074,683.6314,-,-,-,-,-,-,-,-
59104,59104,3237160.727,12:02:43:104,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,2,2,19.8292,19.8292,4.4267,18.6226,18.6226,4.2838,244.5487,383.2311,244.5487,383.2311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3615,-43.1183,614.0130,76.5348,-44.2731,628.2039,609.5688,683.4210,405.1268,683.4087,-,-,-,-,-,-,-,-
59105,59105,3237180.604,12:02:43:123,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,2,2,19.5492,19.5492,4.3653,18.5990,18.5990,4.2816,234.1488,387.1825,234.1488,387.1825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3086,-43.2232,614.0795,76.5668,-44.4225,628.6704,610.1570,683.9896,405.4621,684.1312,-,-,-,-,-,-,-,-
59106,59106,3237200.591,12:02:43:143,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,3,3,19.7338,19.7338,4.4041,18.6903,18.6903,4.3016,234.6649,386.2761,234.6649,386.2761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2679,-43.3926,613.7905,76.5115,-44.5332,628.5569,610.2739,684.5914,405.4794,684.7283,-,-,-,-,-,-,-,-
59107,59107,3237220.478,12:02:43:163,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,3,3,19.7600,19.7600,4.4095,18.8339,18.8339,4.3337,408.0236,383.6564,408.0236,383.6564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4672,-43.4456,613.7243,76.7402,-44.6041,628.4369,608.0304,684.7089,402.8984,684.7029,-,-,-,-,-,-,-,-
59108,59108,3237240.343,12:02:43:183,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.8708,19.8708,4.4335,18.8260,18.8260,4.3296,460.6208,374.5149,460.6208,374.5149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7281,-43.5109,613.6462,76.9681,-44.6875,628.0623,606.2881,684.6937,401.3617,684.9253,-,-,-,-,-,-,-,-
59109,59109,3237260.223,12:02:43:203,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.6651,19.6651,4.3868,18.5307,18.5307,4.2619,490.9824,347.7577,490.9824,347.7577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7235,-43.6522,613.4524,76.9355,-44.7711,627.9804,605.8655,685.1855,401.2336,684.9312,-,-,-,-,-,-,-,-
59110,59110,3237280.102,12:02:43:223,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.6908,19.6908,4.3904,18.3997,18.3997,4.2339,479.5512,376.4969,479.5512,376.4969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7198,-43.6544,613.1656,77.0341,-44.9216,628.2189,606.0075,685.7694,401.2063,685.8878,-,-,-,-,-,-,-,-
59111,59111,3237299.967,12:02:43:243,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.5201,19.5201,4.3545,18.2707,18.2707,4.2026,481.6295,353.2300,481.6295,353.2300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7656,-43.7822,613.3961,77.0968,-45.0393,627.9118,605.7310,685.9098,400.8452,686.1584,-,-,-,-,-,-,-,-
59112,59112,3237319.853,12:02:43:263,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.6597,19.6597,4.3869,18.0451,18.0451,4.1489,483.1249,360.6490,483.1249,360.6490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7753,-43.8612,613.6114,77.0548,-45.0549,627.5339,605.6888,686.2335,400.8066,686.5536,-,-,-,-,-,-,-,-
59113,59113,3237339.719,12:02:43:283,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.2851,19.2851,4.3063,18.1763,18.1763,4.1782,491.6855,353.9149,491.6855,353.9149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7971,-43.9164,613.9178,77.1096,-45.1185,627.4525,605.4943,686.2483,400.2970,686.8256,-,-,-,-,-,-,-,-
59114,59114,3237359.711,12:02:43:302,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.5132,19.5132,4.3579,18.1661,18.1661,4.1753,502.5827,363.0521,502.5827,363.0521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8065,-43.9450,614.0813,77.0973,-45.2135,627.3579,605.3452,686.6609,400.1465,687.2420,-,-,-,-,-,-,-,-
59115,59115,3237379.6,12:02:43:322,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.2865,19.2865,4.3096,17.9936,17.9936,4.1394,499.1919,352.2491,499.1919,352.2491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8252,-43.9576,614.3372,77.2043,-45.3457,627.8415,605.4454,686.4840,400.1118,687.4543,-,-,-,-,-,-,-,-
59116,59116,3237399.47,12:02:43:342,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.3501,19.3501,4.3265,18.1345,18.1345,4.1724,497.5105,351.0362,497.5105,351.0362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8857,-43.9895,614.7459,77.2626,-45.3938,627.9833,605.4378,686.3479,399.9070,687.8220,-,-,-,-,-,-,-,-
59117,59117,3237419.351,12:02:43:362,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.1609,19.1609,4.2830,17.9767,17.9767,4.1352,493.0943,347.3489,493.0943,347.3489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9208,-43.9681,614.5005,77.3145,-45.4210,627.7619,605.2905,686.4233,399.7855,687.8106,-,-,-,-,-,-,-,-
59118,59118,3237439.224,12:02:43:382,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.1657,19.1657,4.2839,18.0221,18.0221,4.1448,495.5841,345.4684,495.5841,345.4684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9468,-43.9685,614.4777,77.3375,-45.5089,627.6428,605.3256,686.3061,399.3338,688.3200,-,-,-,-,-,-,-,-
59119,59119,3237459.083,12:02:43:402,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,3,3,19.2360,19.2360,4.2997,18.1874,18.1874,4.1807,496.9004,344.3943,496.9004,344.3943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9881,-43.9923,614.5145,77.3386,-45.5669,627.3913,605.1112,686.4872,399.2731,688.5011,-,-,-,-,-,-,-,-
59120,59120,3237478.973,12:02:43:422,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,4,4,19.1966,19.1966,4.2927,18.2934,18.2934,4.2043,502.9352,355.9045,502.9352,355.9045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0617,-44.0980,614.7529,77.3850,-45.6212,627.3095,604.5760,687.0085,398.8692,689.2161,-,-,-,-,-,-,-,-
59121,59121,3237498.839,12:02:43:442,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,4,4,19.4596,19.4596,4.3541,18.5178,18.5178,4.2584,692.1906,609.1519,692.1906,609.1519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5779,-44.5303,615.1466,77.7303,-46.0858,627.6984,600.9761,690.6265,395.8695,692.9060,-,-,-,-,-,-,-,-
59122,59122,3237518.832,12:02:43:462,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,4,4,19.7180,19.7180,4.4132,18.4643,18.4643,4.2495,623.6679,864.5730,623.6679,864.5730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5947,-45.0836,615.3726,77.5223,-46.6754,628.1643,601.3075,695.2697,397.7856,697.3421,-,-,-,-,-,-,-,-
59123,59123,3237538.713,12:02:43:481,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,4,4,19.8881,19.8881,4.4562,18.5233,18.5233,4.2662,595.6932,1048.0853,595.6932,1048.0853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6899,-45.6013,616.0708,77.4582,-47.2107,628.6311,601.2765,699.3450,398.4263,701.5024,-,-,-,-,-,-,-,-
59124,59124,3237558.589,12:02:43:501,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,4,4,19.3246,19.3246,4.3338,18.2102,18.2102,4.1966,553.9763,1089.6420,553.9763,1089.6420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6339,-45.8100,616.4314,77.5016,-47.4376,628.8729,601.6401,700.5099,398.6038,702.8158,-,-,-,-,-,-,-,-
59125,59125,3237578.467,12:02:43:521,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,4,4,19.1308,19.1308,4.2917,18.3569,18.3569,4.2292,592.8842,1105.4503,592.8842,1105.4503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6157,-45.8572,616.5517,77.5157,-47.4758,628.7482,602.1526,700.8200,398.1946,703.1517,-,-,-,-,-,-,-,-
59126,59126,3237598.346,12:02:43:541,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,4,4,19.2420,19.2420,4.3200,18.3427,18.3427,4.2253,593.8070,1101.2970,593.8070,1101.2970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5021,-45.9027,617.0781,77.5011,-47.4984,628.6410,602.4311,700.8397,398.2050,703.1518,-,-,-,-,-,-,-,-
59127,59127,3237618.211,12:02:43:561,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,4,4,19.3953,19.3953,4.3556,18.2104,18.2104,4.1944,590.9440,1104.7463,590.9440,1104.7463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4272,-45.9087,617.3011,77.4911,-47.4600,628.5287,602.5788,700.7601,398.2451,703.1018,-,-,-,-,-,-,-,-
59128,59128,3237638.088,12:02:43:581,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,4,4,19.3937,19.3937,4.3557,18.3222,18.3222,4.2173,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4130,-45.8787,617.3650,77.4575,-47.3899,628.1373,602.8332,700.6418,398.2156,703.1105,-,-,-,-,-,-,-,-
59129,59129,3237657.959,12:02:43:601,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,4,4,19.4585,19.4585,4.3715,18.4078,18.4078,4.2362,588.3130,1105.9276,588.3130,1105.9276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3467,-45.8245,617.5796,77.4284,-47.3584,628.0647,603.1343,700.4324,398.3166,702.8347,-,-,-,-,-,-,-,-
59130,59130,3237677.969,12:02:43:621,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,4,4,19.3803,19.3803,4.3564,18.5848,18.5848,4.2760,593.4022,1100.4079,593.4022,1100.4079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3153,-45.8352,617.9005,77.3791,-47.3066,627.9980,603.3639,700.2129,398.3510,702.4765,-,-,-,-,-,-,-,-
59131,59131,3237697.833,12:02:43:641,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,4,4,19.3650,19.3650,4.3579,18.2037,18.2037,4.1909,583.7023,1102.0631,583.7023,1102.0631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2167,-48.6621,618.3469,78.3480,-50.1872,627.9050,599.4979,712.0046,394.6462,714.3369,-,-,-,-,-,-,-,-
59132,59132,3237717.717,12:02:43:661,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,4,4,19.4410,19.4410,4.3742,18.7801,18.7801,4.3192,584.9288,1104.0298,584.9288,1104.0298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2395,-45.7581,618.5197,77.3617,-47.1892,627.8328,603.5926,699.8723,398.5334,702.2082,-,-,-,-,-,-,-,-
59133,59133,3237737.718,12:02:43:681,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Fixation,Fixation,4,4,19.6473,19.6473,4.4207,18.5175,18.5175,4.2629,574.0933,1107.5665,574.0933,1107.5665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2363,-45.7260,618.6136,77.4194,-47.1872,628.3364,603.7100,699.6764,398.7664,702.1646,-,-,-,-,-,-,-,-
59134,59134,3237757.583,12:02:43:700,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,5,5,19.7034,19.7034,4.4376,18.6919,18.6919,4.3001,566.6332,1099.5042,566.6332,1099.5042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1474,-45.5460,619.2526,77.2080,-46.9281,628.0191,604.7025,697.8309,399.3758,700.3440,-,-,-,-,-,-,-,-
59135,59135,3237777.464,12:02:43:720,Trial014,13 tete pointage chat gauche.jpg,0.0,2879.338,Unidentified(Neg),IndianRed,98.6338,Eye,Saccade,Saccade,5,5,19.4636,19.4636,4.3871,18.6695,18.6695,4.2934,454.7939,943.4062,454.7939,943.4062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9892,-45.2619,619.6974,76.8797,-46.5869,627.8356,606.3756,695.5456,401.4271,697.6886,-,-,-,-,-,-,-,-
