,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36521,36521,4910667.568,12:47:28:201,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.4808,15.4808,4.0102,17.3157,17.3157,4.3925,1115.3307,421.6558,1115.3307,421.6558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1189,-102.3920,704.0089,5.5248,-103.4498,691.2768,872.6399,878.4625,689.6688,888.9830,-,-,-,-,-,-,-,-
36522,36522,4910687.576,12:47:28:221,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.0924,15.0924,3.9088,17.4773,17.4773,4.4357,1107.9176,421.1165,1107.9176,421.1165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0653,-102.4448,703.5975,5.5916,-103.5760,691.6968,872.5132,878.7498,689.7500,889.3007,-,-,-,-,-,-,-,-
36523,36523,4910707.454,12:47:28:241,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.2114,15.2114,3.9435,17.2895,17.2895,4.3916,1109.6623,411.2216,1109.6623,411.2216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0524,-102.6614,704.3504,5.6293,-103.6751,692.1526,872.3514,878.7938,689.4934,889.4507,-,-,-,-,-,-,-,-
36524,36524,4910727.331,12:47:28:261,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.3130,15.3130,3.9677,17.3216,17.3216,4.3987,1089.2653,421.3837,1089.2653,421.3837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9531,-102.6157,704.0464,5.7239,-103.7304,691.9959,872.3183,879.4377,689.4518,889.4595,-,-,-,-,-,-,-,-
36525,36525,4910747.205,12:47:28:281,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.4484,15.4484,3.9977,17.2240,17.2240,4.3727,1115.6254,413.5962,1115.6254,413.5962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7887,-102.3918,703.2666,5.8253,-103.6343,691.7640,871.6058,878.6235,688.5672,889.4513,-,-,-,-,-,-,-,-
36526,36526,4910767.069,12:47:28:301,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.3428,15.3428,3.9711,17.2011,17.2011,4.3638,1119.6918,398.6092,1119.6918,398.6092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6699,-102.3059,703.3458,5.9876,-103.4811,691.2701,870.7990,877.8239,688.2183,889.0482,-,-,-,-,-,-,-,-
36527,36527,4910786.952,12:47:28:320,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,14.9291,14.9291,3.8615,17.3325,17.3325,4.3923,1114.9813,418.5306,1114.9813,418.5306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4872,-101.9979,702.6618,6.0318,-103.1780,690.6091,870.8790,877.6228,687.7221,888.5429,-,-,-,-,-,-,-,-
36528,36528,4910806.828,12:47:28:340,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.2284,15.2284,3.9422,17.5600,17.5600,4.4520,1107.3057,432.2379,1107.3057,432.2379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4478,-101.9828,703.4605,6.1584,-103.1944,691.0351,870.6794,877.3665,687.3587,888.4930,-,-,-,-,-,-,-,-
36529,36529,4910826.702,12:47:28:360,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.2926,15.2926,3.9527,16.8271,16.8271,4.2642,1120.1522,402.7430,1120.1522,402.7430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0569,-101.6517,702.5805,8.4197,-103.0396,690.3479,861.6886,876.0604,678.8195,887.9066,-,-,-,-,-,-,-,-
36530,36530,4910846.703,12:47:28:380,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.1283,15.1283,3.9108,17.1302,17.1302,4.3349,1116.6715,426.3716,1116.6715,426.3716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1718,-101.6264,702.4614,6.3061,-102.7834,689.5699,869.6714,876.3531,686.5421,887.6985,-,-,-,-,-,-,-,-
36531,36531,4910866.576,12:47:28:400,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.7530,15.7530,4.0765,17.7459,17.7459,4.4934,1115.6088,427.4687,1115.6088,427.4687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1377,-101.8032,703.5817,6.4266,-103.0319,690.2464,869.0572,876.4242,686.4256,888.2065,-,-,-,-,-,-,-,-
36532,36532,4910886.451,12:47:28:420,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.2490,15.2490,3.9417,17.5582,17.5582,4.4428,1114.1068,428.8546,1114.1068,428.8546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9666,-101.8004,702.4720,6.5604,-103.0356,689.6733,868.9230,877.1617,685.6953,888.3431,-,-,-,-,-,-,-,-
36533,36533,4910906.321,12:47:28:440,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.2658,15.2658,3.9505,17.4326,17.4326,4.4123,1116.7096,447.7487,1116.7096,447.7487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8593,-101.8064,703.3065,6.6710,-103.0455,689.8064,868.1303,877.1218,685.4551,888.4976,-,-,-,-,-,-,-,-
36534,36534,4910926.197,12:47:28:460,Trial010,9 voc devant.jpg,0.0,2890.667,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,15.0166,15.0166,3.8840,17.3876,17.3876,4.3980,1113.1874,417.5870,1113.1874,417.5870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6791,-101.6151,702.8024,6.8089,-102.8616,689.3477,867.8825,876.0476,684.8191,887.7229,-,-,-,-,-,-,-,-
52540,52540,2050541.531,08:41:36:517,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9 voc devant.jpg
52541,52541,2050544.73,08:41:36:520,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.5936,14.5936,2.5178,14.2861,14.2861,3.3032,734.4459,424.0506,734.4459,424.0506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5411,-43.9737,638.0174,-19.7772,-41.6295,633.8140,990.9010,680.1488,791.0549,671.5772,-,-,-,-,-,-,-,-
52542,52542,2050564.612,08:41:36:540,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.9814,14.9814,3.5072,14.5857,14.5857,3.3753,735.8451,424.0453,735.8451,424.0453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5945,-44.0738,638.6858,-19.7758,-41.7793,634.5394,990.7544,680.4046,791.1814,671.7875,-,-,-,-,-,-,-,-
52543,52543,2050584.48,08:41:36:560,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.4068,14.4068,3.3763,14.6799,14.6799,3.3986,732.4407,422.1289,732.4407,422.1289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5811,-44.1526,639.0131,-19.7170,-41.8810,634.8733,990.9794,680.3467,791.0413,672.1220,-,-,-,-,-,-,-,-
52544,52544,2050604.371,08:41:36:580,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.7057,14.7057,3.4446,14.8751,14.8751,3.4430,732.5476,425.0746,732.5476,425.0746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5343,-44.1938,638.8675,-19.6625,-41.9518,634.8359,990.6106,680.7463,790.9352,672.6322,-,-,-,-,-,-,-,-
52545,52545,2050624.359,08:41:36:600,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.8165,14.8165,3.4676,14.7706,14.7706,3.4191,734.7132,422.2749,734.7132,422.2749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4203,-44.2812,638.4035,-19.6017,-42.1119,634.8323,990.2736,681.1851,790.4924,672.9058,-,-,-,-,-,-,-,-
52546,52546,2050644.218,08:41:36:620,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.9143,14.9143,3.4942,15.0164,15.0164,3.4774,730.3400,396.5949,730.3400,396.5949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4094,-44.3763,639.1511,-19.5911,-42.1628,635.2244,990.2631,680.6860,790.4478,672.6787,-,-,-,-,-,-,-,-
52547,52547,2050664.088,08:41:36:640,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.7667,14.7667,3.4607,14.4899,14.4899,3.3598,730.9874,382.8259,730.9874,382.8259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3446,-44.4761,639.2543,-19.5674,-42.2944,635.7108,989.8023,681.1371,790.2266,672.9668,-,-,-,-,-,-,-,-
52548,52548,2050683.969,08:41:36:659,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.4036,14.4036,3.3742,14.7568,14.7568,3.4195,728.4095,363.9295,728.4095,363.9295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2462,-44.4935,638.7528,-19.4236,-42.3301,635.4778,989.3979,680.9342,790.0650,673.2895,-,-,-,-,-,-,-,-
52549,52549,2050703.84,08:41:36:679,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.5155,14.5155,3.4021,14.7986,14.7986,3.4307,728.5832,359.9739,728.5832,359.9739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1823,-44.5449,639.1492,-19.3448,-42.3858,635.7829,989.0428,681.1371,789.5007,673.3468,-,-,-,-,-,-,-,-
52550,52550,2050723.731,08:41:36:699,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.9599,14.9599,3.5038,14.8564,14.8564,3.4457,727.7704,365.8102,727.7704,365.8102,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0866,-44.5038,638.9952,-19.2484,-42.4268,636.1213,988.6834,681.3449,789.1259,673.3559,-,-,-,-,-,-,-,-
52551,52551,2050743.602,08:41:36:719,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,15.1825,15.1825,3.5535,15.0980,15.0980,3.5004,725.5935,372.7416,725.5935,372.7416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9731,-44.4994,638.6916,-19.1275,-42.4095,636.0280,988.4787,681.3854,788.7301,673.6030,-,-,-,-,-,-,-,-
52552,52552,2050763.476,08:41:36:739,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.3634,14.3634,3.3678,14.5891,14.5891,3.3846,725.6586,359.0373,725.6586,359.0373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9213,-44.5589,639.3423,-19.0221,-42.4762,636.1237,987.9774,681.2732,788.0498,673.4853,-,-,-,-,-,-,-,-
52553,52553,2050783.541,08:41:36:759,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,15.0384,15.0384,3.5222,14.6960,14.6960,3.4075,725.8234,365.8661,725.8234,365.8661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7691,-44.5819,639.0761,-18.9303,-42.5210,635.8397,987.4927,681.9034,787.5644,673.6782,-,-,-,-,-,-,-,-
52554,52554,2050803.366,08:41:36:779,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.9302,14.9302,3.4959,14.9567,14.9567,3.4710,724.5125,359.7268,724.5125,359.7268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6939,-44.6142,638.8413,-18.8315,-42.6360,636.5418,987.3189,681.7435,787.4616,674.0111,-,-,-,-,-,-,-,-
52555,52555,2050823.237,08:41:36:799,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.5268,14.5268,3.4044,14.8559,14.8559,3.4449,724.3474,358.4542,724.3474,358.4542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5946,-44.6626,639.1474,-18.6837,-42.6689,635.9853,986.6997,681.5995,786.9321,674.5455,-,-,-,-,-,-,-,-
52556,52556,2050843.112,08:41:36:819,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.8063,14.8063,3.4661,15.2196,15.2196,3.5290,722.4045,357.8815,722.4045,357.8815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4600,-44.6441,638.6263,-18.6022,-42.7461,636.1550,986.4747,681.6949,786.5890,674.8337,-,-,-,-,-,-,-,-
52557,52557,2050862.997,08:41:36:838,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.7213,14.7213,3.4494,14.8838,14.8838,3.4519,722.9832,359.4499,722.9832,359.4499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3689,-44.6903,639.1857,-18.4733,-42.7595,636.1081,985.8026,681.9600,786.0362,674.9240,-,-,-,-,-,-,-,-
52558,52558,2050882.849,08:41:36:858,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Saccade,Saccade,1,1,15.1583,15.1583,3.5480,15.2035,15.2035,3.5252,722.8869,358.8665,722.8869,358.8665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2573,-44.6833,638.7665,-18.3784,-42.8419,636.1450,985.5840,681.9911,785.5312,675.1584,-,-,-,-,-,-,-,-
52559,52559,2050902.72,08:41:36:878,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.1823,15.1823,3.5518,15.0348,15.0348,3.4852,686.4586,357.9142,686.4586,357.9142,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2111,-44.6689,638.4634,-18.3892,-42.8417,635.8857,986.1946,681.9812,786.3241,674.9270,-,-,-,-,-,-,-,-
52560,52560,2050922.593,08:41:36:898,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.4820,15.4820,3.6240,15.0698,15.0698,3.4944,695.5166,360.1920,695.5166,360.1920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1466,-44.7613,639.0056,-18.2514,-42.9723,636.0884,985.4603,682.5271,785.6653,675.3563,-,-,-,-,-,-,-,-
52561,52561,2050942.594,08:41:36:918,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.0085,15.0085,3.5125,15.2233,15.2233,3.5263,665.1275,360.6451,665.1275,360.6451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0133,-44.7587,638.6313,-18.1574,-43.0096,635.5049,985.5025,682.3605,785.4568,675.9526,-,-,-,-,-,-,-,-
52562,52562,2050962.462,08:41:36:938,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.1476,15.1476,3.5413,15.4617,15.4617,3.5838,669.0900,357.6311,669.0900,357.6311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8684,-44.7700,638.0408,-18.0918,-43.0964,636.0465,984.9569,682.2329,785.0865,676.2133,-,-,-,-,-,-,-,-
52563,52563,2050982.345,08:41:36:958,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.4722,15.4722,3.6180,15.3582,15.3582,3.5575,659.4748,359.4268,659.4748,359.4268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7981,-44.8048,638.3788,-17.9345,-43.1163,635.5715,984.5739,682.5326,784.7197,676.3913,-,-,-,-,-,-,-,-
52564,52564,2051002.211,08:41:36:978,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.9504,14.9504,3.4958,15.1037,15.1037,3.5002,657.3541,354.8994,657.3541,354.8994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6551,-44.8187,638.0424,-17.8507,-43.2132,635.7342,984.3414,682.5128,784.1524,676.3674,-,-,-,-,-,-,-,-
52565,52565,2051022.096,08:41:36:998,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.1696,15.1696,3.5474,15.3606,15.3606,3.5595,667.6157,357.5734,667.6157,357.5734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6178,-44.8764,638.2363,-17.7784,-43.2557,635.8415,983.6495,682.8649,783.8257,676.8900,-,-,-,-,-,-,-,-
52566,52566,2051041.967,08:41:37:017,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.3772,15.3772,3.5949,15.1125,15.1125,3.5000,660.7437,357.1757,660.7437,357.1757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5069,-44.9698,638.1786,-17.6639,-43.3155,635.3233,983.4949,683.2946,783.4060,677.0496,-,-,-,-,-,-,-,-
52567,52567,2051061.838,08:41:37:037,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.2619,15.2619,3.5665,15.0532,15.0532,3.4876,658.5917,355.0155,658.5917,355.0155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3843,-45.0475,637.8520,-17.5934,-43.4492,635.5172,983.1828,683.5884,783.1324,677.4218,-,-,-,-,-,-,-,-
52568,52568,2051081.716,08:41:37:057,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.2095,15.2095,3.5552,15.3877,15.3877,3.5675,661.3000,356.8986,661.3000,356.8986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3489,-45.1449,637.9875,-17.5331,-43.6166,636.1420,982.6659,684.0605,782.8561,678.2933,-,-,-,-,-,-,-,-
52569,52569,2051101.715,08:41:37:077,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.1399,15.1399,3.5408,14.9831,14.9831,3.4724,656.4244,354.5771,656.4244,354.5771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2908,-45.2533,638.2975,-17.4300,-43.6904,635.6573,982.6058,684.4110,782.7007,678.3575,-,-,-,-,-,-,-,-
52570,52570,2051121.595,08:41:37:097,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.9887,14.9887,3.5033,15.6365,15.6365,3.6220,655.3999,355.5653,655.3999,355.5653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1370,-45.3321,637.8253,-17.3731,-43.8023,635.7059,982.3097,684.4958,782.3122,679.3351,-,-,-,-,-,-,-,-
52571,52571,2051141.457,08:41:37:117,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.2036,15.2036,3.5550,15.5043,15.5043,3.5921,655.2512,354.7819,655.2512,354.7819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0909,-45.4584,638.2102,-17.2773,-43.9203,635.7580,981.8622,685.1062,781.8320,679.5367,-,-,-,-,-,-,-,-
52572,52572,2051161.338,08:41:37:137,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.9609,14.9609,3.5002,15.0618,15.0618,3.4882,656.6856,352.5868,656.6856,352.5868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9815,-45.5878,638.4216,-17.1528,-44.0118,635.2407,981.2266,685.5185,781.4017,679.9085,-,-,-,-,-,-,-,-
52573,52573,2051181.211,08:41:37:157,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,15.1600,15.1600,3.5452,14.7659,14.7659,3.4214,657.4845,351.1149,657.4845,351.1149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8829,-45.7203,638.2596,-17.0675,-44.1157,635.3996,980.8501,686.0422,781.0142,680.2228,-,-,-,-,-,-,-,-
52574,52574,2051201.084,08:41:37:177,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.8384,14.8384,3.4738,15.4374,15.4374,3.5746,658.5931,352.6833,658.5931,352.6833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7997,-45.8635,638.7723,-16.9626,-44.2055,635.3600,980.3094,686.6404,780.6248,680.8430,-,-,-,-,-,-,-,-
52575,52575,2051220.955,08:41:37:196,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.7885,14.7885,3.4626,14.8169,14.8169,3.4334,662.5513,350.4718,662.5513,350.4718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7134,-45.9544,638.8405,-16.8667,-44.2873,635.4493,979.8067,686.7919,780.0368,680.8739,-,-,-,-,-,-,-,-
52576,52576,2051240.833,08:41:37:216,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.9204,14.9204,3.4907,15.1150,15.1150,3.5009,658.8016,353.3379,658.8016,353.3379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5116,-45.9655,638.4246,-16.7002,-44.3253,635.3389,979.3236,687.1887,779.7306,681.3834,-,-,-,-,-,-,-,-
52577,52577,2051260.837,08:41:37:236,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.9127,14.9127,3.4912,14.6555,14.6555,3.3953,660.5135,349.4133,660.5135,349.4133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4052,-46.0213,638.8414,-16.5540,-44.3841,635.2222,978.6160,687.1800,779.0075,681.2294,-,-,-,-,-,-,-,-
52578,52578,2051280.712,08:41:37:256,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.9762,14.9762,3.5037,15.2523,15.2523,3.5313,657.7561,353.7488,657.7561,353.7488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2197,-46.0214,638.4670,-16.4519,-44.4081,635.1739,978.3322,687.3339,778.6936,681.8008,-,-,-,-,-,-,-,-
52579,52579,2051300.579,08:41:37:276,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.8659,14.8659,3.4813,14.6705,14.6705,3.3996,662.1234,349.2131,662.1234,349.2131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1364,-46.0961,639.0340,-16.3455,-44.4423,635.3775,977.4436,687.4356,777.9319,681.4629,-,-,-,-,-,-,-,-
52580,52580,2051320.461,08:41:37:296,Trial010,9 voc devant.jpg,0.0,2887.373,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,2,2,14.5565,14.5565,3.4076,14.9448,14.9448,3.4606,661.4832,349.4231,661.4832,349.4231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9566,-46.0836,638.6339,-16.1823,-44.4654,635.0898,977.0866,687.3404,777.4111,681.9157,-,-,-,-,-,-,-,-
