,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5379,5379,190828.64,12:52:45:021,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.4775,23.4775,5.9993,22.5606,22.5606,5.7065,554.9197,295.4273,554.9197,295.4273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1448,37.9418,703.2040,2.4445,36.2458,698.0115,916.4368,366.4144,705.6034,371.3222,-,-,-,-,-,-,-,-
5380,5380,190848.503,12:52:45:041,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.5136,23.5136,6.0095,22.5581,22.5581,5.7001,553.6016,300.2504,553.6016,300.2504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1758,37.9269,703.3291,2.4196,36.1722,697.3127,916.5984,366.5617,705.6132,371.4681,-,-,-,-,-,-,-,-
5381,5381,190868.388,12:52:45:060,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.5552,23.5552,6.0182,22.5104,22.5104,5.6805,549.9318,300.4658,549.9318,300.4658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1448,37.8826,703.1171,2.3995,36.0772,696.3713,916.7496,366.6079,705.6848,371.5825,-,-,-,-,-,-,-,-
5382,5382,190888.38,12:52:45:080,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6215,23.6215,6.0299,22.3875,22.3875,5.6419,547.5908,299.3171,547.5908,299.3171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1195,37.8257,702.5200,2.3884,35.9875,695.4073,916.8409,366.6154,705.7533,371.6030,-,-,-,-,-,-,-,-
5383,5383,190908.255,12:52:45:100,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.3253,23.3253,5.9452,22.2592,22.2592,5.6028,548.2607,300.6267,548.2607,300.6267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0690,37.7284,701.3703,2.3781,35.9407,694.5240,916.6454,366.7012,705.8904,371.7188,-,-,-,-,-,-,-,-
5384,5384,190928.141,12:52:45:120,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.7888,23.7888,6.0530,22.3293,22.3293,5.6133,546.4374,301.0185,546.4374,301.0185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9858,37.6710,700.2925,2.3757,35.9154,693.6679,916.8496,366.6409,705.8418,371.6058,-,-,-,-,-,-,-,-
5385,5385,190948.003,12:52:45:140,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.3969,23.3969,5.9461,22.3873,22.3873,5.6217,547.0848,302.1203,547.0848,302.1203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9165,37.6214,699.3452,2.3685,35.8977,692.9213,916.7042,366.6416,705.9357,371.6025,-,-,-,-,-,-,-,-
5386,5386,190968.014,12:52:45:160,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6592,23.6592,6.0043,22.4324,22.4324,5.6308,547.0354,307.5714,547.0354,307.5714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8440,37.5722,698.4320,2.3413,35.9176,692.6586,916.8242,366.7860,705.9452,371.6648,-,-,-,-,-,-,-,-
5387,5387,190987.888,12:52:45:180,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.7169,23.7169,6.0116,22.3367,22.3367,5.6018,545.7127,311.2179,545.7127,311.2179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7812,37.5270,697.5911,2.3620,35.8915,692.0081,916.8886,366.7972,705.9338,371.6474,-,-,-,-,-,-,-,-
5388,5388,191007.754,12:52:45:200,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.7391,23.7391,6.0130,22.1617,22.1617,5.5589,548.2878,316.8440,548.2878,316.8440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7773,37.4834,697.1090,2.3222,35.8376,692.0907,916.8113,367.0377,706.0567,371.7533,-,-,-,-,-,-,-,-
5389,5389,191027.761,12:52:45:220,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.7513,23.7513,6.0225,22.5528,22.5528,5.6612,548.5050,323.0821,548.5050,323.0821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8684,37.4059,697.8579,2.2921,35.8000,692.7237,917.0415,367.5780,706.0600,372.0135,-,-,-,-,-,-,-,-
5390,5390,191047.635,12:52:45:240,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.9007,23.9007,6.0633,22.4885,22.4885,5.6478,549.6006,329.4318,549.6006,329.4318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9459,37.3461,698.2340,2.2722,35.7431,693.0393,917.1570,367.8214,706.1085,372.4149,-,-,-,-,-,-,-,-
5391,5391,191067.509,12:52:45:260,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.5741,23.5741,5.9916,22.5229,22.5229,5.6679,548.2996,324.5137,548.2996,324.5137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0511,37.3504,699.4535,2.2595,35.7065,694.4624,917.3156,367.8935,706.2046,372.7729,-,-,-,-,-,-,-,-
5392,5392,191087.509,12:52:45:280,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Saccade,Saccade,5,5,23.7509,23.7509,6.0423,22.3858,22.3858,5.6440,550.1307,326.1124,550.1307,326.1124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0845,37.4255,700.1615,2.2691,35.8128,695.7194,917.2009,367.8235,706.1275,372.5603,-,-,-,-,-,-,-,-
5393,5393,191107.378,12:52:45:299,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Saccade,Saccade,5,5,23.5113,23.5113,5.9850,22.4784,22.4784,5.6687,466.1140,330.9361,466.1140,330.9361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3378,37.5389,700.5112,2.0106,35.8928,695.9213,918.7761,367.5956,707.6570,372.3070,-,-,-,-,-,-,-,-
5394,5394,191127.258,12:52:45:319,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.6854,23.6854,6.0398,22.2809,22.2809,5.6175,201.4861,341.1668,201.4861,341.1668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0622,37.6863,701.7210,1.2565,35.9061,695.6910,922.7961,367.5414,712.1229,372.4888,-,-,-,-,-,-,-,-
5395,5395,191147.252,12:52:45:339,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.6216,23.6216,6.0228,22.5458,22.5458,5.6789,182.8826,345.3968,182.8826,345.3968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2553,37.7193,701.6027,1.0997,35.8919,695.1064,923.5828,367.5334,713.0489,372.3041,-,-,-,-,-,-,-,-
5396,5396,191167.132,12:52:45:359,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.7090,23.7090,6.0542,22.2468,22.2468,5.6023,169.5938,340.7800,169.5938,340.7800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4008,37.7784,702.6687,1.0802,35.8608,694.8615,923.9383,367.2506,713.1519,372.3607,-,-,-,-,-,-,-,-
5397,5397,191187.007,12:52:45:379,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.7894,23.7894,6.0722,22.4981,22.4981,5.6596,160.1836,345.0946,160.1836,345.0946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4079,37.5979,702.4120,1.0492,35.7416,694.1990,924.2190,367.7249,713.2092,372.9915,-,-,-,-,-,-,-,-
5398,5398,191206.879,12:52:45:399,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.9192,23.9192,6.0952,22.5916,22.5916,5.6844,179.9788,362.3966,179.9788,362.3966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4265,37.4080,701.2794,1.0045,35.5877,694.3886,924.1546,368.6884,713.3041,373.5320,-,-,-,-,-,-,-,-
5399,5399,191226.882,12:52:45:419,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.8028,23.8028,6.0644,22.6519,22.6519,5.6919,161.5549,359.9899,161.5549,359.9899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4005,37.2534,701.1224,1.0249,35.3871,693.4816,924.5255,369.0912,713.3183,374.0436,-,-,-,-,-,-,-,-
5400,5400,191246.75,12:52:45:439,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.9160,23.9160,6.0837,22.2081,22.2081,5.5800,153.0124,353.5120,153.0124,353.5120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3426,37.1100,700.0606,0.9840,35.2938,693.3044,924.5827,369.3115,713.7123,374.1619,-,-,-,-,-,-,-,-
5401,5401,191266.628,12:52:45:459,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.9102,23.9102,6.0778,22.4088,22.4088,5.6236,151.1759,357.1409,151.1759,357.1409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3239,37.0978,699.5440,1.0181,35.3364,692.5281,924.6622,369.1529,713.5547,374.0490,-,-,-,-,-,-,-,-
5402,5402,191286.632,12:52:45:479,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,24.0162,24.0162,6.1035,22.3387,22.3387,5.6025,153.7533,362.0520,153.7533,362.0520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3190,37.2124,699.4284,0.9598,35.4267,692.0620,924.6412,368.8015,713.6690,373.6168,-,-,-,-,-,-,-,-
5403,5403,191306.5,12:52:45:499,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.7376,23.7376,6.0364,22.5178,22.5178,5.6437,157.0737,358.5788,157.0737,358.5788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4019,37.2669,699.7786,0.9583,35.4483,691.6568,924.7316,368.5384,713.6597,373.3383,-,-,-,-,-,-,-,-
5404,5404,191326.38,12:52:45:518,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,24.0463,24.0463,6.1172,22.2959,22.2959,5.5851,149.2533,361.4303,149.2533,361.4303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4319,37.2783,700.1179,0.9543,35.4238,691.2283,925.0056,368.5105,713.7122,373.5384,-,-,-,-,-,-,-,-
5405,5405,191346.376,12:52:45:538,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.4474,23.4474,5.9689,22.5170,22.5170,5.6369,150.5627,373.0197,150.5627,373.0197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4619,37.2442,700.4371,0.9597,35.3595,690.8526,924.9931,369.1316,713.5655,373.7272,-,-,-,-,-,-,-,-
5406,5406,191366.253,12:52:45:558,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.7829,23.7829,6.0554,22.2620,22.2620,5.5716,145.0383,364.4245,145.0383,364.4245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5008,37.2002,700.6539,0.9903,35.2027,690.5997,924.9539,369.0852,713.7909,374.1271,-,-,-,-,-,-,-,-
5407,5407,191386.127,12:52:45:578,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.6954,23.6954,6.0376,22.6261,22.6261,5.6615,144.6041,363.3248,144.6041,363.3248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5229,37.1786,701.1557,0.9787,35.1526,690.5621,924.9637,369.2320,713.6403,374.1999,-,-,-,-,-,-,-,-
5408,5408,191406.121,12:52:45:598,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.6704,23.6704,6.0357,22.5243,22.5243,5.6358,149.9574,360.9137,149.9574,360.9137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5651,37.2062,701.6630,0.9797,35.1517,690.5083,924.9401,369.2420,713.3694,374.0307,-,-,-,-,-,-,-,-
5409,5409,191426.016,12:52:45:618,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.8418,23.8418,6.0812,22.3532,22.3532,5.5964,145.0371,362.3984,145.0371,362.3984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6104,37.2697,701.9117,0.9574,35.1931,690.8718,924.9584,369.1154,713.7719,374.1581,-,-,-,-,-,-,-,-
5410,5410,191445.871,12:52:45:638,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,6,6,23.7118,23.7118,6.0462,22.5486,22.5486,5.6501,147.6889,363.2475,147.6889,363.2475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6178,37.2775,701.6631,0.9319,35.2451,691.5122,924.9731,369.0116,713.7455,374.2083,-,-,-,-,-,-,-,-
