,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2311,2311,4311316.605,13:14:46:300,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.8130,19.8130,4.7345,21.1521,21.1521,5.0749,688.6191,342.4194,688.6191,342.4194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0790,46.3663,657.7267,50.8713,46.3523,658.9872,762.1352,323.3307,515.9799,323.4116,-,-,-,-,-,-,-,-
2312,2312,4311336.472,13:14:46:320,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.8634,19.8634,4.7449,21.1287,21.1287,5.0723,684.8270,350.5170,684.8270,350.5170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1103,46.3486,657.5153,50.9011,46.3794,659.3730,762.3828,323.5945,516.1804,323.4347,-,-,-,-,-,-,-,-
2313,2313,4311356.35,13:14:46:340,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.4196,19.4196,4.6389,21.3932,21.3932,5.1376,684.1967,352.4488,684.1967,352.4488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1470,46.2729,657.3651,50.9528,46.3868,659.6891,762.3927,323.6773,516.2934,323.7496,-,-,-,-,-,-,-,-
2314,2314,4311376.347,13:14:46:360,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.7497,19.7497,4.7204,21.4151,21.4151,5.1443,677.9187,345.8717,677.9187,345.8717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1183,46.2726,657.8534,50.9481,46.3865,659.8806,762.4282,323.6895,516.5471,323.6467,-,-,-,-,-,-,-,-
2315,2315,4311396.227,13:14:46:380,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.7408,19.7408,4.7188,21.2407,21.2407,5.1004,678.3586,349.5331,678.3586,349.5331,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2268,46.2149,657.9300,50.8758,46.3414,659.5709,762.8522,324.1719,516.6316,323.6726,-,-,-,-,-,-,-,-
2316,2316,4311416.097,13:14:46:399,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.9305,19.9305,4.7668,21.2352,21.2352,5.0989,684.4165,350.5224,684.4165,350.5224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2981,46.2227,658.3532,50.8148,46.3549,659.5528,762.8103,324.2382,516.8115,323.6918,-,-,-,-,-,-,-,-
2317,2317,4311435.979,13:14:46:419,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.7909,19.7909,4.7347,21.2602,21.2602,5.1043,687.8431,352.1606,687.8431,352.1606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3185,46.2324,658.4890,50.7605,46.4001,659.4802,762.8730,324.2255,516.8914,323.6334,-,-,-,-,-,-,-,-
2318,2318,4311455.978,13:14:46:439,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.7610,19.7610,4.7263,21.1946,21.1946,5.0908,682.9001,354.2130,682.9001,354.2130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3445,46.2510,658.3037,50.7504,46.4812,659.7492,763.2038,324.0541,517.2206,323.4759,-,-,-,-,-,-,-,-
2319,2319,4311475.852,13:14:46:459,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.6714,19.6714,4.7071,21.0874,21.0874,5.0650,686.2913,354.1334,686.2913,354.1334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3791,46.3191,658.5757,50.7204,46.4824,659.7119,763.2295,323.8623,517.2307,323.3153,-,-,-,-,-,-,-,-
2320,2320,4311495.724,13:14:46:479,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.6324,19.6324,4.6996,21.0918,21.0918,5.0686,685.1942,351.9196,685.1942,351.9196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4043,46.3394,658.8224,50.7221,46.5059,660.0449,763.2629,323.7812,517.3804,323.2817,-,-,-,-,-,-,-,-
2321,2321,4311515.598,13:14:46:499,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.8023,19.8023,4.7387,20.9120,20.9120,5.0239,685.9335,351.5793,685.9335,351.5793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4271,46.3501,658.6609,50.6685,46.4906,659.8012,763.3416,323.7675,517.4640,323.2663,-,-,-,-,-,-,-,-
2322,2322,4311535.465,13:14:46:519,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.4649,19.4649,4.6584,20.8744,20.8744,5.0128,684.4542,351.0735,684.4542,351.0735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4359,46.3473,658.6054,50.6439,46.4720,659.5206,763.3028,323.6581,517.5719,323.1938,-,-,-,-,-,-,-,-
2323,2323,4311555.471,13:14:46:539,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.5708,19.5708,4.6836,20.9942,20.9942,5.0420,682.5402,351.9516,682.5402,351.9516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4145,46.3776,658.6227,50.6733,46.4977,659.6088,763.3444,323.5759,517.4986,323.3283,-,-,-,-,-,-,-,-
2324,2324,4311575.344,13:14:46:559,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.3212,19.3212,4.6258,20.8261,20.8261,5.0035,682.8666,350.1184,682.8666,350.1184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4063,46.3896,658.8056,50.7124,46.4857,659.7986,763.2106,323.5368,517.3958,323.2805,-,-,-,-,-,-,-,-
2325,2325,4311595.222,13:14:46:579,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.3090,19.3090,4.6242,20.2143,20.2143,4.8561,684.2524,345.3514,684.2524,345.3514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3817,46.3663,658.9939,50.6945,46.4406,659.5401,763.2674,323.3735,517.2060,323.2984,-,-,-,-,-,-,-,-
2326,2326,4311615.094,13:14:46:598,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,18.9154,18.9154,4.5339,20.1942,20.1942,4.8533,691.8484,346.2079,691.8484,346.2079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4044,46.3825,659.4169,50.7603,46.4378,659.8070,762.7695,323.6640,517.0372,323.4440,-,-,-,-,-,-,-,-
2327,2327,4311635.096,13:14:46:618,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,18.9970,18.9970,4.5560,19.9363,19.9363,4.7863,678.3970,346.0922,678.3970,346.0922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1546,46.4111,659.8232,50.7739,46.3672,659.0253,762.8740,323.8098,516.7452,323.4340,-,-,-,-,-,-,-,-
2328,2328,4311654.97,13:14:46:638,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,18.7983,18.7983,4.5060,19.5986,19.5986,4.7040,681.3915,347.0233,681.3915,347.0233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2227,46.3547,659.4040,50.8088,46.3066,658.7294,762.4844,324.0108,516.7988,323.6857,-,-,-,-,-,-,-,-
2329,2329,4311674.841,13:14:46:658,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,18.4087,18.4087,4.4121,19.7993,19.7993,4.7502,682.5246,345.3697,682.5246,345.3697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1849,46.3206,659.1641,50.8016,46.2646,658.5385,762.4540,323.8704,516.6023,323.8891,-,-,-,-,-,-,-,-
2330,2330,4311694.72,13:14:46:678,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,18.3798,18.3798,4.4038,19.3578,19.3578,4.6453,682.5597,345.9685,682.5597,345.9685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1756,46.2470,658.9536,50.8126,46.2623,658.5223,762.4942,324.1752,516.4644,323.8976,-,-,-,-,-,-,-,-
2331,2331,4311714.714,13:14:46:698,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,17.6999,17.6999,4.2404,19.5058,19.5058,4.6788,689.7322,341.3040,689.7322,341.3040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2073,46.1707,658.5867,50.8074,46.1301,658.3015,762.1626,324.1641,516.4914,324.1096,-,-,-,-,-,-,-,-
2332,2332,4311734.596,13:14:46:718,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,17.6192,17.6192,4.2198,19.4452,19.4452,4.6661,681.0678,340.2370,681.0678,340.2370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1681,46.1034,658.3611,50.8272,46.0907,658.5406,762.4546,324.3512,516.6206,324.4226,-,-,-,-,-,-,-,-
2333,2333,4311754.464,13:14:46:738,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,17.8799,17.8799,4.2801,19.0647,19.0647,4.5773,679.8738,345.1024,679.8738,345.1024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1636,46.0748,658.1555,50.8436,46.1043,658.7599,762.5333,324.7905,516.5327,324.4641,-,-,-,-,-,-,-,-
2334,2334,4311774.337,13:14:46:758,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,18.1419,18.1419,4.3409,18.9774,18.9774,4.5592,683.2030,347.7588,683.2030,347.7588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1600,46.0494,657.9778,50.8813,46.1298,659.1285,762.3484,325.0631,516.4746,324.3769,-,-,-,-,-,-,-,-
2335,2335,4311794.211,13:14:46:778,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,17.3518,17.3518,4.1531,18.9890,18.9890,4.5644,683.4026,342.5834,683.4026,342.5834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1549,46.0381,657.8206,50.9093,46.1563,659.4815,762.3056,324.5602,516.5036,324.4251,-,-,-,-,-,-,-,-
2336,2336,4311814.216,13:14:46:798,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,17.4451,17.4451,4.1757,18.7807,18.7807,4.5151,682.4942,345.1493,682.4942,345.1493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1404,46.0574,657.9053,50.9572,46.2075,659.5110,762.3099,324.6248,516.3190,324.2229,-,-,-,-,-,-,-,-
2337,2337,4311834.099,13:14:46:817,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Saccade,Saccade,3,3,17.3699,17.3699,4.1580,18.5671,18.5671,4.4650,672.1269,365.2919,672.1269,365.2919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1746,46.0298,657.9228,50.9049,46.1636,659.6200,762.5823,325.3189,516.9637,324.7556,-,-,-,-,-,-,-,-
2338,2338,4311853.964,13:14:46:837,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,4,4,17.7300,17.7300,4.2435,18.7479,18.7479,4.5075,677.8610,388.8685,677.8610,388.8685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1712,46.0594,657.9752,50.8908,46.1884,659.5538,762.3521,325.3042,516.8491,324.8296,-,-,-,-,-,-,-,-
2339,2339,4311873.84,13:14:46:857,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,4,4,17.7405,17.7405,4.2452,18.8504,18.8504,4.5315,677.8932,403.4493,677.8932,403.4493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1537,46.1148,657.8482,50.9325,46.2321,659.4857,762.3462,325.2892,516.5708,324.5243,-,-,-,-,-,-,-,-
2340,2340,4311893.847,13:14:46:877,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,4,4,17.4874,17.4874,4.1863,18.6151,18.6151,4.4737,671.4510,394.2475,671.4510,394.2475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1400,46.1491,657.9893,50.8981,46.2808,659.1994,762.6653,324.8511,516.5704,324.2828,-,-,-,-,-,-,-,-
2341,2341,4311913.719,13:14:46:897,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,4,4,17.5603,17.5603,4.2058,18.4922,18.4922,4.4441,671.1763,386.6735,671.1763,386.6735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2021,46.1317,658.3468,50.8580,46.2586,659.1509,762.6342,324.9448,516.8193,324.2125,-,-,-,-,-,-,-,-
2342,2342,4311933.587,13:14:46:917,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,4,4,17.3591,17.3591,4.1608,18.7673,18.7673,4.5066,671.9171,398.9849,671.9171,398.9849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2162,46.1461,658.7660,50.7773,46.1803,658.7409,762.6966,325.0729,516.7744,324.6254,-,-,-,-,-,-,-,-
2343,2343,4311953.473,13:14:46:937,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,4,4,17.0764,17.0764,4.0962,18.5116,18.5116,4.4410,666.6155,387.1496,666.6155,387.1496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2716,46.1049,659.1554,50.6983,46.0823,658.0213,763.2122,325.0304,516.8867,324.7151,-,-,-,-,-,-,-,-
