,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
176554,176554,439652.621,14:28:36:517,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176555,176555,439669.173,14:28:36:534,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176556,176556,439685.724,14:28:36:550,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176557,176557,439702.276,14:28:36:567,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176558,176558,439718.828,14:28:36:583,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176559,176559,439735.38,14:28:36:600,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176560,176560,439751.932,14:28:36:617,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176561,176561,439768.483,14:28:36:633,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176562,176562,439785.035,14:28:36:650,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176563,176563,439801.587,14:28:36:666,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176564,176564,439818.139,14:28:36:683,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176565,176565,439834.69,14:28:36:699,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176566,176566,439851.242,14:28:36:716,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176567,176567,439867.794,14:28:36:732,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176568,176568,439884.346,14:28:36:749,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176569,176569,439900.898,14:28:36:766,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176570,176570,439917.449,14:28:36:782,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176571,176571,439934.001,14:28:36:799,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176572,176572,439950.553,14:28:36:815,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176573,176573,439967.105,14:28:36:832,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176574,176574,439983.657,14:28:36:848,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176575,176575,440000.208,14:28:36:865,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176576,176576,440016.76,14:28:36:881,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176577,176577,440033.312,14:28:36:898,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176578,176578,440049.864,14:28:36:914,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176579,176579,440066.415,14:28:36:931,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176580,176580,440082.967,14:28:36:948,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176581,176581,440099.519,14:28:36:964,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176582,176582,440116.071,14:28:36:981,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176583,176583,440132.623,14:28:36:997,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176584,176584,440149.174,14:28:37:014,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176585,176585,440165.726,14:28:37:030,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176586,176586,440182.278,14:28:37:047,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176587,176587,440198.83,14:28:37:063,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176588,176588,440215.381,14:28:37:080,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176589,176589,440231.933,14:28:37:097,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176590,176590,440248.485,14:28:37:113,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176591,176591,440265.037,14:28:37:130,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176592,176592,440281.589,14:28:37:146,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176593,176593,440298.14,14:28:37:163,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176594,176594,440314.692,14:28:37:179,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176595,176595,440331.244,14:28:37:196,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176596,176596,440347.796,14:28:37:212,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176597,176597,440364.348,14:28:37:229,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176598,176598,440380.899,14:28:37:246,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176599,176599,440397.451,14:28:37:262,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176600,176600,440414.003,14:28:37:279,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176601,176601,440430.555,14:28:37:295,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176602,176602,440447.106,14:28:37:312,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176603,176603,440463.658,14:28:37:328,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176604,176604,440480.21,14:28:37:345,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176605,176605,440496.762,14:28:37:361,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176606,176606,440513.314,14:28:37:378,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176607,176607,440529.865,14:28:37:394,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176608,176608,440546.417,14:28:37:411,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176609,176609,440562.969,14:28:37:428,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176610,176610,440579.521,14:28:37:444,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176611,176611,440596.073,14:28:37:461,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176612,176612,440612.748,14:28:37:477,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176613,176613,440629.424,14:28:37:494,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176614,176614,440646.099,14:28:37:511,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176615,176615,440662.79,14:28:37:527,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176616,176616,440679.481,14:28:37:544,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
176617,176617,440696.171,14:28:37:561,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.547,0.3289,-0.7698,0,0,0,-111.0361,17.3061,548.3623,0,0,1112.6106,428.8475,0,-,-,-,-,-,-,-,-
176618,176618,440712.862,14:28:37:577,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5379,0.3325,-0.7747,0,0,0,-110.4193,17.0638,547.58,0,0,1110.8122,429.7102,0,-,-,-,-,-,-,-,-
176619,176619,440729.553,14:28:37:594,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5415,0.3276,-0.7742,0,0,0,-110.0375,16.8844,547.7091,0,0,1108.9522,430.619,0,-,-,-,-,-,-,-,-
176620,176620,440746.254,14:28:37:611,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5382,0.327,-0.7768,0,0,0,-109.7062,16.7399,547.832,0,0,1107.4826,431.2812,0,-,-,-,-,-,-,-,-
176621,176621,440762.955,14:28:37:628,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5375,0.3332,-0.7746,0,0,0,-109.3675,16.5474,547.8131,0,0,1106.0198,431.9864,0,-,-,-,-,-,-,-,-
176622,176622,440779.656,14:28:37:644,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5351,0.3316,-0.777,0,0,0,-109.1989,16.3802,548.0734,0,0,1105.1251,432.79,0,-,-,-,-,-,-,-,-
176623,176623,440796.357,14:28:37:661,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5355,0.3327,-0.7763,0,0,0,-109.0113,16.2127,547.9008,0,0,1104.4403,433.472,0,-,-,-,-,-,-,-,-
176624,176624,440813.059,14:28:37:678,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5382,0.3268,-0.7769,0,0,0,-109.1198,16.0986,548.7006,0,0,1104.1755,434.2123,0,-,-,-,-,-,-,-,-
176625,176625,440829.76,14:28:37:694,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5397,0.3293,-0.7748,0,0,0,-109.1082,15.9684,548.7326,0,0,1104.0558,434.7317,0,-,-,-,-,-,-,-,-
176626,176626,440846.461,14:28:37:711,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5409,0.327,-0.7749,0,0,0,-109.1942,15.8562,548.7597,0,0,1104.3824,435.2738,0,-,-,-,-,-,-,-,-
176627,176627,440863.162,14:28:37:728,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5387,0.3212,-0.7788,0,0,0,-109.3766,15.7252,549.0535,0,0,1104.9942,436.0128,0,-,-,-,-,-,-,-,-
176628,176628,440879.863,14:28:37:744,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5448,0.326,-0.7726,0,0,0,-109.5779,15.4883,549.3123,0,0,1105.4916,436.9775,0,-,-,-,-,-,-,-,-
176629,176629,440896.564,14:28:37:761,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5367,0.3265,-0.7781,0,0,0,-109.8075,15.2696,549.9487,0,0,1106.1487,438.0067,0,-,-,-,-,-,-,-,-
176630,176630,440913.265,14:28:37:778,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5421,0.331,-0.7724,0,0,0,-110.0771,15.0051,550.6485,0,0,1106.5797,439.1545,0,-,-,-,-,-,-,-,-
176631,176631,440929.967,14:28:37:795,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5409,0.3329,-0.7724,0,0,0,-110.2458,14.7077,550.9976,0,0,1107.0414,440.4529,0,-,-,-,-,-,-,-,-
176632,176632,440946.668,14:28:37:811,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5398,0.3261,-0.7761,0,0,0,-110.4045,14.4123,551.3067,0,0,1107.5091,441.9223,0,-,-,-,-,-,-,-,-
176633,176633,440963.369,14:28:37:828,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5348,0.3244,-0.7803,0,0,0,-110.523,14.1939,551.7173,0,0,1107.7998,442.9589,0,-,-,-,-,-,-,-,-
176634,176634,440980.07,14:28:37:845,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5335,0.3302,-0.7787,0,0,0,-110.6017,13.9399,551.9465,0,0,1107.9652,443.9653,0,-,-,-,-,-,-,-,-
176635,176635,440996.771,14:28:37:861,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5342,0.3311,-0.7778,0,0,0,-110.7495,13.7031,552.4216,0,0,1108.1809,445.0299,0,-,-,-,-,-,-,-,-
176636,176636,441013.472,14:28:37:878,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5395,0.3331,-0.7733,0,0,0,-110.8014,13.4507,552.4358,0,0,1108.2576,446.0834,0,-,-,-,-,-,-,-,-
176637,176637,441030.173,14:28:37:895,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5382,0.3262,-0.7771,0,0,0,-110.9775,13.239,552.9914,0,0,1108.5934,447.2151,0,-,-,-,-,-,-,-,-
176638,176638,441046.875,14:28:37:911,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5337,0.3295,-0.7788,0,0,0,-111.0937,13.0059,553.2126,0,0,1109.011,448.1775,0,-,-,-,-,-,-,-,-
176639,176639,441063.576,14:28:37:928,Trial025,A joie Triste.jpg,0,5996.757,29,DarkOliveGreen,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.5411,0.326,-0.7752,0,0,0,-111.2615,12.823,553.2704,0,0,1109.5134,449.0514,0,-,-,-,-,-,-,-,-
176640,176640,482006.981,14:29:18:871,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,af3d6e3724599292bb960321df2dabaa_1280x1024.jpg
176641,176641,482013.902,14:29:18:878,Trial029,A joie Triste.jpg,0,5992.143,29,DarkOliveGreen,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
