,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36927,36927,4383539.096,12:38:41:844,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36928,36928,4383583.096,12:38:41:888,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36929,36929,4383627.097,12:38:41:932,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36930,36930,4383671.221,12:38:41:976,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36931,36931,4383715.218,12:38:42:020,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36932,36932,4383759.251,12:38:42:064,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36933,36933,4383803.343,12:38:42:108,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36934,36934,4383847.337,12:38:42:152,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36935,36935,4383891.339,12:38:42:196,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36936,36936,4383935.462,12:38:42:241,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36937,36937,4383979.465,12:38:42:285,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36938,36938,4384023.461,12:38:42:329,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36939,36939,4384067.585,12:38:42:373,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36940,36940,4384111.587,12:38:42:417,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36941,36941,4384155.584,12:38:42:461,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36942,36942,4384199.711,12:38:42:505,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36943,36943,4384243.7,12:38:42:549,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36944,36944,4384287.706,12:38:42:593,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36945,36945,4384331.832,12:38:42:637,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36946,36946,4384375.829,12:38:42:681,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36947,36947,4384419.83,12:38:42:725,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36948,36948,4384463.952,12:38:42:769,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36949,36949,4384507.953,12:38:42:813,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36950,36950,4384551.954,12:38:42:857,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36951,36951,4384596.075,12:38:42:901,Trial016,16 voc droite chat.jpg,0.0,2851.135,Unidentified(Neg),DarkViolet,37.1782,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51859,51859,2280147.036,08:45:40:080,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16 voc droite chat.jpg
51860,51860,2280158.395,08:45:40:091,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,666.3649,499.1504,666.3649,499.1504,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6000,-87.5487,643.6123,-21.0614,-85.9672,643.4351,993.4664,852.1366,796.2989,846.0329,-,-,-,-,-,-,-,-
51861,51861,2280178.26,08:45:40:111,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,666.6848,499.1645,666.6848,499.1645,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7987,-87.5222,643.4528,-21.2458,-85.8565,643.0223,994.3653,852.1018,797.1728,846.0798,-,-,-,-,-,-,-,-
51862,51862,2280198.132,08:45:40:131,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,667.9567,497.3342,667.9567,497.3342,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0057,-87.5411,643.3875,-21.4714,-85.8179,642.9810,995.0848,852.1670,798.1274,845.9225,-,-,-,-,-,-,-,-
51863,51863,2280218.129,08:45:40:151,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,670.1836,501.2934,670.1836,501.2934,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1433,-89.4960,642.6830,-23.7147,-87.8656,643.4403,1004.0276,860.9085,806.4873,853.7009,-,-,-,-,-,-,-,-
51864,51864,2280238.008,08:45:40:171,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,669.2834,502.0704,669.2834,502.0704,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3302,-87.5354,642.5425,-21.9678,-85.9218,643.9046,997.0367,853.2442,799.6348,845.5589,-,-,-,-,-,-,-,-
51865,51865,2280257.884,08:45:40:191,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,666.7063,505.1038,666.7063,505.1038,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5274,-87.5476,642.3495,-22.1360,-85.9301,643.8237,997.9334,853.4453,800.5750,845.6630,-,-,-,-,-,-,-,-
51866,51866,2280277.749,08:45:40:211,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,669.2755,494.0818,669.2755,494.0818,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7732,-87.6856,642.6639,-22.3218,-85.8157,643.1530,998.4940,853.0619,801.2523,845.5709,-,-,-,-,-,-,-,-
51867,51867,2280297.623,08:45:40:231,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,667.2681,487.8968,667.2681,487.8968,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9819,-87.7257,642.7202,-22.4810,-85.7935,643.0739,999.2652,853.0548,802.1376,845.5054,-,-,-,-,-,-,-,-
51868,51868,2280317.625,08:45:40:251,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,670.4378,498.2394,670.4378,498.2394,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1826,-87.6977,642.6874,-22.7303,-85.6999,642.8801,1000.1784,853.6709,802.7411,844.9945,-,-,-,-,-,-,-,-
51869,51869,2280337.494,08:45:40:270,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,668.7441,498.9668,668.7441,498.9668,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3376,-87.5415,642.5662,-22.9559,-85.5804,643.3374,1001.0215,853.0187,803.6172,844.4934,-,-,-,-,-,-,-,-
51870,51870,2280357.375,08:45:40:290,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,668.5078,495.1941,668.5078,495.1941,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5262,-87.2403,642.2106,-23.0879,-85.2478,643.2433,1001.8414,851.7649,804.2714,843.2828,-,-,-,-,-,-,-,-
51871,51871,2280377.242,08:45:40:310,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,667.8211,502.2682,667.8211,502.2682,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6804,-87.0187,642.7361,-23.2296,-84.8633,643.3345,1002.2112,850.6715,804.9392,842.1777,-,-,-,-,-,-,-,-
51872,51872,2280397.131,08:45:40:330,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,668.8039,490.7227,668.8039,490.7227,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8463,-86.7738,642.7822,-23.3500,-84.5149,643.0497,1002.7284,849.3367,805.4416,840.4610,-,-,-,-,-,-,-,-
51873,51873,2280417.013,08:45:40:350,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,667.8518,493.5710,667.8518,493.5710,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9425,-86.4541,642.7517,-23.4795,-84.2426,643.0086,1003.1855,848.1736,806.0768,839.5456,-,-,-,-,-,-,-,-
51874,51874,2280436.875,08:45:40:370,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,667.3594,494.1224,667.3594,494.1224,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0892,-86.2767,642.5837,-23.6262,-83.9921,643.0991,1003.9697,847.8152,806.3506,838.2349,-,-,-,-,-,-,-,-
51875,51875,2280456.76,08:45:40:390,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,667.2253,492.4153,667.2253,492.4153,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2388,-86.1733,643.2394,-23.7331,-83.7586,643.0486,1004.0954,847.1246,807.0076,837.2119,-,-,-,-,-,-,-,-
51876,51876,2280476.745,08:45:40:410,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,669.4527,490.6991,669.4527,490.6991,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3227,-85.9119,642.8594,-23.8043,-83.4596,643.0003,1004.6543,846.2316,807.0096,836.1058,-,-,-,-,-,-,-,-
51877,51877,2280496.616,08:45:40:430,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,667.7942,493.9315,667.7942,493.9315,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3708,-84.7429,642.8481,-26.8446,-82.1972,642.6878,1016.9649,841.6750,819.3327,831.3391,-,-,-,-,-,-,-,-
51878,51878,2280516.503,08:45:40:449,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,668.4250,490.0123,668.4250,490.0123,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3532,-85.5502,642.6987,-23.8731,-83.0684,642.8852,1004.9618,844.6533,807.3641,834.3807,-,-,-,-,-,-,-,-
51879,51879,2280536.369,08:45:40:469,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,667.3385,487.1584,667.3385,487.1584,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3364,-85.5122,642.5246,-23.8764,-83.0373,643.0303,1004.8684,844.3272,807.5171,834.7057,-,-,-,-,-,-,-,-
51880,51880,2280556.24,08:45:40:489,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,663.7578,501.2990,663.7578,501.2990,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3207,-85.5110,642.3986,-23.8616,-83.0569,642.9683,1005.0854,845.3142,807.7579,834.8797,-,-,-,-,-,-,-,-
51881,51881,2280576.124,08:45:40:509,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,664.7640,495.7268,664.7640,495.7268,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3758,-85.6414,642.5205,-23.8642,-83.1405,643.2684,1005.0043,845.3852,807.5454,835.0327,-,-,-,-,-,-,-,-
51882,51882,2280595.992,08:45:40:529,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,667.8290,490.3539,667.8290,490.3539,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.3166,-85.7456,642.3693,-23.8335,-83.2267,643.1542,1004.8998,845.5802,806.9660,835.5006,-,-,-,-,-,-,-,-
51883,51883,2280615.875,08:45:40:549,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,666.3811,488.8538,666.3811,488.8538,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2298,-85.8036,642.0181,-23.7450,-83.3023,642.7629,1004.6401,845.9039,807.0655,835.8544,-,-,-,-,-,-,-,-
51884,51884,2280635.744,08:45:40:569,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,1,1,669.6483,497.9986,669.6483,497.9986,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1650,-85.8846,642.0661,-23.6687,-83.2985,642.4863,1003.9913,846.6689,806.8812,836.1161,-,-,-,-,-,-,-,-
51885,51885,2280655.737,08:45:40:589,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Saccade,Saccade,1,1,674.5164,506.7198,674.5164,506.7198,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9943,-85.9243,641.8068,-23.5484,-83.3789,642.6106,1003.5843,847.2056,805.9303,836.4026,-,-,-,-,-,-,-,-
51886,51886,2280675.619,08:45:40:609,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,758.5503,456.7854,758.5503,456.7854,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8781,-86.0254,642.5031,-23.3655,-83.3838,642.4072,1001.8225,845.8027,804.6799,836.2929,-,-,-,-,-,-,-,-
51887,51887,2280695.488,08:45:40:628,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,767.9316,497.8015,767.9316,497.8015,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8368,-86.0746,642.4984,-23.2999,-83.3861,641.9962,1002.0304,847.2412,803.9770,836.3043,-,-,-,-,-,-,-,-
51888,51888,2280715.374,08:45:40:648,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,744.1484,486.3428,744.1484,486.3428,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6967,-86.0110,642.3857,-23.1946,-83.3668,641.9635,1001.6841,846.6625,804.0064,836.2452,-,-,-,-,-,-,-,-
51889,51889,2280735.242,08:45:40:668,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,754.6094,520.9630,754.6094,520.9630,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7139,-86.0530,643.0052,-23.1326,-83.3306,642.0161,1001.3736,847.6032,803.6703,836.2089,-,-,-,-,-,-,-,-
51890,51890,2280755.116,08:45:40:688,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,758.3514,482.1984,758.3514,482.1984,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6336,-86.0211,643.1044,-23.0426,-83.3056,642.2650,1000.8682,846.0725,803.2414,836.0813,-,-,-,-,-,-,-,-
51891,51891,2280774.986,08:45:40:708,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,754.8576,481.5280,754.8576,481.5280,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5418,-86.0429,643.1682,-22.9568,-83.3243,642.0906,1000.6317,846.4011,802.9561,835.8210,-,-,-,-,-,-,-,-
51892,51892,2280794.869,08:45:40:728,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,742.7866,495.6164,742.7866,495.6164,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5468,-86.1542,643.7627,-22.9086,-83.4021,642.3386,1000.5778,846.9724,802.9518,836.1489,-,-,-,-,-,-,-,-
51893,51893,2280814.867,08:45:40:748,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,760.8941,479.3834,760.8941,479.3834,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5836,-86.2657,644.3652,-22.8677,-83.4363,642.2467,999.9800,846.6298,802.3939,836.3206,-,-,-,-,-,-,-,-
51894,51894,2280834.742,08:45:40:768,Trial016,16 voc droite chat.jpg,0.0,2874.48,Unidentified(Neg),Gainsboro,63.3158,Eye,Fixation,Fixation,2,2,761.0604,464.4247,761.0604,464.4247,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3944,-86.1629,643.5084,-22.7966,-83.3966,641.8682,999.8540,846.1399,802.0089,836.6054,-,-,-,-,-,-,-,-
