,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22845,22845,312386.624,14:33:50:025,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,17.0323,17.0323,4.5128,16.8771,16.8771,4.4328,601.6470,788.4936,601.6470,788.4936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7141,-87.9729,719.6588,-29.2622,-69.1201,719.6202,1016.4516,820.6729,818.6041,753.5237,-,-,-,-,-,-,-,-
22846,22846,312406.623,14:33:50:045,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.7300,16.7300,4.4378,16.8668,16.8668,4.4334,600.7368,782.3429,600.7368,782.3429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.9419,-87.9747,720.3210,-29.2558,-69.3577,720.1217,1016.8629,820.2971,818.6049,753.8369,-,-,-,-,-,-,-,-
22847,22847,312426.492,14:33:50:064,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.7220,16.7220,4.4377,16.5921,16.5921,4.3651,593.4917,779.9684,593.4917,779.9684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.0234,-87.8639,720.6590,-29.3046,-69.4959,720.6157,1017.1473,819.9137,818.9452,754.0016,-,-,-,-,-,-,-,-
22848,22848,312446.374,14:33:50:084,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.7147,16.7147,4.4375,16.7173,16.7173,4.4005,592.2875,785.3818,592.2875,785.3818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.2244,-87.7776,720.9205,-29.3300,-69.5363,721.0867,1017.5805,819.6420,819.0675,754.2814,-,-,-,-,-,-,-,-
22849,22849,312466.248,14:33:50:104,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.5079,16.5079,4.3821,16.5112,16.5112,4.3495,596.2450,781.7230,596.2450,781.7230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3068,-87.7630,720.7221,-29.6222,-69.5826,721.5057,1018.0652,819.5441,819.6218,754.2209,-,-,-,-,-,-,-,-
22850,22850,312486.116,14:33:50:124,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.5620,16.5620,4.4003,16.2811,16.2811,4.2921,589.3712,786.2064,589.3712,786.2064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6239,-87.8167,721.3502,-29.6436,-69.6183,721.9160,1018.9696,819.3584,820.0561,754.6299,-,-,-,-,-,-,-,-
22851,22851,312505.998,14:33:50:144,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.1934,16.1934,4.3057,16.3994,16.3994,4.3254,591.9551,787.2285,591.9551,787.2285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9578,-87.8974,721.6647,-29.9665,-69.7532,722.3121,1019.8183,819.6177,821.1682,754.8232,-,-,-,-,-,-,-,-
22852,22852,312525.872,14:33:50:164,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.2333,16.2333,4.3161,16.2983,16.2983,4.3017,592.9540,786.9773,592.9540,786.9773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2463,-88.0082,721.6001,-30.2356,-69.9797,722.7180,1020.9011,819.9960,821.9645,755.3957,-,-,-,-,-,-,-,-
22853,22853,312545.749,14:33:50:184,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.2188,16.2188,4.3144,16.3535,16.3535,4.3187,597.3487,787.7278,597.3487,787.7278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5510,-88.2090,721.9077,-30.5085,-70.2177,723.1285,1021.7825,820.6389,822.6991,756.0379,-,-,-,-,-,-,-,-
22854,22854,312565.745,14:33:50:204,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.2331,16.2331,4.3180,16.6746,16.6746,4.4049,601.0598,781.1693,601.0598,781.1693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.7733,-88.4216,721.8166,-30.7654,-70.4816,723.5163,1022.5946,821.2114,823.4481,756.7140,-,-,-,-,-,-,-,-
22855,22855,312585.625,14:33:50:224,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.2743,16.2743,4.3273,16.5333,16.5333,4.3700,591.3636,786.3789,591.3636,786.3789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9497,-88.5631,721.5285,-30.8511,-70.6483,723.8226,1023.4237,821.9998,824.1119,757.3493,-,-,-,-,-,-,-,-
22856,22856,312605.501,14:33:50:243,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.1990,16.1990,4.3053,16.2554,16.2554,4.2980,583.6496,786.2934,583.6496,786.2934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0250,-88.6048,721.1257,-31.1488,-70.7745,723.8772,1024.1791,822.3610,825.1077,757.7684,-,-,-,-,-,-,-,-
22857,22857,312625.375,14:33:50:263,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.1623,16.1623,4.2978,16.3830,16.3830,4.3335,584.5113,798.9689,584.5113,798.9689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3392,-88.7148,721.4452,-31.4319,-70.9740,724.2156,1025.0405,823.0122,825.9937,758.4574,-,-,-,-,-,-,-,-
22858,22858,312645.247,14:33:50:283,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.3073,16.3073,4.3346,16.3785,16.3785,4.3343,572.0762,805.2399,572.0762,805.2399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3678,-88.7695,721.2181,-31.4435,-71.0048,724.5480,1025.5911,823.0705,826.0658,758.7162,-,-,-,-,-,-,-,-
22859,22859,312665.114,14:33:50:303,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.1965,16.1965,4.3065,16.2854,16.2854,4.3131,573.9016,817.5824,573.9016,817.5824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6952,-89.9034,720.9654,-33.7189,-72.1664,724.8600,1033.6962,827.2051,834.1172,762.8945,-,-,-,-,-,-,-,-
