,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17593,17593,6115091.396,13:44:33:206,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,90,91,13.8393,13.8393,3.6667,12.6000,12.6000,3.4443,-7.3470,410.4469,-7.3470,410.4469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1992,-18.8250,727.2501,76.7165,-9.9963,745.8354,637.5862,572.4640,455.2095,539.4150,-,-,-,-,-,-,-,-
17594,17594,6115111.401,13:44:33:226,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,90,91,13.7645,13.7645,3.6483,12.8000,12.8000,3.4996,-5.7644,407.3972,-5.7644,407.3972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9378,-19.0006,727.4734,76.4619,-9.9989,746.1845,638.4251,572.5661,456.2217,539.8235,-,-,-,-,-,-,-,-
17595,17595,6115151.166,13:44:33:266,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,90,91,13.8518,13.8518,3.6731,12.8000,12.8000,3.5026,6.5525,413.8023,6.5525,413.8023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3895,-19.0775,727.8803,75.9409,-10.0476,746.8920,640.1792,573.0471,458.2217,539.8235,-,-,-,-,-,-,-,-
17596,17596,6115171.02,13:44:33:285,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,90,91,13.5783,13.5783,3.6049,12.8000,12.8000,3.5057,3.8123,425.0888,3.8123,425.0888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1372,-19.1086,728.5465,75.7192,-10.0558,747.5894,641.2038,573.3388,459.2217,539.8235,-,-,-,-,-,-,-,-
17597,17597,6115190.887,13:44:33:305,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,90,91,13.5647,13.5647,3.6011,12.8000,12.8000,3.5086,2.4314,419.0924,2.4314,419.0924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8882,-19.1703,728.5009,75.4930,-10.0655,748.2327,642.0918,573.4653,460.2217,539.8235,-,-,-,-,-,-,-,-
17598,17598,6115230.653,13:44:33:345,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,77,80,13.7009,13.7009,3.6391,12.4882,12.4882,3.4189,-2.8797,382.7394,-2.8797,382.7394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2665,-19.4354,729.0051,74.5738,-10.0307,747.0707,644.5980,573.8998,462.8745,539.4188,-,-,-,-,-,-,-,-
17599,17599,6115251.767,13:44:33:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,77,80,4.0000,5.0000,3.6169,4.0000,4.0000,3.4535,-1.4663,0.0000,-1.4663,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2665,-19.4354,729.0051,74.5738,-10.0307,747.0707,647.8081,570.8687,465.8095,541.8095,-,-,-,-,-,-,-,-
17600,17600,6115290.279,13:44:33:405,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,77,80,13.8239,13.8239,3.6718,12.8436,12.8436,3.5124,11.0279,402.1738,11.0279,402.1738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7551,-19.3577,729.1212,73.9649,-9.9529,746.6761,646.2099,573.7260,464.6225,539.3945,-,-,-,-,-,-,-,-
17601,17601,6115310.272,13:44:33:425,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,77,80,13.6563,13.6563,3.6331,12.6446,12.6446,3.4555,3.7968,409.1560,3.7968,409.1560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6344,-19.2202,730.1546,73.6356,-9.9038,745.9846,647.0173,573.4500,465.4301,539.1680,-,-,-,-,-,-,-,-
17602,17602,6115350.028,13:44:33:464,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,77,80,13.8832,13.8832,3.6921,12.8052,12.8052,3.4948,-15.3843,404.4532,-15.3843,404.4532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9016,-19.1795,730.0925,72.9213,-9.6486,745.2202,649.6003,573.3151,468.1422,538.2448,-,-,-,-,-,-,-,-
17603,17603,6115376.786,13:44:33:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,77,80,4.0000,4.0000,3.6396,11.3515,11.3515,3.0833,328.9516,53.1093,328.9516,53.1093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9142,-18.6830,723.1847,72.0153,-10.3079,740.1555,652.8095,570.1905,468.5145,538.4783,-,-,-,-,-,-,-,-
17604,17604,6115409.664,13:44:33:524,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,91,92,14.0093,14.0093,3.7004,13.0286,13.0286,3.5293,11.1137,425.6930,11.1137,425.6930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2591,-19.0128,725.2690,71.8162,-9.3306,739.9336,651.1976,572.9865,469.7939,537.9792,-,-,-,-,-,-,-,-
17605,17605,6115429.519,13:44:33:544,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,91,92,14.0564,14.0564,3.7197,12.6203,12.6203,3.4191,3.9335,403.1149,3.9335,403.1149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0386,-19.0557,726.6417,71.5278,-9.2917,739.6773,652.3222,572.7750,470.8279,537.5327,-,-,-,-,-,-,-,-
17606,17606,6115449.524,13:44:33:564,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,91,92,14.0794,14.0794,3.7284,12.9640,12.9640,3.5099,7.7802,419.3873,7.7802,419.3873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9054,-19.0224,727.1826,71.2370,-9.2827,739.5434,652.6982,573.1283,471.7437,537.3109,-,-,-,-,-,-,-,-
17607,17607,6115489.277,13:44:33:604,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,91,92,14.0379,14.0379,3.7204,12.9773,12.9773,3.5132,23.7883,417.2874,23.7883,417.2874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4219,-19.0553,727.7457,70.6842,-9.0127,739.5417,654.3983,572.8056,473.2881,536.7217,-,-,-,-,-,-,-,-
17608,17608,6115509.138,13:44:33:624,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,91,92,13.8951,13.8951,3.6899,13.0238,13.0238,3.5241,-6.3258,402.3283,-6.3258,402.3283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2461,-19.1002,729.0901,70.5857,-9.0290,739.2311,655.3027,572.7673,474.1400,536.6357,-,-,-,-,-,-,-,-
17609,17609,6115529.007,13:44:33:643,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,91,92,13.5944,13.5944,3.6137,12.9818,12.9818,3.5101,-7.6374,405.7437,-7.6374,405.7437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6982,-19.0424,729.6574,66.8504,-8.9924,738.9914,667.8706,572.5887,486.9166,536.4807,-,-,-,-,-,-,-,-
17610,17610,6115568.777,13:44:33:683,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.2688,13.2688,3.5247,13.1519,13.1519,3.5557,2.0900,405.1416,2.0900,405.1416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4882,-19.1036,728.8186,69.7094,-8.9941,738.7778,657.7593,572.6509,476.9569,536.7240,-,-,-,-,-,-,-,-
17611,17611,6115588.627,13:44:33:703,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,4.0000,5.0000,3.6451,4.0000,5.0000,3.4879,-0.3516,6.2951,-0.3516,6.2951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1501,-18.6916,750.4012,69.7094,-8.9941,738.7778,660.7097,569.9355,479.7333,534.0222,-,-,-,-,-,-,-,-
17612,17612,6115628.527,13:44:33:743,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.6864,13.6864,3.7464,12.9137,12.9137,3.4900,-9.3509,407.8561,-9.3509,407.8561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6072,-19.6940,751.3878,69.2524,-9.0126,738.3386,659.3165,573.1108,478.2321,536.6397,-,-,-,-,-,-,-,-
17613,17613,6115648.387,13:44:33:763,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.8972,13.8972,3.7960,12.8196,12.8196,3.4639,-6.9104,400.9115,-6.9104,400.9115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3945,-19.7255,749.9690,69.0765,-8.9813,738.1135,659.8058,573.1321,478.8828,536.4872,-,-,-,-,-,-,-,-
17614,17614,6115688.144,13:44:33:803,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.8243,13.8243,3.7775,12.5134,12.5134,3.3812,-5.8095,408.0169,-5.8095,408.0169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7351,-19.7303,750.2055,68.4803,-8.9786,737.8953,661.9684,573.5416,480.9206,536.3269,-,-,-,-,-,-,-,-
17615,17615,6115710.775,13:44:33:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,15.8313,15.8313,4.2991,4.0000,3.0000,3.4652,-5.3220,0.0000,-5.3220,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5594,-19.1465,747.0090,68.9082,-9.1404,739.0656,661.4938,575.5083,483.9275,538.4493,-,-,-,-,-,-,-,-
17616,17616,6115747.806,13:44:33:862,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.8374,13.8374,3.7610,12.9008,12.9008,3.4835,-16.4802,405.4502,-16.4802,405.4502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2608,-19.6075,746.2506,68.0927,-8.9799,737.7860,663.6373,573.2832,482.2817,536.4597,-,-,-,-,-,-,-,-
17617,17617,6115787.631,13:44:33:902,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,11.9019,11.9019,3.2411,11.7296,11.7296,3.1706,5.0238,626.1260,5.0238,626.1260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8022,-19.6198,745.8353,67.6165,-8.7555,737.4069,665.1670,574.7150,483.0195,536.7036,-,-,-,-,-,-,-,-
17618,17618,6115807.521,13:44:33:922,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,11.8002,11.8002,3.2136,12.3092,12.3092,3.3239,32.6672,643.9346,32.6672,643.9346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6032,-19.6453,745.7736,67.5548,-8.6914,737.2931,665.4775,575.2734,483.1973,536.2633,-,-,-,-,-,-,-,-
17619,17619,6115847.263,13:44:33:962,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.8033,13.8033,3.7546,12.9688,12.9688,3.4992,133.2084,568.6113,133.2084,568.6113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4658,-19.8688,746.7976,67.3085,-8.9480,737.3664,665.5672,575.0926,483.7088,536.9617,-,-,-,-,-,-,-,-
17620,17620,6115867.15,13:44:33:982,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.8726,13.8726,3.7712,13.0668,13.0668,3.5245,178.5818,541.6464,178.5818,541.6464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4074,-20.1077,746.3931,67.2644,-8.9706,737.2066,665.4334,575.2409,483.5301,537.4376,-,-,-,-,-,-,-,-
17621,17621,6115906.888,13:44:34:021,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,14.1115,14.1115,3.8336,12.7085,12.7085,3.4352,257.5649,610.7415,257.5649,610.7415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3647,-20.1467,746.1002,67.1711,-8.9900,738.4700,665.1314,576.0449,483.7968,537.6068,-,-,-,-,-,-,-,-
17622,17622,6115926.918,13:44:34:041,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.8257,13.8257,3.7562,12.8259,12.8259,3.4674,241.2168,547.3659,241.2168,547.3659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1060,-20.4038,745.9182,67.0912,-9.1835,738.6878,665.9827,576.5543,484.4552,537.9527,-,-,-,-,-,-,-,-
17623,17623,6115960.792,13:44:34:075,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,15.8346,15.8346,4.2553,7.0711,7.0711,3.4416,-1.4078,0.0000,-1.4078,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6580,-18.0821,739.2950,67.0912,-9.1835,738.6878,665.4928,578.5096,486.5000,536.5000,-,-,-,-,-,-,-,-
17624,17624,6115986.516,13:44:34:101,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.9097,13.9097,3.7442,12.2299,12.2299,3.3116,228.0910,548.1197,228.0910,548.1197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9404,-20.2396,739.1072,67.0650,-9.2686,739.3095,666.3016,576.6703,484.7446,538.1585,-,-,-,-,-,-,-,-
17625,17625,6116026.268,13:44:34:141,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.8936,13.8936,3.7412,12.6834,12.6834,3.4318,238.2921,551.7851,238.2921,551.7851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9650,-20.2256,739.3630,67.1515,-9.2874,739.1771,666.0223,576.7084,484.4021,538.1915,-,-,-,-,-,-,-,-
17626,17626,6116046.122,13:44:34:161,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.6935,13.6935,3.6887,12.5728,12.5728,3.4013,243.7866,554.0962,243.7866,554.0962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0009,-20.2168,739.4746,67.1347,-9.2801,738.9535,665.8608,576.6354,484.3090,538.2509,-,-,-,-,-,-,-,-
17627,17627,6116066.002,13:44:34:180,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.6961,13.6961,3.6926,12.4349,12.4349,3.3641,254.0960,560.7072,254.0960,560.7072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0666,-20.3045,740.1064,67.1313,-9.2815,738.8490,665.6335,576.8532,484.0742,538.4233,-,-,-,-,-,-,-,-
17628,17628,6116105.88,13:44:34:220,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,13.4572,13.4572,3.6290,12.5988,12.5988,3.4071,511.5521,397.1985,511.5521,397.1985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1097,-19.8353,740.0579,67.9723,-8.9861,738.6271,660.7980,574.2604,479.4389,536.1880,-,-,-,-,-,-,-,-
17629,17629,6116129.742,13:44:34:244,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,78,81,6.3312,6.3312,3.7309,3.0000,4.0000,3.4074,0.0019,0.0000,0.0019,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1097,-19.8353,740.0579,67.9723,-8.9861,738.6271,662.9982,572.0037,483.0952,533.5714,-,-,-,-,-,-,-,-
17630,17630,6116165.494,13:44:34:280,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,92,93,13.4306,13.4306,3.6268,12.4600,12.4600,3.3741,635.0788,325.4319,635.0788,325.4319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2253,-19.7218,741.0639,68.1389,-8.9033,739.4990,659.6021,573.7353,478.4816,534.9435,-,-,-,-,-,-,-,-
17631,17631,6116205.273,13:44:34:320,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,92,93,13.5539,13.5539,3.6609,12.1943,12.1943,3.3021,639.6404,372.5107,639.6404,372.5107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1679,-19.7316,741.3355,68.0412,-8.7182,739.2238,659.6852,573.6967,478.7363,534.9700,-,-,-,-,-,-,-,-
17632,17632,6116225.142,13:44:34:340,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,92,93,13.5482,13.5482,3.6602,12.3061,12.3061,3.3318,640.5153,370.9988,640.5153,370.9988,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1660,-19.7397,741.4886,68.0613,-8.7221,739.1976,659.6912,573.7044,478.6928,534.9830,-,-,-,-,-,-,-,-
17633,17633,6116245.17,13:44:34:360,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,92,93,13.5420,13.5420,3.6578,12.4633,12.4633,3.3789,637.0134,363.0354,637.0134,363.0354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1486,-19.7223,741.3392,68.2102,-8.7076,740.3507,659.7104,573.6629,478.7612,534.7527,-,-,-,-,-,-,-,-
17634,17634,6116284.881,13:44:34:399,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,92,93,13.4861,13.4861,3.6493,12.5502,12.5502,3.4053,620.8124,361.1488,620.8124,361.1488,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2450,-19.7530,742.6385,68.3846,-8.7080,741.0379,659.6629,573.6187,478.5706,534.7875,-,-,-,-,-,-,-,-
17635,17635,6116324.632,13:44:34:439,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,92,93,13.4354,13.4354,3.6387,12.3478,12.3478,3.3497,621.0629,339.0690,621.0629,339.0690,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3745,-19.7473,743.2391,68.4460,-8.7079,740.6883,659.3038,573.4121,478.0849,534.5036,-,-,-,-,-,-,-,-
17636,17636,6116344.495,13:44:34:459,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,79,82,13.2520,13.2520,3.5913,12.2091,12.2091,3.3170,621.8594,329.4833,621.8594,329.4833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5113,-19.7612,743.5461,68.7402,-8.6408,741.6145,658.5588,573.5353,477.5850,534.0449,-,-,-,-,-,-,-,-
17637,17637,6116378.731,13:44:34:493,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,79,82,4.4488,4.4488,3.6588,2.0000,3.0000,3.3644,76.8116,528.9771,76.8116,528.9771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4001,-19.8726,738.7828,68.7402,-8.6408,741.6145,662.0046,575.0139,481.7143,536.0952,-,-,-,-,-,-,-,-
17638,17638,6116404.272,13:44:34:519,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,93,94,12.8185,12.8185,3.4529,12.2351,12.2351,3.3224,621.1849,355.9056,621.1849,355.9056,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6611,-19.6504,738.6478,69.0387,-8.6796,741.2424,657.8977,573.7008,476.1708,534.5691,-,-,-,-,-,-,-,-
17639,17639,6116424.116,13:44:34:539,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,93,94,13.1397,13.1397,3.5427,0.0000,0.0000,3.3568,623.3577,388.3561,623.3577,388.3561,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7746,-19.6759,739.6342,69.0387,-8.6796,741.2424,657.4779,573.5581,0.0000,0.0000,-,-,-,-,-,-,-,-
17640,17640,6116444.007,13:44:34:558,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,93,94,13.0768,13.0768,3.5268,11.6632,11.6632,3.1693,620.5557,331.2814,620.5557,331.2814,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9622,-19.6994,739.8015,69.1012,-8.6958,741.1425,656.9880,573.6574,475.9031,534.2668,-,-,-,-,-,-,-,-
17641,17641,6116463.872,13:44:34:578,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,93,94,13.0158,13.0158,3.5152,12.1518,12.1518,3.2984,618.5868,350.9034,618.5868,350.9034,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0882,-19.6993,740.7700,69.3305,-8.7242,740.8239,656.4309,573.6229,475.2058,534.7368,-,-,-,-,-,-,-,-
17642,17642,6116483.751,13:44:34:598,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,93,94,12.8012,12.8012,3.4588,12.0659,12.0659,3.2786,617.3919,344.5464,617.3919,344.5464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3050,-19.7270,740.8975,69.4928,-8.7107,741.5236,655.8988,573.6841,474.6234,534.5871,-,-,-,-,-,-,-,-
17643,17643,6116503.604,13:44:34:618,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,80,83,12.8776,12.8776,3.4854,12.2300,12.2300,3.3214,610.1132,376.5206,610.1132,376.5206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5396,-20.0319,742.2276,69.6476,-9.0017,741.2707,655.2572,574.8618,474.2851,535.9885,-,-,-,-,-,-,-,-
17644,17644,6116523.514,13:44:34:638,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,80,83,12.9008,12.9008,3.4948,11.9730,11.9730,3.2515,550.3170,751.1126,550.3170,751.1126,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8181,-20.6466,742.8830,69.6315,-9.5968,740.9666,654.7246,578.9362,474.4799,540.3018,-,-,-,-,-,-,-,-
17645,17645,6116563.387,13:44:34:678,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,94,95,13.0331,13.0331,3.5360,12.2377,12.2377,3.3213,562.4663,860.9162,562.4663,860.9162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1650,-20.9562,744.1255,70.1501,-9.9119,740.7279,653.4609,580.5125,472.5318,542.0700,-,-,-,-,-,-,-,-
17646,17646,6116583.265,13:44:34:698,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,94,95,12.8750,12.8750,3.4976,12.2295,12.2295,3.3180,594.6027,875.4465,594.6027,875.4465,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3466,-20.9962,744.9305,70.1887,-9.9111,740.4598,652.8426,580.6495,471.9578,542.2986,-,-,-,-,-,-,-,-
17647,17647,6116603.132,13:44:34:718,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,94,95,12.8025,12.8025,3.4789,12.1176,12.1176,3.2877,571.4809,867.4904,571.4809,867.4904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8495,-21.0690,745.0088,72.7292,-10.0195,740.1210,644.3060,580.7882,463.2560,542.5015,-,-,-,-,-,-,-,-
17648,17648,6116622.989,13:44:34:737,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,94,95,12.8985,12.8985,3.5057,12.3678,12.3678,3.3627,570.9190,827.1282,570.9190,827.1282,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5899,-21.2029,745.3066,70.7653,-10.1571,742.1638,651.8794,580.9132,470.9433,542.6548,-,-,-,-,-,-,-,-
