,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20623,20623,4610671.254,14:29:45:012,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,13,11,19.6278,19.6278,4.3547,22.1147,22.1147,4.7693,911.1167,400.1086,911.1167,400.1086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3469,-38.0454,609.2835,10.7096,-31.6519,594.8892,904.8302,649.6315,664.1230,637.8117,-,-,-,-,-,-,-,-
20624,20624,4610691.136,14:29:45:032,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,13,11,19.7238,19.7238,4.3758,22.2226,22.2226,4.7927,915.8554,377.8908,915.8554,377.8908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3469,-38.0454,609.2835,10.6124,-31.7622,594.9286,905.0216,649.7077,664.3219,638.2725,-,-,-,-,-,-,-,-
20625,20625,4610711.022,14:29:45:052,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,13,11,19.4243,19.4243,4.3100,21.6400,21.6400,4.6656,906.6524,335.8367,906.6524,335.8367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3469,-38.0454,609.2835,10.5971,-31.8400,594.5933,905.2234,649.5976,664.5274,638.3210,-,-,-,-,-,-,-,-
20626,20626,4610731.011,14:29:45:072,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,13,11,19.7654,19.7654,4.3766,21.3929,21.3929,4.6101,903.0151,273.3049,903.0151,273.3049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6159,-35.0618,608.3509,10.5664,-31.8754,594.2349,905.5842,649.6299,664.6763,638.4579,-,-,-,-,-,-,-,-
20627,20627,4610750.896,14:29:45:091,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Saccade,4,11,0.0000,0.0000,4.3596,20.8650,20.8650,4.4916,909.2390,305.6347,909.2390,305.6347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6223,-41.6263,610.7684,10.5365,-31.8790,593.4636,0.0000,0.0000,664.3626,638.7941,-,-,-,-,-,-,-,-
20628,20628,4610770.758,14:29:45:111,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Saccade,4,11,0.0000,0.0000,4.3596,20.8331,20.8331,4.4848,896.8108,305.7471,896.8108,305.7471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0311,-42.0236,613.0884,10.4422,-32.0377,593.4587,0.0000,0.0000,665.2858,639.3201,-,-,-,-,-,-,-,-
20629,20629,4610790.648,14:29:45:131,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Saccade,4,11,0.0000,0.0000,4.3596,20.7813,20.7813,4.4741,897.5619,306.8410,897.5619,306.8410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1947,-42.1763,615.3156,10.3447,-32.1331,593.4868,0.0000,0.0000,665.5401,639.7881,-,-,-,-,-,-,-,-
20630,20630,4610810.523,14:29:45:151,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Saccade,4,11,0.0000,0.0000,4.3596,20.5803,20.5803,4.4336,923.5067,608.8737,923.5067,608.8737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3517,-42.3228,617.4538,10.2186,-31.8649,593.8265,0.0000,0.0000,665.9734,640.1027,-,-,-,-,-,-,-,-
20631,20631,4610830.391,14:29:45:171,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Saccade,4,11,0.0000,0.0000,4.3596,20.9244,20.9244,4.5108,909.1830,360.1359,909.1830,360.1359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7442,-42.7052,619.5056,10.0573,-32.2964,594.3147,0.0000,0.0000,666.6313,640.6310,-,-,-,-,-,-,-,-
20632,20632,4610850.268,14:29:45:191,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Blink,Saccade,4,11,0.0000,0.0000,4.3596,21.0899,21.0899,4.5461,862.2594,629.3020,862.2594,629.3020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6176,-42.7201,621.4802,9.5755,-32.2408,594.3190,0.0000,0.0000,670.2587,641.3254,-,-,-,-,-,-,-,-
20633,20633,4610870.261,14:29:45:211,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,14,11,20.6864,20.6864,4.6685,20.8306,20.8306,4.4902,738.9870,324.0903,738.9870,324.0903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9621,-35.4435,620.2394,9.2483,-32.5635,594.2330,913.5756,648.6417,672.0161,641.5583,-,-,-,-,-,-,-,-
20634,20634,4610890.141,14:29:45:231,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,14,11,20.8328,20.8328,4.6921,20.6919,20.6919,4.4565,732.1335,370.5563,732.1335,370.5563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9248,-36.3028,618.7353,6.3804,-33.4338,593.6754,926.3962,652.6179,684.7300,645.8087,-,-,-,-,-,-,-,-
20635,20635,4610910.021,14:29:45:251,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,14,11,20.7078,20.7078,4.6516,21.0111,21.0111,4.5253,743.9834,523.6434,743.9834,523.6434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1579,-35.2534,617.3338,8.9367,-32.2704,593.8019,915.4441,648.3957,673.5068,642.5043,-,-,-,-,-,-,-,-
20636,20636,4610929.881,14:29:45:270,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,14,11,20.0721,20.0721,4.5004,20.5679,20.5679,4.4304,764.8203,470.1487,764.8203,470.1487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2560,-35.1372,615.9642,8.7747,-32.3433,593.7406,915.9429,647.8644,673.8303,642.4573,-,-,-,-,-,-,-,-
20637,20637,4610949.76,14:29:45:290,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,14,11,21.0089,21.0089,4.6990,20.7110,20.7110,4.4564,752.7146,396.0955,752.7146,396.0955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3522,-35.0055,614.7464,8.7274,-32.6302,593.1357,916.7037,648.3132,674.4023,642.5570,-,-,-,-,-,-,-,-
20638,20638,4610969.626,14:29:45:310,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,14,11,20.6604,20.6604,4.6126,20.5234,20.5234,4.4159,748.3469,356.4123,748.3469,356.4123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3717,-34.9149,613.5095,8.5419,-32.7323,593.0517,917.2999,648.2416,675.1027,642.5312,-,-,-,-,-,-,-,-
20639,20639,4610989.501,14:29:45:330,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,14,11,20.2756,20.2756,4.5187,20.3254,20.3254,4.3752,771.6397,502.2033,771.6397,502.2033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4065,-34.8287,612.2959,8.4593,-32.3243,593.2706,917.7398,647.8168,675.1536,642.5607,-,-,-,-,-,-,-,-
20640,20640,4611009.519,14:29:45:350,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,11,11,20.3754,20.3754,4.5334,20.7748,20.7748,4.4665,753.2902,438.3719,753.2902,438.3719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3738,-34.7731,611.3161,8.4893,-32.6073,592.6731,917.9120,648.1301,675.6181,642.8336,-,-,-,-,-,-,-,-
20641,20641,4611029.377,14:29:45:370,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,11,11,20.5820,20.5820,4.5705,20.3493,20.3493,4.3722,748.5616,406.8055,748.5616,406.8055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3116,-34.7567,610.1907,8.4454,-32.5996,592.1661,918.2426,648.4781,675.6719,642.5032,-,-,-,-,-,-,-,-
20642,20642,4611049.268,14:29:45:390,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,11,11,20.1729,20.1729,4.4727,20.6064,20.6064,4.4242,748.6367,420.2214,748.6367,420.2214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2332,-34.7805,609.1120,8.4271,-32.6368,591.8067,918.2156,648.4858,675.7434,643.0774,-,-,-,-,-,-,-,-
20643,20643,4611069.123,14:29:45:410,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,11,11,19.4958,19.4958,4.3185,20.3433,20.3433,4.3542,744.1951,382.4837,744.1951,382.4837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2262,-34.8358,608.3074,8.4869,-32.6147,589.8882,918.0640,648.6275,675.8269,643.0743,-,-,-,-,-,-,-,-
20644,20644,4611089.002,14:29:45:430,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,11,11,20.5105,20.5105,4.5373,20.1116,20.1116,4.3029,752.2916,403.4837,752.2916,403.4837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2147,-34.9994,607.8179,8.3219,-32.7356,589.5753,918.3732,650.0679,675.8435,643.5728,-,-,-,-,-,-,-,-
20645,20645,4611108.89,14:29:45:449,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Fixation,Fixation,11,11,20.0810,20.0810,4.4383,20.0118,20.0118,4.2808,755.4444,403.1548,755.4444,403.1548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2347,-35.1862,607.1216,8.2752,-32.9457,589.4296,918.6283,650.7750,675.9851,644.6350,-,-,-,-,-,-,-,-
20646,20646,4611128.751,14:29:45:469,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.7160,19.7160,4.3531,19.7552,19.7552,4.2259,751.6655,386.9198,751.6655,386.9198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1994,-35.4071,606.3447,8.2647,-33.1686,589.3384,918.9624,651.6935,675.9637,645.4961,-,-,-,-,-,-,-,-
20647,20647,4611148.631,14:29:45:489,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.8449,19.8449,4.3760,20.0119,20.0119,4.2839,761.5242,511.2976,761.5242,511.2976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1640,-35.6179,605.6133,8.2208,-33.0544,589.8561,918.9100,652.9773,676.1720,646.3335,-,-,-,-,-,-,-,-
20648,20648,4611168.632,14:29:45:509,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.4585,19.4585,4.2859,20.0393,20.0393,4.2864,749.5258,407.9442,749.5258,407.9442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0846,-35.7321,604.7862,8.3175,-33.5325,589.3751,918.9806,653.6269,676.0859,647.3096,-,-,-,-,-,-,-,-
20649,20649,4611188.511,14:29:45:529,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.8599,19.8599,4.3689,20.0440,20.0440,4.2863,752.5788,411.6601,752.5788,411.6601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0275,-35.8594,604.1610,8.3014,-33.6354,589.2053,918.9250,654.3691,675.9406,647.8148,-,-,-,-,-,-,-,-
20650,20650,4611208.382,14:29:45:549,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.6242,19.6242,4.3134,19.8277,19.8277,4.2583,762.5200,461.7611,762.5200,461.7611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9499,-35.8744,603.5668,8.2273,-33.6850,591.6927,918.8349,654.5598,675.8707,648.1738,-,-,-,-,-,-,-,-
20651,20651,4611228.248,14:29:45:569,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.5280,19.5280,4.2900,19.7877,19.7877,4.2625,764.0505,484.6421,764.0505,484.6421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8353,-35.8952,603.2233,8.3643,-33.6820,593.4668,918.6774,654.3215,675.3136,648.2276,-,-,-,-,-,-,-,-
20652,20652,4611248.142,14:29:45:589,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.7067,19.7067,4.3252,20.0687,20.0687,4.3164,751.1446,421.6799,751.1446,421.6799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7152,-35.8728,602.7149,8.6262,-33.9321,592.6240,918.1208,654.7905,675.1199,648.3956,-,-,-,-,-,-,-,-
20653,20653,4611268.009,14:29:45:609,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.1820,19.1820,4.2086,19.7156,19.7156,4.2552,778.7237,495.8749,778.7237,495.8749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5903,-35.8682,602.3530,8.5947,-33.7730,594.5768,917.5319,654.6232,674.3842,648.3831,-,-,-,-,-,-,-,-
20654,20654,4611287.875,14:29:45:628,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.8689,19.8689,4.3507,20.0855,20.0855,4.3323,721.8818,613.9844,721.8818,613.9844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5037,-36.0335,601.3731,8.5581,-34.1776,594.3016,918.8872,656.7250,675.9742,650.4998,-,-,-,-,-,-,-,-
20655,20655,4611307.888,14:29:45:648,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.0841,20.0841,4.4023,20.4932,20.4932,4.4220,528.9599,519.4040,528.9599,519.4040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6912,-36.5702,602.0848,8.6716,-34.2665,594.6511,918.0988,657.5538,675.3998,651.0670,-,-,-,-,-,-,-,-
20656,20656,4611327.756,14:29:45:668,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.0151,20.0151,4.3803,20.3545,20.3545,4.3923,723.6101,629.1896,723.6101,629.1896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2509,-36.2523,601.0927,8.8151,-34.3046,594.6372,917.8220,657.4564,674.7245,651.5662,-,-,-,-,-,-,-,-
20657,20657,4611347.636,14:29:45:688,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.0017,20.0017,4.3732,20.0226,20.0226,4.3188,732.7669,636.3906,732.7669,636.3906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0555,-36.3805,600.5203,9.0071,-34.4510,594.2658,916.9593,658.5894,673.7611,651.9849,-,-,-,-,-,-,-,-
20658,20658,4611367.504,14:29:45:708,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.5840,20.5840,4.4950,19.6694,19.6694,4.2416,727.9007,650.2247,727.9007,650.2247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8616,-36.4647,599.9652,9.2010,-34.4981,594.0015,916.4199,659.6793,672.9625,652.0851,-,-,-,-,-,-,-,-
20659,20659,4611387.376,14:29:45:728,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.3555,19.3555,4.2254,20.1677,20.1677,4.3491,716.4977,625.7618,716.4977,625.7618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5995,-36.6057,599.3959,9.4122,-34.6980,594.1580,915.4516,659.5094,672.2617,652.8422,-,-,-,-,-,-,-,-
20660,20660,4611407.24,14:29:45:748,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.0598,20.0598,4.3829,20.3206,20.3206,4.3816,552.4479,624.1628,552.4479,624.1628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8413,-36.9232,600.1871,9.6165,-34.7416,594.1307,914.8184,660.4366,671.2851,653.4542,-,-,-,-,-,-,-,-
20661,20661,4611427.128,14:29:45:768,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.3266,20.3266,4.4371,20.1728,20.1728,4.3532,718.9785,643.1946,718.9785,643.1946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2856,-36.8187,599.6793,9.8291,-34.9559,594.5510,913.8851,661.0456,670.4741,653.9073,-,-,-,-,-,-,-,-
20662,20662,4611447.007,14:29:45:788,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.1363,20.1363,4.4014,20.3026,20.3026,4.3838,591.2533,627.1497,591.2533,627.1497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6277,-37.1742,600.4593,10.0710,-35.0264,594.9373,913.0227,661.3455,669.4584,654.5594,-,-,-,-,-,-,-,-
20663,20663,4611466.997,14:29:45:808,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.8602,19.8602,4.3367,20.0739,20.0739,4.3371,714.7293,640.9831,714.7293,640.9831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8447,-37.0522,599.7534,10.2919,-35.2206,595.2150,911.9655,661.7544,668.6309,655.0394,-,-,-,-,-,-,-,-
20664,20664,4611486.881,14:29:45:827,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.0924,20.0924,4.3826,20.1408,20.1408,4.3533,717.4280,653.1468,717.4280,653.1468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5817,-37.0626,599.1746,10.5034,-35.2952,595.4629,911.1536,662.0075,667.4387,655.5888,-,-,-,-,-,-,-,-
20665,20665,4611506.746,14:29:45:847,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.1537,20.1537,4.3903,20.1632,20.1632,4.3604,720.2541,657.2738,720.2541,657.2738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3140,-37.0800,598.4371,10.7409,-35.4140,595.7776,910.0945,662.3478,666.6133,655.9406,-,-,-,-,-,-,-,-
20666,20666,4611526.626,14:29:45:867,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.3056,20.3056,4.4170,20.3837,20.3837,4.4067,620.8309,658.8251,620.8309,658.8251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6003,-37.1165,597.6674,10.9389,-35.4973,595.6482,909.3083,662.7865,665.7383,656.2894,-,-,-,-,-,-,-,-
20667,20667,4611546.52,14:29:45:887,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.2120,20.2120,4.3911,20.3921,20.3921,4.4074,721.0376,661.9270,721.0376,661.9270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7976,-37.1166,596.8631,11.1394,-35.5222,595.4866,908.6097,662.8993,664.7920,656.4466,-,-,-,-,-,-,-,-
20668,20668,4611566.371,14:29:45:907,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.4143,20.4143,4.4305,20.4959,20.4959,4.4297,721.7349,670.7311,721.7349,670.7311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6172,-37.1283,596.3133,11.2807,-35.5707,595.4922,907.9130,663.1996,664.1915,656.8413,-,-,-,-,-,-,-,-
20669,20669,4611586.258,14:29:45:927,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.5076,20.5076,4.4473,20.5686,20.5686,4.4451,720.1708,676.6132,720.1708,676.6132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4736,-37.1388,595.8910,11.3985,-35.6245,595.4739,907.5112,663.5188,663.8872,657.0202,-,-,-,-,-,-,-,-
20670,20670,4611606.116,14:29:45:947,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.7603,19.7603,4.3076,20.5062,20.5062,4.4333,584.6162,649.5711,584.6162,649.5711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9825,-37.3073,598.8118,11.5040,-35.6767,595.6803,907.1459,662.8735,663.3176,656.9787,-,-,-,-,-,-,-,-
20671,20671,4611626.125,14:29:45:967,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.4326,20.4326,4.4526,20.1688,20.1688,4.3584,731.6189,795.7811,731.6189,795.7811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9825,-37.3073,598.8118,11.5578,-35.7001,595.3019,906.9487,663.5592,662.9894,656.8081,-,-,-,-,-,-,-,-
20672,20672,4611646.01,14:29:45:987,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.1425,20.1425,4.3837,20.5648,20.5648,4.4415,723.0552,667.4490,723.0552,667.4490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4675,-37.3172,597.9056,11.5935,-35.6736,595.0881,906.8589,663.4324,662.8841,657.1459,-,-,-,-,-,-,-,-
20673,20673,4611665.87,14:29:46:006,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.9449,20.9449,4.5500,20.7180,20.7180,4.4762,722.8063,678.4808,722.8063,678.4808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3597,-37.2377,597.0624,11.6922,-35.6948,595.3479,906.6735,663.8404,662.5100,657.1553,-,-,-,-,-,-,-,-
20674,20674,4611685.751,14:29:46:026,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.7520,20.7520,4.5044,20.6281,20.6281,4.4571,722.8580,673.4333,722.8580,673.4333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2662,-37.1920,596.5200,11.7459,-35.6945,595.3609,906.4661,663.4013,662.1830,657.0869,-,-,-,-,-,-,-,-
20675,20675,4611705.611,14:29:46:046,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.2049,20.2049,4.3932,20.0914,20.0914,4.3399,600.3423,651.1011,600.3423,651.1011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7653,-37.2197,597.4285,11.8111,-35.6223,595.0364,906.0835,663.0576,662.1007,656.5371,-,-,-,-,-,-,-,-
20676,20676,4611725.497,14:29:46:066,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,19.8478,19.8478,4.3104,20.9507,20.9507,4.5240,721.0208,657.9587,721.0208,657.9587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1203,-37.1493,596.5686,11.8715,-35.6036,595.0855,905.7734,662.5230,661.5870,657.0120,-,-,-,-,-,-,-,-
20677,20677,4611745.385,14:29:46:086,Trial011,11 punition orale triste vs joie1.avi,0.0,15837.859,Unidentified(Neg),Crimson,37.2525,Eye,Saccade,Saccade,15,12,20.7752,20.7752,4.5162,20.4722,20.4722,4.4213,595.5436,662.2368,595.5436,662.2368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5355,-37.2226,597.4756,11.9411,-35.5707,595.0417,905.4432,663.1807,661.2046,656.7153,-,-,-,-,-,-,-,-
