,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25321,25321,5646055.97,08:45:16:667,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,12.7854,12.7854,2.8217,14.7330,14.7330,3.2865,624.6959,409.3930,624.6959,409.3930,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1461,-48.1478,601.6051,-2.0540,-51.0968,611.2407,926.0675,706.9356,721.4823,715.5571,-,-,-,-,-,-,-,-
25322,25322,5646075.862,08:45:16:686,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.3187,13.3187,2.9366,14.5530,14.5530,3.2482,618.6886,414.7542,618.6886,414.7542,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0579,-48.1129,601.4512,-1.9759,-51.0236,611.4858,925.7845,706.9648,721.3253,715.4541,-,-,-,-,-,-,-,-
25323,25323,5646095.716,08:45:16:706,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.2129,13.2129,2.9133,14.6152,14.6152,3.2635,618.9498,410.0896,618.9498,410.0896,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9989,-48.1158,601.3686,-1.9584,-51.0050,611.8033,925.4771,706.7110,721.1049,715.1889,-,-,-,-,-,-,-,-
25324,25324,5646115.622,08:45:16:726,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.0095,13.0095,2.8696,14.3169,14.3169,3.1995,620.2878,407.9930,620.2878,407.9930,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9313,-48.0791,601.4733,-1.9436,-51.0101,612.1022,925.4989,706.7474,720.4933,714.8191,-,-,-,-,-,-,-,-
25325,25325,5646135.461,08:45:16:746,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.2954,13.2954,2.9321,14.6203,14.6203,3.2677,614.0584,408.8725,614.0584,408.8725,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9241,-48.0572,601.5761,-1.8651,-50.9265,612.3798,925.3420,706.4721,720.6508,714.7877,-,-,-,-,-,-,-,-
25326,25326,5646155.381,08:45:16:766,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.0689,13.0689,2.8834,14.9528,14.9528,3.3393,609.9940,408.9982,609.9940,408.9982,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9303,-48.0369,601.6767,-1.8545,-50.7867,612.0934,925.4345,706.4523,720.6952,714.2610,-,-,-,-,-,-,-,-
25327,25327,5646175.34,08:45:16:786,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.3732,13.3732,2.9494,14.6272,14.6272,3.2662,614.0600,407.0011,614.0600,407.0011,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9396,-48.0319,601.6629,-1.9022,-50.7327,611.8296,925.0661,706.4555,720.5832,713.9711,-,-,-,-,-,-,-,-
25328,25328,5646195.248,08:45:16:806,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.4088,13.4088,2.9573,14.0819,14.0819,3.1478,609.4962,407.6166,609.4962,407.6166,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9689,-48.0450,601.6843,-1.9457,-50.7760,612.1394,925.5864,706.9062,720.8963,713.6450,-,-,-,-,-,-,-,-
25329,25329,5646215.092,08:45:16:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.6227,13.6227,3.0035,14.9105,14.9105,3.3319,609.3318,408.1667,609.3318,408.1667,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0558,-48.0840,601.6252,-1.9612,-50.8179,612.4309,925.6882,706.8444,721.2321,714.1855,-,-,-,-,-,-,-,-
25330,25330,5646235.038,08:45:16:846,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.5207,13.5207,2.9818,14.6558,14.6558,3.2731,610.5185,408.8408,610.5185,408.8408,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1691,-48.1701,601.7146,-2.0400,-50.7698,611.9470,926.0900,707.1944,721.4496,714.0506,-,-,-,-,-,-,-,-
25331,25331,5646254.841,08:45:16:865,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.6890,13.6890,3.0171,14.9414,14.9414,3.3373,610.9158,411.0752,610.9158,411.0752,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1930,-48.1804,601.4655,-2.1928,-50.7895,612.1781,926.4886,707.2199,721.7959,714.2497,-,-,-,-,-,-,-,-
25332,25332,5646274.771,08:45:16:885,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.8231,13.8231,3.0479,14.9651,14.9651,3.3405,610.4258,413.1299,610.4258,413.1299,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3929,-48.2081,601.7801,-2.2838,-50.7353,611.8211,927.1443,707.6062,722.3873,713.8614,-,-,-,-,-,-,-,-
25333,25333,5646294.585,08:45:16:905,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.4495,13.4495,2.9682,14.4657,14.4657,3.2319,610.2795,412.2505,610.2795,412.2505,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5349,-48.2388,602.0553,-2.4328,-50.7790,612.0587,927.7147,707.5554,723.0435,713.8668,-,-,-,-,-,-,-,-
25334,25334,5646314.498,08:45:16:925,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.5633,13.5633,2.9928,14.9355,14.9355,3.3370,611.2063,414.5898,611.2063,414.5898,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7134,-48.2725,602.0014,-2.6626,-50.7936,612.3630,928.5425,707.6293,723.7584,714.1381,-,-,-,-,-,-,-,-
25335,25335,5646334.461,08:45:16:945,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.5318,13.5318,2.9864,15.1174,15.1174,3.3776,610.4272,417.4189,610.4272,417.4189,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9066,-48.3341,602.0788,-2.8872,-50.8036,612.4555,929.3716,707.8555,724.7025,714.3011,-,-,-,-,-,-,-,-
25336,25336,5646354.38,08:45:16:965,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.4410,13.4410,2.9665,15.1033,15.1033,3.3748,609.7434,419.6274,609.7434,419.6274,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9606,-48.4415,601.7827,-5.9474,-50.8256,612.4822,942.4664,708.4008,737.6772,714.4328,-,-,-,-,-,-,-,-
25337,25337,5646374.213,08:45:16:985,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.4141,13.4141,2.9581,15.0489,15.0489,3.3636,610.4628,420.8783,610.4628,420.8783,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3568,-48.4341,601.4725,-3.3420,-50.8575,612.6618,931.6457,708.5079,726.6250,714.3956,-,-,-,-,-,-,-,-
25338,25338,5646394.098,08:45:17:005,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.7014,13.7014,3.0211,15.2856,15.2856,3.4164,609.1452,422.7696,609.1452,422.7696,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6089,-48.4717,601.5815,-3.6095,-50.8318,612.7696,932.6673,708.7410,727.7197,714.1708,-,-,-,-,-,-,-,-
25339,25339,5646413.963,08:45:17:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.8746,13.8746,3.0593,15.3853,15.3853,3.4395,608.0841,423.8638,608.0841,423.8638,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8866,-48.5208,601.6740,-3.8709,-50.8559,612.9721,933.7940,708.7001,729.0276,714.3296,-,-,-,-,-,-,-,-
25340,25340,5646433.852,08:45:17:044,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.8028,13.8028,3.0429,15.2621,15.2621,3.4118,605.9363,427.0550,605.9363,427.0550,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2423,-48.5564,601.4734,-4.1451,-50.8528,612.8619,935.2118,709.3848,730.5239,714.2469,-,-,-,-,-,-,-,-
25341,25341,5646453.709,08:45:17:064,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.9690,13.9690,3.0784,15.2480,15.2480,3.4079,600.4345,431.3611,600.4345,431.3611,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5060,-48.6084,601.3327,-4.4686,-50.8152,612.7295,936.9014,709.6111,731.6748,714.3505,-,-,-,-,-,-,-,-
25342,25342,5646473.608,08:45:17:084,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.7661,13.7661,3.0355,15.3732,15.3732,3.4370,599.5152,429.9490,599.5152,429.9490,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8227,-48.7161,601.5276,-4.8316,-50.8662,612.9939,938.0467,709.4937,733.0537,714.5171,-,-,-,-,-,-,-,-
25343,25343,5646493.574,08:45:17:104,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.9410,13.9410,3.0738,15.3149,15.3149,3.4251,599.1829,439.4744,599.1829,439.4744,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1710,-48.7937,601.5423,-5.0802,-50.8901,613.1598,939.1125,710.5469,734.3271,714.6466,-,-,-,-,-,-,-,-
25344,25344,5646513.452,08:45:17:124,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.8202,13.8202,3.0484,15.3735,15.3735,3.4389,594.8833,447.9095,594.8833,447.9095,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4504,-48.8545,601.6894,-5.3241,-50.9163,613.3101,940.1877,710.6115,735.6895,715.0232,-,-,-,-,-,-,-,-
25345,25345,5646533.336,08:45:17:144,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.4899,13.4899,2.9765,15.5017,15.5017,3.4684,592.5394,447.3325,592.5394,447.3325,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6953,-48.8681,601.6398,-5.5705,-50.9349,613.5203,941.4248,710.3726,736.5162,715.0815,-,-,-,-,-,-,-,-
25346,25346,5646553.246,08:45:17:164,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,30,30,13.8162,13.8162,3.0469,15.2881,15.2881,3.4220,594.1249,449.2902,594.1249,449.2902,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9108,-48.8714,601.5134,-5.8030,-50.9322,613.6572,942.1106,710.7907,737.3407,714.6283,-,-,-,-,-,-,-,-
25347,25347,5646573.084,08:45:17:184,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,30,30,13.9954,13.9954,3.0856,15.5737,15.5737,3.4860,585.0726,454.9161,585.0726,454.9161,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9232,-48.9667,601.1966,-8.9193,-50.9436,613.7784,955.6780,711.2421,750.5978,714.8700,-,-,-,-,-,-,-,-
25348,25348,5646592.967,08:45:17:204,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,30,30,14.5255,14.5255,3.2000,15.3571,15.3571,3.4373,347.7074,474.6890,347.7074,474.6890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7344,-49.1693,601.2352,-6.7151,-51.1347,613.6471,948.9124,712.8265,743.7772,715.8825,-,-,-,-,-,-,-,-
25349,25349,5646612.83,08:45:17:223,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,31,31,13.8082,13.8082,3.0445,14.8962,14.8962,3.3358,240.5768,462.1223,240.5768,462.1223,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0827,-49.4134,601.2500,-7.1436,-51.2695,613.6727,951.6788,713.3896,746.6332,716.2297,-,-,-,-,-,-,-,-
25350,25350,5646632.719,08:45:17:243,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,31,31,14.1430,14.1430,3.1172,15.0504,15.0504,3.3678,235.4663,469.2171,235.4663,469.2171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3092,-49.5876,601.2068,-7.2980,-51.3196,613.2878,952.6771,714.3204,747.4978,716.6980,-,-,-,-,-,-,-,-
25351,25351,5646652.715,08:45:17:263,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,31,31,14.1738,14.1738,3.1238,15.0539,15.0539,3.3697,238.1094,473.0296,238.1094,473.0296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5355,-49.7140,601.1596,-7.4736,-51.3841,613.4911,953.2823,714.8954,748.3183,716.9327,-,-,-,-,-,-,-,-
25352,25352,5646672.581,08:45:17:283,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,31,31,13.6552,13.6552,3.0112,14.4960,14.4960,3.2477,237.7205,467.7123,237.7205,467.7123,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7701,-49.8135,601.1329,-7.7141,-51.4015,613.7007,954.4007,715.0051,749.2984,716.7263,-,-,-,-,-,-,-,-
25353,25353,5646692.451,08:45:17:303,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,31,31,13.7729,13.7729,3.0376,14.5682,14.5682,3.2643,233.3440,473.5431,233.3440,473.5431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0152,-49.8955,601.2690,-7.9487,-51.4065,613.8344,955.6630,715.5727,750.3867,716.8688,-,-,-,-,-,-,-,-
25354,25354,5646712.343,08:45:17:323,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,31,31,13.8642,13.8642,3.0573,14.7341,14.7341,3.3014,235.7209,476.8538,235.7209,476.8538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3225,-49.9300,601.2033,-8.1925,-51.3944,613.9144,956.6766,715.8345,751.2806,716.8362,-,-,-,-,-,-,-,-
25355,25355,5646732.204,08:45:17:343,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,31,31,13.4898,13.4898,2.9783,14.8696,14.8696,3.3309,233.7032,474.3063,233.7032,474.3063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5924,-50.0389,601.6536,-8.4413,-51.3582,613.8338,957.7878,715.6701,752.4364,716.8742,-,-,-,-,-,-,-,-
25356,25356,5646752.077,08:45:17:363,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,31,31,13.3529,13.3529,2.9510,14.4356,14.4356,3.2354,237.7706,475.4466,237.7706,475.4466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6837,-50.0875,601.8614,-11.5487,-51.3683,613.8481,970.6325,715.9616,765.0763,716.7493,-,-,-,-,-,-,-,-
25357,25357,5646771.955,08:45:17:383,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,31,31,13.9011,13.9011,3.0721,14.3474,14.3474,3.2164,226.1067,549.5639,226.1067,549.5639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8956,-49.7591,602.5178,-8.9085,-51.4043,613.9717,959.5655,716.5556,754.2547,716.7908,-,-,-,-,-,-,-,-
25358,25358,5646791.837,08:45:17:402,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,31,31,13.8861,13.8861,3.0721,14.4758,14.4758,3.2418,137.0193,530.9828,137.0193,530.9828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1894,-49.8111,603.1475,-9.2024,-51.3288,613.4091,961.4079,716.4515,756.1516,716.4438,-,-,-,-,-,-,-,-
25359,25359,5646811.829,08:45:17:422,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,31,31,13.7976,13.7976,3.0560,15.0623,15.0623,3.3705,156.5960,547.2686,156.5960,547.2686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4814,-49.8609,603.7515,-9.3447,-51.3407,613.2724,962.0402,716.5239,756.6565,716.6510,-,-,-,-,-,-,-,-
25360,25360,5646831.697,08:45:17:442,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,31,31,13.5175,13.5175,2.9978,14.6996,14.6996,3.2875,125.8108,545.6305,125.8108,545.6305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5356,-49.9088,604.3314,-9.4378,-51.2543,612.7249,962.7159,716.5524,757.2770,716.3961,-,-,-,-,-,-,-,-
25361,25361,5646851.575,08:45:17:462,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,31,31,13.8735,13.8735,3.0756,14.9902,14.9902,3.3507,183.7938,457.2481,183.7938,457.2481,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9263,-50.4474,604.2603,-9.5941,-51.2220,612.5562,963.2211,716.3015,757.5636,716.1428,-,-,-,-,-,-,-,-
25362,25362,5646871.468,08:45:17:482,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,31,31,13.9927,13.9927,3.0989,14.6354,14.6354,3.2714,169.2686,456.2277,169.2686,456.2277,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9563,-50.3733,603.7323,-9.6391,-51.2032,612.3623,963.6102,716.3518,757.9546,716.1941,-,-,-,-,-,-,-,-
25363,25363,5646891.323,08:45:17:502,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,32,32,14.1080,14.1080,3.1267,15.0284,15.0284,3.3551,129.4993,549.1108,129.4993,549.1108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7697,-49.9073,604.3126,-9.6788,-51.1978,611.8181,963.6809,716.3722,758.2529,716.6373,-,-,-,-,-,-,-,-
25364,25364,5646911.202,08:45:17:522,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,32,32,13.9138,13.9138,3.0873,14.7838,14.7838,3.2981,157.2946,547.3634,157.2946,547.3634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0580,-49.9532,604.8691,-9.7189,-51.1800,611.2363,963.7921,716.2991,758.4279,716.6439,-,-,-,-,-,-,-,-
25365,25365,5646931.077,08:45:17:542,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,32,32,13.9325,13.9325,3.0941,14.8529,14.8529,3.3105,156.7371,554.7558,156.7371,554.7558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1084,-49.9974,605.4034,-9.7593,-51.2044,610.7143,963.8444,716.8498,758.6128,716.9692,-,-,-,-,-,-,-,-
25366,25366,5646951.07,08:45:17:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,32,32,13.8051,13.8051,3.0689,14.3343,14.3343,3.1961,146.8928,549.3554,146.8928,549.3554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1568,-50.2761,605.9160,-9.7850,-51.3491,610.6134,964.0385,717.3907,758.8519,717.4216,-,-,-,-,-,-,-,-
25367,25367,5646970.954,08:45:17:582,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,32,32,14.0615,14.0615,3.1276,14.5063,14.5063,3.2348,144.9062,554.4433,144.9062,554.4433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2032,-50.3169,606.4080,-9.8208,-51.4158,610.7783,964.2432,717.5591,758.8549,718.0348,-,-,-,-,-,-,-,-
25368,25368,5646990.824,08:45:17:601,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,32,32,13.7295,13.7295,3.0572,14.5815,14.5815,3.2521,136.2777,551.3262,136.2777,551.3262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2478,-50.3561,606.8803,-9.8267,-51.5019,610.9240,964.4464,717.5561,758.9778,718.0520,-,-,-,-,-,-,-,-
25369,25369,5647010.7,08:45:17:621,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,32,32,13.8287,13.8287,3.0793,14.5778,14.5778,3.2517,152.5530,433.1724,152.5530,433.1724,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3567,-50.9901,606.8830,-9.8221,-51.5578,610.9936,964.1174,717.7251,758.7872,718.0405,-,-,-,-,-,-,-,-
25370,25370,5647030.584,08:45:17:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,32,32,13.8697,13.8697,3.0865,14.7941,14.7941,3.2982,160.7142,443.9425,160.7142,443.9425,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2752,-50.9225,606.5376,-9.7680,-51.5209,610.7955,963.6952,717.7201,758.4688,718.3738,-,-,-,-,-,-,-,-
25371,25371,5647050.451,08:45:17:661,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,32,32,13.6672,13.6672,3.0441,14.6391,14.6391,3.2638,150.5715,554.0280,150.5715,554.0280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0226,-50.3664,607.0052,-9.6306,-51.4744,610.7535,963.1853,717.5112,757.9568,718.1796,-,-,-,-,-,-,-,-
25372,25372,5647070.332,08:45:17:681,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,32,32,13.5714,13.5714,3.0252,14.9114,14.9114,3.3250,234.3589,524.8747,234.3589,524.8747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8278,-50.4037,607.4546,-9.3527,-51.4254,611.0052,961.3110,716.6451,755.4701,717.4776,-,-,-,-,-,-,-,-
25373,25373,5647090.207,08:45:17:701,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.4716,13.4716,3.0010,14.5692,14.5692,3.2510,520.8539,375.1381,520.8539,375.1381,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2169,-50.6409,607.0196,-8.6311,-51.4091,611.2545,955.4650,715.2024,749.5682,716.7186,-,-,-,-,-,-,-,-
25374,25374,5647110.21,08:45:17:721,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.8744,13.8744,3.0880,14.8956,14.8956,3.3224,530.6521,408.6185,530.6521,408.6185,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8903,-50.5754,606.7834,-8.3670,-51.3745,611.1820,953.7940,715.7004,748.4722,716.6850,-,-,-,-,-,-,-,-
25375,25375,5647130.114,08:45:17:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,33,33,13.4497,13.4497,2.9935,14.7606,14.7606,3.2940,582.7064,408.5533,582.7064,408.5533,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7268,-50.4966,606.5193,-8.1678,-51.2848,611.4458,952.3651,715.3585,747.2044,716.3672,-,-,-,-,-,-,-,-
