,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
360854,360854,2064466.753,13:41:57:826,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,606.8503,387.6343,618.8839,440.0397,-,-,-,-,-,-,-,-,-0.1351,0.2437,-0.9604,-0.1463,0.2232,-0.9637,108.1498,26.2578,518.792,54.4662,26.9665,517.5963,142.2855,384.5395,390.2733,381.4217,0,-,-,-,-,-,-,-,-
360855,360855,2064483.447,13:41:57:843,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,606.7666,389.8257,618.9498,440.3535,-,-,-,-,-,-,-,-,-0.1326,0.2404,-0.9616,-0.1444,0.2219,-0.9643,108.0543,26.277,518.352,54.4978,27.0308,518.0183,142.2405,384.4148,390.2862,381.2585,0,-,-,-,-,-,-,-,-
360856,360856,2064500.141,13:41:57:860,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,606.1173,391.255,619.3048,440.2027,-,-,-,-,-,-,-,-,-0.1362,0.2394,-0.9613,-0.1412,0.2249,-0.9641,108.0241,26.316,518.2112,54.5318,27.0747,518.2474,142.3261,384.2239,390.168,381.047,0,-,-,-,-,-,-,-,-
360857,360857,2064516.835,13:41:57:876,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,606.8446,392.1819,618.3976,440.9516,-,-,-,-,-,-,-,-,-0.1302,0.2426,-0.9613,-0.1456,0.2221,-0.9641,108.0217,26.3587,518.1373,54.5237,27.0999,517.7892,142.1301,383.9335,390.0825,380.8748,0,-,-,-,-,-,-,-,-
360858,360858,2064533.529,13:41:57:893,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,606.7808,393.5847,618.3734,440.4696,-,-,-,-,-,-,-,-,-0.133,0.238,-0.9621,-0.1422,0.2242,-0.9641,108.2317,26.4455,518.9415,54.5904,27.1571,517.8711,141.9967,383.8366,389.7362,380.585,0,-,-,-,-,-,-,-,-
360859,360859,2064550.222,13:41:57:910,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,606.3255,394.0231,618.7916,440.7,-,-,-,-,-,-,-,-,-0.1351,0.2408,-0.9611,-0.1422,0.223,-0.9644,108.3074,26.492,518.8919,54.6947,27.223,518.1798,141.6503,383.5465,389.4042,380.3839,0,-,-,-,-,-,-,-,-
360860,360860,2064566.916,13:41:57:926,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,607.8811,395.287,619.4996,440.691,-,-,-,-,-,-,-,-,-0.1284,0.2375,-0.9629,-0.1396,0.2251,-0.9643,108.2381,26.4898,518.2657,54.7509,27.2656,518.0454,141.2044,383.4732,389.0187,380.1064,0,-,-,-,-,-,-,-,-
360861,360861,2064583.61,13:41:57:943,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,608.609,395.0926,619.2451,441.3863,-,-,-,-,-,-,-,-,-0.1304,0.2435,-0.9611,-0.1481,0.2194,-0.9643,108.307,26.5405,518.3003,54.8749,27.3333,518.0693,140.9731,383.1115,388.6471,379.9282,0,-,-,-,-,-,-,-,-
360862,360862,2064600.304,13:41:57:960,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,608.3821,395.2913,619.3709,441.5638,-,-,-,-,-,-,-,-,-0.1375,0.24,-0.961,-0.1471,0.22,-0.9643,108.3157,26.5617,517.7679,54.9698,27.3866,517.9127,140.5764,382.9615,388.11,379.6264,0,-,-,-,-,-,-,-,-
360863,360863,2064616.998,13:41:57:976,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,609.1697,394.8604,619.1289,441.4794,-,-,-,-,-,-,-,-,-0.1331,0.2429,-0.9609,-0.1469,0.2224,-0.9638,108.567,26.6651,518.5244,55.1339,27.4664,518.1775,140.0488,382.6065,387.4761,379.2713,0,-,-,-,-,-,-,-,-
360864,360864,2064633.691,13:41:57:993,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,607.8944,396.1924,620.0361,440.6662,-,-,-,-,-,-,-,-,-0.1387,0.2383,-0.9612,-0.1428,0.2268,-0.9634,108.5774,26.6597,517.8691,55.271,27.5258,518.1283,139.4891,382.5711,386.7261,378.8829,0,-,-,-,-,-,-,-,-
360865,360865,2064650.385,13:41:58:010,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,607.7569,397.1075,620.9061,441.4894,-,-,-,-,-,-,-,-,-0.1374,0.2376,-0.9616,-0.1423,0.219,-0.9653,108.835,26.7229,518.3919,55.3969,27.5645,517.8906,138.7735,382.4257,386.0089,378.8171,0,-,-,-,-,-,-,-,-
360866,360866,2064667.079,13:41:58:026,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,23,20,608.0824,396.7171,619.944,440.5633,-,-,-,-,-,-,-,-,-0.1339,0.2409,-0.9613,-0.1503,0.2246,-0.9628,108.9704,26.772,518.4173,55.5882,27.6183,518.0786,138.0938,382.1286,385.4014,378.4931,0,-,-,-,-,-,-,-,-
360867,360867,2064683.773,13:41:58:043,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Saccade,Saccade,22,20,606.3847,395.1707,617.2281,439.2616,-,-,-,-,-,-,-,-,-0.1433,0.2451,-0.9588,-0.157,0.2283,-0.9609,108.9795,26.8453,517.8297,55.7322,27.7667,518.1759,137.7029,381.5481,384.9393,377.7494,0,-,-,-,-,-,-,-,-
360868,360868,2064700.467,13:41:58:060,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,601.628,323.8275,614.018,380.6224,-,-,-,-,-,-,-,-,-0.151,0.282,-0.9475,-0.1612,0.2636,-0.9511,109.0591,27.0279,517.8626,55.8932,28.0109,518.1794,137.5931,379.8829,384.3159,375.8275,0,-,-,-,-,-,-,-,-
360869,360869,2064717.16,13:41:58:077,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,596.0749,308.6246,612.8309,362.4914,-,-,-,-,-,-,-,-,-0.1549,0.2866,-0.9454,-0.1573,0.268,-0.9505,109.1388,27.0971,517.5173,56.0797,28.1412,518.2717,136.9838,379.3702,383.411,375.147,0,-,-,-,-,-,-,-,-
360870,360870,2064733.854,13:41:58:093,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,591.345,308.7129,608.6469,361.0218,-,-,-,-,-,-,-,-,-0.1564,0.2838,-0.946,-0.1632,0.2658,-0.9501,109.3604,27.1294,517.6214,56.2934,28.2336,518.7065,136.0886,379.3099,382.7744,374.8861,0,-,-,-,-,-,-,-,-
360871,360871,2064750.548,13:41:58:110,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,586.7181,306.3262,607.5784,358.5666,-,-,-,-,-,-,-,-,-0.1579,0.2847,-0.9455,-0.1592,0.2665,-0.9506,109.7502,27.2071,518.6228,56.4969,28.3148,518.9278,135.3029,379.1888,381.8522,374.5534,0,-,-,-,-,-,-,-,-
360872,360872,2064767.242,13:41:58:127,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,585.2119,307.0646,605.4177,358.4612,-,-,-,-,-,-,-,-,-0.1554,0.2818,-0.9468,-0.1617,0.265,-0.9506,110.0329,27.2489,519.1939,56.6972,28.3753,519.0676,134.4937,379.2069,381.0511,374.3446,0,-,-,-,-,-,-,-,-
360873,360873,2064783.936,13:41:58:143,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,581.7258,307.7519,601.7986,359.7278,-,-,-,-,-,-,-,-,-0.1575,0.2803,-0.9469,-0.1669,0.2621,-0.9505,110.2424,27.2437,519.3589,56.903,28.3837,519.2068,133.7346,379.3084,380.2879,374.4096,0,-,-,-,-,-,-,-,-
360874,360874,2064800.63,13:41:58:160,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,582.7216,306.6207,601.3468,360.8889,-,-,-,-,-,-,-,-,-0.1512,0.2839,-0.9469,-0.1619,0.2603,-0.9519,110.2721,27.1515,518.7297,57.1063,28.3792,519.3014,132.8361,379.4906,379.2813,374.4948,0,-,-,-,-,-,-,-,-
360875,360875,2064817.323,13:41:58:177,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,579.6413,304.4862,600.0765,359.3063,-,-,-,-,-,-,-,-,-0.1553,0.2885,-0.9448,-0.1609,0.2638,-0.9511,110.556,27.1307,519.2685,57.2665,28.3458,519.0991,132.1572,379.6227,378.4171,374.5172,0,-,-,-,-,-,-,-,-
360876,360876,2064834.017,13:41:58:193,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,577.7266,303.6924,598.2279,359.6925,-,-,-,-,-,-,-,-,-0.1561,0.2864,-0.9453,-0.1631,0.2622,-0.9511,110.896,27.1204,520.1292,57.4561,28.3257,519.1848,131.4511,379.9362,377.6347,374.6688,0,-,-,-,-,-,-,-,-
360877,360877,2064850.711,13:41:58:210,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,575.7508,303.9043,597.7406,358.8007,-,-,-,-,-,-,-,-,-0.1579,0.2831,-0.946,-0.1602,0.265,-0.9508,111.0611,27.0847,520.1944,57.6463,28.3093,519.3988,130.791,380.1938,376.8004,374.7377,0,-,-,-,-,-,-,-,-
360878,360878,2064867.405,13:41:58:227,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,574.0343,303.1264,597.2128,358.4769,-,-,-,-,-,-,-,-,-0.1595,0.2851,-0.9451,-0.164,0.2639,-0.9505,111.2794,27.0536,520.5989,57.8282,28.2944,519.4767,130.2238,380.3949,376.0848,374.8531,0,-,-,-,-,-,-,-,-
360879,360879,2064884.099,13:41:58:243,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,573.2258,303.2224,596.9417,357.2331,-,-,-,-,-,-,-,-,-0.1595,0.2802,-0.9466,-0.166,0.2682,-0.9489,111.6329,27.0469,521.6531,58.0208,28.287,519.8597,129.6288,380.8032,375.4413,374.8913,0,-,-,-,-,-,-,-,-
360880,360880,2064900.792,13:41:58:260,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,573.8205,303.2264,595.7626,358.2015,-,-,-,-,-,-,-,-,-0.1554,0.2833,-0.9464,-0.1685,0.2615,-0.9504,111.7174,26.9946,521.5423,58.1864,28.2817,520.1622,129.0387,380.9452,374.8842,375.1484,0,-,-,-,-,-,-,-,-
360881,360881,2064917.486,13:41:58:277,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,573.5219,302.2708,595.9961,357.823,-,-,-,-,-,-,-,-,-0.1597,0.2855,-0.945,-0.1655,0.2654,-0.9498,111.8847,26.977,521.8753,58.3714,28.2706,520.5529,128.7033,381.0611,374.1671,375.2139,0,-,-,-,-,-,-,-,-
360882,360882,2064934.18,13:41:58:294,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,573.6978,301.4809,595.5532,357.8522,-,-,-,-,-,-,-,-,-0.1591,0.2861,-0.9449,-0.1659,0.2644,-0.95,112.0923,26.9942,522.3703,58.534,28.291,520.8821,128.2236,381.0933,373.5945,375.2288,0,-,-,-,-,-,-,-,-
360883,360883,2064950.874,13:41:58:310,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,572.9932,301.1958,595.3419,357.0893,-,-,-,-,-,-,-,-,-0.1614,0.2828,-0.9455,-0.1663,0.2667,-0.9493,112.1246,26.9869,522.1877,58.6725,28.3095,521.2534,127.9441,381.1546,373.1591,375.1902,0,-,-,-,-,-,-,-,-
360884,360884,2064967.568,13:41:58:327,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,573.8333,301.3591,596.163,356.886,-,-,-,-,-,-,-,-,-0.1558,0.2796,-0.9474,-0.1642,0.2631,-0.9507,112.2906,27.0286,522.698,58.7774,28.3364,521.3805,127.551,381.163,372.691,375.1799,0,-,-,-,-,-,-,-,-
360885,360885,2064984.262,13:41:58:344,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,572.9111,300.1358,595.1439,356.6547,-,-,-,-,-,-,-,-,-0.1589,0.285,-0.9453,-0.1702,0.2609,-0.9502,112.6066,27.1463,523.9408,58.9094,28.3562,521.8085,127.4099,380.8155,372.4418,375.2531,0,-,-,-,-,-,-,-,-
360886,360886,2065000.965,13:41:58:360,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,572.9202,300.342,594.7896,356.555,-,-,-,-,-,-,-,-,-0.1576,0.2833,-0.946,-0.1667,0.2622,-0.9505,112.7741,27.2275,524.6129,58.9775,28.3932,521.9075,127.2718,380.6503,372.101,375.0796,0,-,-,-,-,-,-,-,-
360887,360887,2065017.668,13:41:58:377,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,572.3971,300.0567,594.8422,356.6408,-,-,-,-,-,-,-,-,-0.1605,0.2836,-0.9454,-0.1655,0.2606,-0.9512,112.834,27.2817,524.8164,59.0176,28.4148,521.8736,127.2653,380.4481,371.8698,375.0062,0,-,-,-,-,-,-,-,-
360888,360888,2065034.371,13:41:58:394,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,572.3833,300.5119,594.0665,356.3017,-,-,-,-,-,-,-,-,-0.1593,0.2785,-0.9471,-0.1678,0.2639,-0.9498,112.8774,27.335,524.9902,59.089,28.4608,522.1889,127.2046,380.361,371.7595,374.804,0,-,-,-,-,-,-,-,-
360889,360889,2065051.074,13:41:58:410,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,571.8772,300.1227,594.1246,356.6384,-,-,-,-,-,-,-,-,-0.1625,0.282,-0.9456,-0.1659,0.2607,-0.951,112.9008,27.4034,525.137,59.1122,28.4969,522.1133,127.3204,380.0088,371.5682,374.6897,0,-,-,-,-,-,-,-,-
360890,360890,2065067.777,13:41:58:427,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,571.0099,300.2629,594.4513,357.858,-,-,-,-,-,-,-,-,-0.1642,0.2774,-0.9466,-0.1656,0.2589,-0.9516,112.9776,27.5151,525.5546,59.1528,28.5519,522.255,127.413,379.7061,371.4461,374.5147,0,-,-,-,-,-,-,-,-
360891,360891,2065084.48,13:41:58:444,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,570.4511,299.3104,594.234,357.7463,-,-,-,-,-,-,-,-,-0.1604,0.2824,-0.9458,-0.17,0.2601,-0.9505,113.1086,27.634,526.2012,59.224,28.6167,522.7695,127.3714,379.2156,371.4887,374.3281,0,-,-,-,-,-,-,-,-
360892,360892,2065101.178,13:41:58:461,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,569.289,301.2571,592.0359,360.691,-,-,-,-,-,-,-,-,-0.1651,0.2738,-0.9475,-0.1774,0.2498,-0.9519,112.9249,27.628,525.6714,59.269,28.6272,523.2129,127.7842,379.3013,371.6709,374.6283,0,-,-,-,-,-,-,-,-
360893,360893,2065117.875,13:41:58:477,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,567.9312,350.7244,586.9062,407.5383,-,-,-,-,-,-,-,-,-0.1658,0.2427,-0.9558,-0.1851,0.2204,-0.9577,112.6754,27.5948,524.9614,59.3132,28.5673,523.4277,128.2042,379.9632,371.7375,375.6137,0,-,-,-,-,-,-,-,-
360894,360894,2065134.573,13:41:58:494,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,24,21,567.3592,353.3255,584.527,409.7504,-,-,-,-,-,-,-,-,-0.1643,0.2457,-0.9553,-0.1823,0.2234,-0.9575,112.7018,27.725,525.123,59.3517,28.6303,523.956,128.2107,379.3417,371.7714,375.396,0,-,-,-,-,-,-,-,-
360895,360895,2065151.27,13:41:58:511,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Saccade,Fixation,23,21,565.4886,360.5372,579.6377,416.5453,-,-,-,-,-,-,-,-,-0.1664,0.2449,-0.9552,-0.1857,0.2221,-0.9572,112.6275,27.8068,524.8827,59.4231,28.7035,524.6496,128.361,378.9241,371.8784,375.2733,0,-,-,-,-,-,-,-,-
360896,360896,2065167.967,13:41:58:527,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,21,561.8466,358.2256,578.478,406.9086,-,-,-,-,-,-,-,-,-0.1741,0.2471,-0.9532,-0.1826,0.2291,-0.9561,112.6696,27.9313,525.1762,59.4893,28.7827,525.393,128.6376,378.384,371.8909,374.9494,0,-,-,-,-,-,-,-,-
360897,360897,2065184.665,13:41:58:544,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Saccade,25,21,559.1416,367.264,578.8898,412.8672,-,-,-,-,-,-,-,-,-0.1733,0.2403,-0.9551,-0.1771,0.2269,-0.9577,112.8254,28.1165,526.0603,59.4716,28.8251,525.4342,128.767,377.9142,371.8679,374.8135,0,-,-,-,-,-,-,-,-
360898,360898,2065201.362,13:41:58:561,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,558.1815,370.3996,573.7062,419.9504,-,-,-,-,-,-,-,-,-0.1694,0.239,-0.9561,-0.1849,0.221,-0.9576,112.7042,28.2382,525.7903,59.5117,28.9138,526.0435,128.9637,377.3183,372.1711,374.7026,0,-,-,-,-,-,-,-,-
360899,360899,2065218.06,13:41:58:577,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,557.4512,371.2881,571.4764,420.2157,-,-,-,-,-,-,-,-,-0.1665,0.2413,-0.9561,-0.1846,0.2223,-0.9573,112.3973,28.3065,524.699,59.5076,28.9956,526.3468,129.232,376.6728,372.3397,374.38,0,-,-,-,-,-,-,-,-
360900,360900,2065234.757,13:41:58:594,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,554.4012,369.4403,569.5545,419.246,-,-,-,-,-,-,-,-,-0.1741,0.2453,-0.9537,-0.1841,0.2252,-0.9568,112.362,28.4177,524.7419,59.506,29.0734,526.6386,129.616,376.0885,372.4861,374.037,0,-,-,-,-,-,-,-,-
360901,360901,2065251.455,13:41:58:611,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,553.0939,373.0723,568.0712,420.7451,-,-,-,-,-,-,-,-,-0.1722,0.2372,-0.9561,-0.1827,0.2239,-0.9573,112.5849,28.6081,526.0024,59.5024,29.1395,526.914,129.7785,375.7249,372.6111,373.8379,0,-,-,-,-,-,-,-,-
360902,360902,2065268.152,13:41:58:628,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,549.8593,371.4653,566.1693,422.1851,-,-,-,-,-,-,-,-,-0.177,0.2444,-0.9534,-0.1848,0.2215,-0.9575,112.3766,28.6744,525.257,59.4613,29.2136,526.9853,130.1203,375.0715,372.8802,373.5722,0,-,-,-,-,-,-,-,-
360903,360903,2065284.85,13:41:58:644,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,548.368,374.8464,565.6152,424.1354,-,-,-,-,-,-,-,-,-0.175,0.2346,-0.9562,-0.1819,0.2186,-0.9587,112.0694,28.766,524.1107,59.4305,29.2952,527.1477,130.3433,374.5668,373.0363,373.307,0,-,-,-,-,-,-,-,-
360904,360904,2065301.547,13:41:58:661,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,548.1036,375.4084,565.2786,422.3419,-,-,-,-,-,-,-,-,-0.1706,0.2373,-0.9563,-0.1854,0.2252,-0.9565,111.9321,28.8923,523.7286,59.4208,29.3906,527.4773,130.5002,373.8274,373.3314,372.8162,0,-,-,-,-,-,-,-,-
360905,360905,2065318.245,13:41:58:678,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,545.5829,375.8161,565.6852,421.0525,-,-,-,-,-,-,-,-,-0.1765,0.239,-0.9548,-0.1803,0.2266,-0.9572,111.9981,29.0148,524.1929,59.3692,29.4596,527.5639,130.7916,373.3529,373.4953,372.4928,0,-,-,-,-,-,-,-,-
360906,360906,2065334.942,13:41:58:694,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,544.4935,375.0758,565.955,420.8007,-,-,-,-,-,-,-,-,-0.1743,0.2428,-0.9543,-0.1823,0.2221,-0.9578,112.1242,29.1566,525.0339,59.356,29.5171,527.883,130.9902,372.8437,373.7606,372.4149,0,-,-,-,-,-,-,-,-
360907,360907,2065351.639,13:41:58:711,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,546.7303,376.5848,566.1105,421.487,-,-,-,-,-,-,-,-,-0.1648,0.2392,-0.9569,-0.181,0.2215,-0.9582,111.9323,29.2347,524.5464,59.3328,29.5458,528.14,131.1675,372.4341,373.9664,372.3661,0,-,-,-,-,-,-,-,-
360908,360908,2065368.337,13:41:58:728,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,548.123,376.2369,565.2534,421.0498,-,-,-,-,-,-,-,-,-0.165,0.2403,-0.9566,-0.1826,0.2246,-0.9572,111.9973,29.3261,525.1398,59.2904,29.5526,528.346,131.4562,372.1496,374.3013,372.3226,0,-,-,-,-,-,-,-,-
360909,360909,2065385.034,13:41:58:744,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,547.4857,376.9731,566.0796,420.228,-,-,-,-,-,-,-,-,-0.1694,0.2349,-0.9571,-0.1791,0.2239,-0.958,112.2033,29.4363,526.2827,59.2437,29.5324,528.3254,131.7239,372.0718,374.4241,372.4229,0,-,-,-,-,-,-,-,-
360910,360910,2065401.732,13:41:58:761,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,545.4225,375.5592,566.7028,419.9052,-,-,-,-,-,-,-,-,-0.1748,0.2408,-0.9547,-0.1797,0.2225,-0.9582,112.382,29.5218,527.1692,59.2235,29.5247,528.4654,131.9053,371.7915,374.5982,372.5261,0,-,-,-,-,-,-,-,-
360911,360911,2065418.429,13:41:58:778,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,546.8948,377.395,566.6258,420.574,-,-,-,-,-,-,-,-,-0.1685,0.2344,-0.9574,-0.183,0.2199,-0.9582,112.4999,29.609,527.907,59.2075,29.5099,528.5236,131.931,371.732,374.7743,372.6676,0,-,-,-,-,-,-,-,-
360912,360912,2065435.127,13:41:58:795,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,549.9275,376.8266,566.9658,420.5438,-,-,-,-,-,-,-,-,-0.1611,0.2375,-0.9579,-0.1802,0.222,-0.9583,112.4123,29.6173,527.6079,59.1781,29.4953,528.4026,131.8738,371.5428,374.7838,372.6549,0,-,-,-,-,-,-,-,-
360913,360913,2065451.824,13:41:58:811,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,557.5466,384.3447,571.2926,423.8288,-,-,-,-,-,-,-,-,-0.1512,0.2206,-0.9636,-0.1656,0.2104,-0.9635,112.5721,29.5509,528.0475,59.2535,29.4011,528.2584,131.3268,372.3316,374.0313,373.2962,0,-,-,-,-,-,-,-,-
360914,360914,2065468.522,13:41:58:828,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Fixation,25,22,569.5035,414.7179,584.049,462.631,-,-,-,-,-,-,-,-,-0.1434,0.205,-0.9682,-0.1535,0.1868,-0.9703,112.6762,29.4718,528.3246,59.3179,29.2872,528.0115,130.9304,373.1072,373.3276,374.2654,0,-,-,-,-,-,-,-,-
360915,360915,2065485.219,13:41:58:845,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Saccade,Fixation,24,22,580.8097,421.8523,592.2149,466.7285,-,-,-,-,-,-,-,-,-0.1396,0.207,-0.9683,-0.1527,0.1901,-0.9698,112.6862,29.4423,528.2763,59.2594,29.2386,527.6231,130.753,373.1836,373.3809,374.3141,0,-,-,-,-,-,-,-,-
360916,360916,2065501.917,13:41:58:861,Trial032,bonbons triste vs joie1.avi,0,16951.9,24,Cyan,85.3395,Eye,Fixation,Saccade,26,22,583.471,430.4357,598.384,482.4287,-,-,-,-,-,-,-,-,-0.1419,0.2053,-0.9684,-0.1522,0.1842,-0.971,112.6749,29.4154,528.2225,59.2471,29.1968,527.5186,130.8023,373.3299,373.3682,374.6058,0,-,-,-,-,-,-,-,-
