,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52154,52154,1446215.398,13:13:39:772,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,-,90,-,2.0000,2.0000,4.3950,19.5624,19.5624,5.0739,623.9800,352.6524,623.9800,352.6524,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0231,-74.8627,677.5296,17.8398,-72.6723,711.7734,846.8667,795.2667,649.7299,766.2431,-,-,-,-,-,-,-,-
52155,52155,1446235.281,13:13:39:792,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,0.0000,0.0000,4.3950,17.2605,17.2605,4.4721,601.9239,511.0425,601.9239,511.0425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9352,-74.9647,679.6965,17.8184,-72.4884,710.0069,0.0000,0.0000,649.7935,767.2955,-,-,-,-,-,-,-,-
52156,52156,1446255.148,13:13:39:812,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,21.5391,21.5391,5.3827,18.1558,18.1558,4.6976,381.9067,607.0099,381.9067,607.0099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8179,-75.5777,685.2277,17.8671,-72.4807,709.4496,850.3253,789.8278,648.6532,766.9989,-,-,-,-,-,-,-,-
52157,52157,1446275.125,13:13:39:832,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,3.9805,3.9805,4.5730,5.8310,5.8310,4.8218,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5471,-75.4085,674.3686,17.7172,-72.1568,703.4699,852.9333,796.7000,656.5000,768.5000,-,-,-,-,-,-,-,-
52158,52158,1446314.891,13:13:39:871,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,0.0000,0.0000,4.5730,0.0000,0.0000,4.8218,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5471,-75.4085,674.3686,17.7172,-72.1568,703.4699,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52159,52159,1446334.763,13:13:39:891,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,91,95,20.0758,20.0758,4.9431,20.6249,20.6249,5.2776,595.2746,348.7983,595.2746,348.7983,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6207,-74.5222,674.6157,17.8740,-71.7597,702.5883,848.0775,787.1934,648.7108,766.0234,-,-,-,-,-,-,-,-
52160,52160,1446354.726,13:13:39:911,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,91,95,18.7791,18.7791,4.6318,19.8753,19.8753,5.0778,621.7990,375.2876,621.7990,375.2876,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6315,-74.5676,675.3001,17.8685,-71.5952,701.2177,847.3022,787.5591,648.6478,766.2382,-,-,-,-,-,-,-,-
52161,52161,1446394.386,13:13:39:951,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,91,95,18.7779,18.7779,4.6357,19.8257,19.8257,5.0587,626.1125,387.4860,626.1125,387.4860,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5660,-74.6610,675.9164,17.8981,-71.5527,700.3103,846.9048,787.8532,648.3567,766.2552,-,-,-,-,-,-,-,-
52162,52162,1446414.303,13:13:39:971,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,91,95,19.2778,19.2778,4.7595,20.0605,20.0605,5.1156,626.4621,335.6752,626.4621,335.6752,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5203,-74.8088,676.1535,17.9210,-71.6431,699.9693,846.6491,787.6747,648.2055,766.2528,-,-,-,-,-,-,-,-
52163,52163,1446434.291,13:13:39:991,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Blink,91,12,20.2485,20.2485,4.9706,7.0641,7.0641,4.9861,744.1105,600.2776,744.1105,600.2776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1912,-74.1826,672.6774,17.5721,-75.2815,733.8186,845.5000,788.5000,653.5040,762.4965,-,-,-,-,-,-,-,-
52164,52164,1446454.148,13:13:40:011,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Blink,91,12,19.3617,19.3617,4.7557,0.0000,0.0000,4.9861,639.0586,442.7422,639.0586,442.7422,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3292,-74.4284,672.7172,17.5721,-75.2815,733.8186,846.5988,788.3882,0.0000,0.0000,-,-,-,-,-,-,-,-
52165,52165,1446513.799,13:13:40:070,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,86,88,19.2869,19.2869,4.7400,20.8550,20.8550,5.5624,631.6330,349.4349,631.6330,349.4349,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2985,-74.5205,673.0581,18.7322,-75.0174,732.3940,846.5207,788.4198,648.3518,766.8139,-,-,-,-,-,-,-,-
52166,52166,1446553.549,13:13:40:110,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,86,88,19.1961,19.1961,4.7191,20.6898,20.6898,5.5027,639.3838,333.4800,639.3838,333.4800,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3320,-74.6177,673.2268,18.6367,-74.8466,730.2630,846.4495,788.4168,648.4269,766.8933,-,-,-,-,-,-,-,-
52167,52167,1446593.411,13:13:40:150,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,86,88,19.6744,19.6744,4.8406,20.3563,20.3563,5.4000,644.8886,356.3820,644.8886,356.3820,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3858,-74.8121,673.9382,18.5597,-74.6919,728.2477,846.5292,789.1510,648.3345,767.2774,-,-,-,-,-,-,-,-
52168,52168,1446613.261,13:13:40:170,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,86,88,19.5915,19.5915,4.8213,20.7034,20.7034,5.4750,639.4994,342.5694,639.4994,342.5694,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3606,-74.8496,674.0510,18.5178,-74.5725,726.0867,846.4821,789.0467,648.5286,767.5038,-,-,-,-,-,-,-,-
52169,52169,1446633.138,13:13:40:190,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,86,88,19.3530,19.3530,4.7661,20.4575,20.4575,5.3959,638.5871,338.5422,638.5871,338.5422,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3629,-74.8961,674.4570,18.4741,-74.4179,724.1044,846.3992,789.0955,648.5405,767.5053,-,-,-,-,-,-,-,-
52170,52170,1446672.91,13:13:40:229,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,86,88,19.7738,19.7738,4.8752,20.4576,20.4576,5.3873,649.9561,337.7443,649.9561,337.7443,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3863,-75.0487,675.3650,18.4912,-74.3224,722.9529,846.0598,789.3842,648.1089,767.5116,-,-,-,-,-,-,-,-
52171,52171,1446692.768,13:13:40:249,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,92,96,19.4120,19.4120,4.7879,20.0199,20.0199,5.2626,656.6347,332.6608,656.6347,332.6608,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3774,-74.9911,675.5165,18.4981,-74.1476,721.4989,845.9662,788.9246,647.9075,767.4147,-,-,-,-,-,-,-,-
52172,52172,1446718.895,13:13:40:275,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Blink,Saccade,9,96,10.6719,10.6719,4.7829,20.2719,20.2719,5.3947,644.9960,36.2903,644.9960,36.2903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2159,-76.9025,694.7254,18.8996,-75.7228,730.4397,848.8333,786.3333,647.4906,768.5077,-,-,-,-,-,-,-,-
52173,52173,1446752.533,13:13:40:309,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Blink,Fixation,9,89,0.0000,0.0000,4.7829,20.0118,20.0118,5.3125,638.1827,312.1960,638.1827,312.1960,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2159,-76.9025,694.7254,18.7448,-74.7746,728.6318,0.0000,0.0000,647.9701,767.3320,-,-,-,-,-,-,-,-
52174,52174,1446792.277,13:13:40:349,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,87,89,19.5514,19.5514,4.9570,19.5462,19.5462,5.1803,651.1409,333.1260,651.1409,333.1260,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3006,-76.9299,694.4658,18.6747,-74.6306,727.2491,846.0847,788.4373,647.7538,767.4594,-,-,-,-,-,-,-,-
52175,52175,1446812.142,13:13:40:369,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,87,89,18.9000,18.9000,4.7925,19.8232,19.8232,5.2428,647.1836,313.4454,647.1836,313.4454,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3297,-76.9781,694.2799,18.5835,-74.4609,725.8490,846.3319,788.4753,647.9950,767.0512,-,-,-,-,-,-,-,-
52176,52176,1446871.809,13:13:40:428,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,87,89,18.3795,18.3795,4.6629,18.9820,18.9820,5.0124,649.6667,297.2951,649.6667,297.2951,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3555,-77.1645,694.3980,18.5372,-74.4131,724.3621,846.1333,788.9802,648.2465,767.3336,-,-,-,-,-,-,-,-
52177,52177,1446911.686,13:13:40:468,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,87,89,18.2326,18.2326,4.6247,18.6680,18.6680,4.9200,653.2273,325.3751,653.2273,325.3751,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2843,-77.1688,694.2027,18.5241,-74.2833,722.8187,845.9696,789.4941,647.9771,767.6270,-,-,-,-,-,-,-,-
52178,52178,1446951.393,13:13:40:508,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,87,89,18.4258,18.4258,4.6699,18.6090,18.6090,4.8925,653.5418,325.9720,653.5418,325.9720,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1513,-77.2287,693.7134,18.6324,-74.1836,721.0292,845.4105,789.8506,647.5854,768.0390,-,-,-,-,-,-,-,-
52179,52179,1446991.138,13:13:40:548,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,87,89,18.2477,18.2477,4.6240,18.3587,18.3587,4.8219,650.7894,315.7546,650.7894,315.7546,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9793,-77.1020,693.5485,18.7916,-74.1236,720.1892,844.9946,789.5575,646.9549,767.7199,-,-,-,-,-,-,-,-
52180,52180,1447011.026,13:13:40:567,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,87,89,18.2200,18.2200,4.6124,18.6162,18.6162,4.8744,664.0933,337.9628,664.0933,337.9628,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7786,-77.0201,692.8559,18.8581,-73.8736,718.0742,844.1022,789.5069,646.2297,768.3116,-,-,-,-,-,-,-,-
52181,52181,1447030.885,13:13:40:587,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,93,97,17.8833,17.8833,4.5296,18.4612,18.4612,4.8258,675.3271,354.8040,675.3271,354.8040,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6078,-76.9832,693.0900,19.0661,-73.7700,716.8121,843.4226,789.1986,645.1557,768.6292,-,-,-,-,-,-,-,-
52182,52182,1447070.779,13:13:40:627,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,93,97,17.8472,17.8472,4.5169,18.1515,18.1515,4.7435,686.2485,366.1675,686.2485,366.1675,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4001,-76.8983,692.5348,19.2429,-73.7094,716.4629,842.4914,789.1494,644.6658,768.5776,-,-,-,-,-,-,-,-
52183,52183,1447110.547,13:13:40:667,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,93,97,17.6823,17.6823,4.4749,15.8972,15.8972,4.1574,701.7927,218.9267,701.7927,218.9267,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1936,-76.8847,692.4324,19.4272,-73.5972,715.8046,841.8222,788.5791,643.6795,766.6959,-,-,-,-,-,-,-,-
52184,52184,1447150.284,13:13:40:707,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,93,97,17.4343,17.4343,4.4107,2.0000,1.0000,4.8057,714.2591,360.7377,714.2591,360.7377,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9445,-76.8287,692.0964,19.6199,-73.4882,714.2915,840.9455,789.0926,636.7778,773.5556,-,-,-,-,-,-,-,-
52185,52185,1447190.012,13:13:40:746,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,-,93,-,17.2735,17.2735,4.3666,0.0000,0.0000,4.8057,705.4769,321.3396,705.4769,321.3396,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7708,-76.8226,691.4763,19.6199,-73.4882,714.2915,840.5622,788.9751,0.0000,0.0000,-,-,-,-,-,-,-,-
52186,52186,1447209.999,13:13:40:766,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,93,98,17.3487,17.3487,4.3845,19.8288,19.8288,5.1509,713.1300,309.8821,713.1300,309.8821,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7374,-76.8228,691.3464,19.8120,-73.6094,712.8390,840.3454,789.1736,641.9735,768.5043,-,-,-,-,-,-,-,-
52187,52187,1447229.879,13:13:40:786,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,88,90,0.0000,0.0000,4.5101,18.7836,18.7836,4.8698,698.0053,306.8732,698.0053,306.8732,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7374,-76.8228,691.3464,19.7854,-73.4239,711.0159,0.0000,0.0000,642.0552,768.7083,-,-,-,-,-,-,-,-
52188,52188,1447269.644,13:13:40:826,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,88,90,18.6235,18.6235,4.6987,18.7349,18.7349,4.8478,709.5858,254.4279,709.5858,254.4279,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6377,-76.8586,690.7295,19.7679,-73.2157,709.6318,839.9839,789.0070,642.0594,768.1044,-,-,-,-,-,-,-,-
52189,52189,1447289.509,13:13:40:846,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,88,90,18.6671,18.6671,4.7051,19.0530,19.0530,4.9178,717.2892,227.4424,717.2892,227.4424,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5982,-76.8874,690.0695,19.7015,-73.1081,707.9830,839.9852,789.1400,641.8229,768.2261,-,-,-,-,-,-,-,-
52190,52190,1447309.388,13:13:40:866,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,88,90,18.7662,18.7662,4.7247,18.9781,18.9781,4.8876,717.1342,272.8508,717.1342,272.8508,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5690,-76.8373,689.3176,19.6553,-72.9440,706.3777,840.2241,789.6124,641.7007,768.4685,-,-,-,-,-,-,-,-
52191,52191,1447349.113,13:13:40:906,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,88,90,19.1036,19.1036,4.8097,19.5373,19.5373,5.0189,713.0530,272.8963,713.0530,272.8963,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6258,-76.8816,689.4641,19.6119,-72.7858,704.8218,840.3566,789.6642,642.0864,768.5212,-,-,-,-,-,-,-,-
52192,52192,1447369.126,13:13:40:926,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,88,90,19.4687,19.4687,4.9001,19.5715,19.5715,5.0195,716.8838,260.4402,716.8838,260.4402,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6400,-76.8768,689.3868,19.5604,-72.6691,703.6824,840.2452,789.5856,642.1177,768.3967,-,-,-,-,-,-,-,-
52193,52193,1447389.013,13:13:40:945,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,88,90,19.6363,19.6363,4.9363,19.6136,19.6136,5.0227,711.1442,273.6742,711.1442,273.6742,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6503,-76.7569,688.6155,19.5299,-72.5622,702.6474,840.5570,789.6476,642.3176,768.4414,-,-,-,-,-,-,-,-
52194,52194,1447428.766,13:13:40:985,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,94,99,19.7915,19.7915,4.9737,19.9439,19.9439,5.1021,712.1970,259.9476,712.1970,259.9476,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7338,-76.7203,688.4509,19.3528,-72.4491,702.0627,840.8886,789.3822,642.7267,768.0779,-,-,-,-,-,-,-,-
52195,52195,1447468.504,13:13:41:025,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,20.0729,20.0729,5.0420,20.0092,20.0092,5.1152,719.5833,271.7087,719.5833,271.7087,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8610,-76.6799,688.2199,19.2244,-72.2823,701.6035,841.3215,789.3325,642.7417,767.9855,-,-,-,-,-,-,-,-
52196,52196,1447508.259,13:13:41:065,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,20.0589,20.0589,5.0383,20.3484,20.3484,5.2005,717.2709,265.5874,717.2709,265.5874,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9857,-76.6836,688.1758,19.0941,-72.2051,701.5555,841.7821,789.2344,643.4644,767.6954,-,-,-,-,-,-,-,-
52197,52197,1447528.347,13:13:41:085,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,20.4071,20.4071,5.1235,20.4898,20.4898,5.2320,719.8254,262.8158,719.8254,262.8158,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0126,-76.6421,687.9959,18.9999,-72.0909,700.9831,842.0063,789.0867,643.5482,767.5079,-,-,-,-,-,-,-,-
52198,52198,1447567.986,13:13:41:124,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,21.1250,21.1250,5.3007,20.3261,20.3261,5.1836,709.2911,264.1799,709.2911,264.1799,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0503,-76.5274,687.8533,18.9512,-71.9448,700.0390,842.5032,789.0994,643.8996,767.0299,-,-,-,-,-,-,-,-
52199,52199,1447587.883,13:13:41:144,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,20.6682,20.6682,5.1873,20.5622,20.5622,5.2364,715.3033,271.9496,715.3033,271.9496,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0584,-76.4197,687.8740,18.8852,-71.6962,699.1550,842.2931,788.6866,643.9448,766.7630,-,-,-,-,-,-,-,-
52200,52200,1447627.629,13:13:41:184,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,20.7054,20.7054,5.1949,20.5917,20.5917,5.2370,717.9083,263.7079,717.9083,263.7079,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0396,-76.3484,687.6620,18.8646,-71.5626,698.2503,842.2561,788.1080,643.7503,766.3988,-,-,-,-,-,-,-,-
52201,52201,1447647.484,13:13:41:204,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,20.6133,20.6133,5.1701,20.8087,20.8087,5.2827,712.6566,252.8518,712.6566,252.8518,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0243,-76.2528,687.4203,18.8563,-71.4352,697.0689,842.1236,787.8415,644.0433,766.0469,-,-,-,-,-,-,-,-
52202,52202,1447667.361,13:13:41:224,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,21.0273,21.0273,5.2684,21.0231,21.0231,5.3322,710.8166,273.0662,710.8166,273.0662,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9480,-76.0444,686.8538,18.8433,-71.2860,696.5069,842.2555,787.8394,643.8140,765.9877,-,-,-,-,-,-,-,-
52203,52203,1447707.257,13:13:41:264,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,20.9257,20.9257,5.2391,20.7687,20.7687,5.2594,706.9945,261.1295,706.9945,261.1295,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9527,-75.9310,686.3144,18.8064,-70.9919,695.3423,842.3481,787.0226,643.9445,765.4625,-,-,-,-,-,-,-,-
52204,52204,1447727.102,13:13:41:283,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,20.8247,20.8247,5.2099,20.8308,20.8308,5.2668,708.8277,259.2622,708.8277,259.2622,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9249,-75.8061,685.7766,18.7805,-70.8781,694.2654,842.2738,786.9627,643.9101,765.2191,-,-,-,-,-,-,-,-
52205,52205,1447746.997,13:13:41:303,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,21.0611,21.0611,5.2628,21.1064,21.1064,5.3314,709.9147,275.7408,709.9147,275.7408,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8720,-75.6218,685.0534,18.7495,-70.6597,693.7108,842.0856,786.7688,644.0092,764.9358,-,-,-,-,-,-,-,-
52206,52206,1447766.85,13:13:41:323,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,21.2758,21.2758,5.3122,11.0547,11.0547,5.2390,695.9479,270.1934,695.9479,270.1934,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8350,-75.5272,684.5742,18.8701,-70.7214,692.7047,842.3693,786.6058,649.4949,762.5047,-,-,-,-,-,-,-,-
52207,52207,1447786.735,13:13:41:343,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,20.6344,20.6344,5.1540,0.0000,0.0000,5.2390,720.5849,273.4076,720.5849,273.4076,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8670,-75.5500,684.6326,18.8701,-70.7214,692.7047,841.9257,786.7138,0.0000,0.0000,-,-,-,-,-,-,-,-
52208,52208,1447826.502,13:13:41:383,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,21.2128,21.2128,5.2956,20.8213,20.8213,5.2525,698.3736,270.7379,698.3736,270.7379,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8984,-75.6970,684.4180,18.6525,-70.5429,692.7116,842.5396,787.0930,644.2960,764.7582,-,-,-,-,-,-,-,-
52209,52209,1447846.489,13:13:41:403,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,89,91,20.9223,20.9223,5.2221,20.5839,20.5839,5.1914,704.9506,282.9133,704.9506,282.9133,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8864,-75.6729,684.1965,18.6229,-70.5249,692.4678,842.2673,787.2468,644.3756,765.0405,-,-,-,-,-,-,-,-
52210,52210,1447866.375,13:13:41:423,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,95,100,20.8334,20.8334,5.1995,20.5372,20.5372,5.1799,700.4495,273.1469,700.4495,273.1469,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.8605,-75.9496,684.0806,18.6458,-70.5197,692.5010,842.3977,788.1128,644.2461,764.8787,-,-,-,-,-,-,-,-
52211,52211,1447886.231,13:13:41:443,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,95,100,29.1631,29.1631,5.2072,3.1600,3.1600,5.2229,469.6499,826.5173,469.6499,826.5173,mains,mains,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4574,-75.5161,682.3239,17.9231,-71.2996,697.7253,840.4970,792.5032,651.5005,768.5021,-,-,-,-,-,-,-,-
