,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11128,11128,1552867.634,13:42:12:918,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Saccade,3,1,698.0304,798.7239,719.5227,797.1781,-,-,-,-,-,-,-,-,0.029,0.2768,-0.9605,0.0766,0.2557,-0.9637,33.9881,-62.6006,459.0318,-25.3472,-53.5712,464.2965,460.8712,832.0946,768.7207,782.247,0,-,-,-,-,-,-,-,-
11129,11129,1552884.327,13:42:12:935,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,695.0407,826.5688,714.0781,840.6663,-,-,-,-,-,-,-,-,0.025,0.244,-0.9695,0.0669,0.2137,-0.9746,33.8385,-62.3296,457.2226,-25.258,-53.2439,462.1797,461.028,832.8258,769.1166,782.895,0,-,-,-,-,-,-,-,-
11130,11130,1552901.019,13:42:12:951,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,694.737,824.2716,711.8316,846.6544,-,-,-,-,-,-,-,-,0.0302,0.252,-0.9673,0.0669,0.2132,-0.9747,33.736,-62.1044,455.724,-25.1711,-52.988,460.1898,460.8459,832.4915,769.2299,782.7571,0,-,-,-,-,-,-,-,-
11131,11131,1552917.712,13:42:12:968,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,692.2686,820.7447,655.5087,842.5506,-,-,-,-,-,-,-,-,0.0231,0.2587,-0.9657,0.0239,0.2226,-0.9746,33.6374,-61.9244,454.4162,-24.9324,-52.8515,458.8562,461.0334,832.2952,769.4538,782.6,0,-,-,-,-,-,-,-,-
11132,11132,1552934.404,13:42:12:985,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,692.2564,819.1143,713.5161,842.3005,-,-,-,-,-,-,-,-,0.0273,0.2616,-0.9648,0.0758,0.2226,-0.972,33.55,-61.7275,453.1248,-25.1518,-52.683,457.656,460.8763,832.0967,769.6223,782.4258,0,-,-,-,-,-,-,-,-
11133,11133,1552951.097,13:42:13:001,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,690.8868,819.556,714.4891,831.0353,-,-,-,-,-,-,-,-,0.0272,0.2607,-0.965,0.0773,0.2375,-0.9683,33.4596,-61.5319,451.8747,-25.1132,-52.5525,456.5925,460.8595,831.9779,769.6823,781.9831,0,-,-,-,-,-,-,-,-
11134,11134,1552967.789,13:42:13:018,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,689.6367,825.5721,711.9049,834.0331,-,-,-,-,-,-,-,-,0.0262,0.2486,-0.9683,0.0692,0.2318,-0.9703,33.3982,-61.3221,450.8243,-25.0673,-52.4281,455.5471,460.7857,831.9393,769.9523,782.107,0,-,-,-,-,-,-,-,-
11135,11135,1552984.481,13:42:13:035,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,688.109,825.6582,706.2537,832.5213,-,-,-,-,-,-,-,-,0.0232,0.2527,-0.9673,0.059,0.2336,-0.9705,33.3275,-61.1617,449.7457,-25.0177,-52.3222,454.6288,460.8101,831.7479,770.2183,782.054,0,-,-,-,-,-,-,-,-
11136,11136,1553001.174,13:42:13:051,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,687.5442,825.6848,710.4378,834.9459,-,-,-,-,-,-,-,-,0.0245,0.2552,-0.9666,0.0727,0.228,-0.9709,33.2465,-61.0007,448.6069,-24.9689,-52.2259,453.7444,460.7539,831.6382,769.8647,782.2209,0,-,-,-,-,-,-,-,-
11137,11137,1553017.866,13:42:13:068,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,687.4886,827.4272,708.4543,837.8505,-,-,-,-,-,-,-,-,0.0292,0.2524,-0.9672,0.0706,0.2222,-0.9724,33.1796,-60.8807,447.6861,-24.9304,-52.1347,452.894,460.6181,831.7359,769.9638,782.4056,0,-,-,-,-,-,-,-,-
11138,11138,1553034.559,13:42:13:085,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,689.1928,828.0328,708.1775,835.2484,-,-,-,-,-,-,-,-,0.0305,0.2559,-0.9662,0.0695,0.2317,-0.9703,33.1275,-60.7912,446.9759,-24.8927,-52.0433,452.0203,460.5786,831.6729,770.0454,782.1974,0,-,-,-,-,-,-,-,-
11139,11139,1553051.251,13:42:13:102,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,689.1544,828.7337,707.4651,839.9318,-,-,-,-,-,-,-,-,0.0283,0.2586,-0.9656,0.0708,0.2206,-0.9728,33.0803,-60.7125,446.433,-24.8597,-51.9522,451.0976,460.672,831.5695,770.108,782.5669,0,-,-,-,-,-,-,-,-
11140,11140,1553067.944,13:42:13:118,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,689.5942,829.6568,704.9455,835.0199,-,-,-,-,-,-,-,-,0.0281,0.2502,-0.9678,0.0627,0.2355,-0.9699,33.034,-60.6536,446.0502,-24.8255,-51.8319,450.0731,460.7677,831.7583,770.4337,782.1525,0,-,-,-,-,-,-,-,-
11141,11141,1553084.636,13:42:13:135,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,689.2201,829.5591,665.9633,837.0523,-,-,-,-,-,-,-,-,0.0266,0.2551,-0.9666,0.0284,0.2227,-0.9745,33.0035,-60.6103,445.7785,-24.6445,-51.8432,450.0304,460.862,831.591,770.3767,782.5835,0,-,-,-,-,-,-,-,-
11142,11142,1553101.329,13:42:13:152,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,690.0287,830.9227,661.9845,833.0616,-,-,-,-,-,-,-,-,0.0289,0.2536,-0.9669,0.0263,0.2378,-0.971,32.9835,-60.586,445.6062,-24.676,-51.8701,450.2174,460.8403,831.6244,770.5387,782.21,0,-,-,-,-,-,-,-,-
11143,11143,1553118.021,13:42:13:168,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,695.6347,830.2624,652.7881,832.1209,-,-,-,-,-,-,-,-,0.0494,0.2632,-0.9635,0.0235,0.236,-0.9715,32.8493,-60.6808,445.9614,-24.7289,-51.9938,450.6418,461.1752,831.6138,770.7706,782.6621,0,-,-,-,-,-,-,-,-
11144,11144,1553134.714,13:42:13:185,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,702.8538,830.7873,648.7663,835.6663,-,-,-,-,-,-,-,-,0.0535,0.2602,-0.9641,0.0229,0.2256,-0.9739,32.8286,-60.6807,445.913,-24.7522,-51.8329,449.7225,461.1596,831.7272,771.1836,782.6395,0,-,-,-,-,-,-,-,-
11145,11145,1553151.406,13:42:13:202,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,691.1967,830.3043,649.4943,836.4197,-,-,-,-,-,-,-,-,0.0196,0.2571,-0.9662,0.027,0.2276,-0.9734,32.9371,-60.6558,445.6621,-24.7401,-51.8015,449.1194,461.359,831.8674,771.1914,782.7848,0,-,-,-,-,-,-,-,-
11146,11146,1553168.098,13:42:13:218,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,690.1416,829.0643,647.5449,836.9255,-,-,-,-,-,-,-,-,0.0188,0.2621,-0.9649,0.0276,0.23,-0.9728,32.9188,-60.6783,445.6975,-24.7367,-51.8424,448.8272,461.4937,831.8257,771.2436,783.1178,0,-,-,-,-,-,-,-,-
11147,11147,1553184.789,13:42:13:235,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Fixation,3,1,691.4519,830.5324,643.9645,836.5871,-,-,-,-,-,-,-,-,0.0251,0.2517,-0.9675,0.0222,0.2319,-0.9725,32.8199,-60.5829,445.3007,-24.7672,-51.8715,448.9225,461.6981,831.8818,771.5182,783.1663,0,-,-,-,-,-,-,-,-
11148,11148,1553201.48,13:42:13:252,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,3,2,670.3876,831.3871,0,0,-,-,-,-,-,-,-,-,-0.0067,0.2503,-0.9681,0,0,0,32.486,-60.5244,444.5638,0,0,0,464.0411,832.1427,0,0,0,-,-,-,-,-,-,-,-
11149,11149,1553218.171,13:42:13:268,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,3,2,680.458,831.8058,0,0,-,-,-,-,-,-,-,-,0.0123,0.2535,-0.9673,0,0,0,32.4457,-60.4576,444.1696,0,0,0,463.6037,831.982,0,0,0,-,-,-,-,-,-,-,-
11150,11150,1553234.862,13:42:13:285,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,3,2,648.1233,832.1869,0,0,-,-,-,-,-,-,-,-,-0.017,0.2556,-0.9666,0,0,0,32.4986,-60.4039,443.8267,0,0,0,463.951,831.8838,0,0,0,-,-,-,-,-,-,-,-
11151,11151,1553251.553,13:42:13:302,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,3,2,647.0668,831.5221,0,0,-,-,-,-,-,-,-,-,-0.0123,0.2568,-0.9664,0,0,0,32.4675,-60.3419,443.4771,0,0,0,463.857,831.7688,0,0,0,-,-,-,-,-,-,-,-
11152,11152,1553268.244,13:42:13:319,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,3,2,640.1027,830.5318,0,0,-,-,-,-,-,-,-,-,-0.0156,0.2613,-0.9651,0,0,0,32.4379,-60.2941,443.1238,0,0,0,463.9664,831.6468,0,0,0,-,-,-,-,-,-,-,-
11153,11153,1553284.935,13:42:13:335,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Saccade,Blink,3,2,638.772,831.231,0,0,-,-,-,-,-,-,-,-,-0.0138,0.2546,-0.9669,0,0,0,32.4092,-60.2477,442.7507,0,0,0,463.9204,831.8487,0,0,0,-,-,-,-,-,-,-,-
11154,11154,1553301.626,13:42:13:352,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,636.1041,833.4625,0,0,-,-,-,-,-,-,-,-,-0.0159,0.2502,-0.9681,0,0,0,32.3889,-60.2203,442.4537,0,0,0,463.9659,832.0384,0,0,0,-,-,-,-,-,-,-,-
11155,11155,1553318.317,13:42:13:369,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,633.3192,834.3017,0,0,-,-,-,-,-,-,-,-,-0.0189,0.2536,-0.9671,0,0,0,32.3813,-60.2223,442.3473,0,0,0,464.0463,832.033,0,0,0,-,-,-,-,-,-,-,-
11156,11156,1553335.008,13:42:13:385,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,630.6073,836.1338,0,0,-,-,-,-,-,-,-,-,-0.0208,0.2489,-0.9683,0,0,0,32.3681,-60.2364,442.188,0,0,0,464.1006,832.3574,0,0,0,-,-,-,-,-,-,-,-
11157,11157,1553351.699,13:42:13:402,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,629.5368,839.0084,0,0,-,-,-,-,-,-,-,-,-0.0186,0.2445,-0.9695,0,0,0,32.3607,-60.2626,442.1456,0,0,0,464.0652,832.651,0,0,0,-,-,-,-,-,-,-,-
11158,11158,1553368.39,13:42:13:419,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,630.0734,840.013,0,0,-,-,-,-,-,-,-,-,-0.013,0.2467,-0.969,0,0,0,32.3673,-60.3033,442.2902,0,0,0,463.9398,832.7057,0,0,0,-,-,-,-,-,-,-,-
11159,11159,1553385.081,13:42:13:435,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,628.8105,838.6158,0,0,-,-,-,-,-,-,-,-,-0.0156,0.2559,-0.9666,0,0,0,32.3637,-60.3586,442.2967,0,0,0,464.0345,832.7504,0,0,0,-,-,-,-,-,-,-,-
11160,11160,1553401.772,13:42:13:452,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,627.0088,840.3237,0,0,-,-,-,-,-,-,-,-,-0.0193,0.249,-0.9683,0,0,0,32.3652,-60.3857,442.323,0,0,0,464.1304,833.0658,0,0,0,-,-,-,-,-,-,-,-
11161,11161,1553418.463,13:42:13:469,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,627.592,840.4492,0,0,-,-,-,-,-,-,-,-,-0.0143,0.2533,-0.9673,0,0,0,32.3653,-60.4123,442.3603,0,0,0,464.0165,833.0659,0,0,0,-,-,-,-,-,-,-,-
11162,11162,1553435.154,13:42:13:485,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,625.5777,842.3506,0,0,-,-,-,-,-,-,-,-,-0.0258,0.248,-0.9684,0,0,0,32.3669,-60.4459,442.4103,0,0,0,464.3286,833.3549,0,0,0,-,-,-,-,-,-,-,-
11163,11163,1553451.845,13:42:13:502,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,625.8035,842.8114,0,0,-,-,-,-,-,-,-,-,-0.0177,0.2536,-0.9671,0,0,0,32.3745,-60.487,442.5226,0,0,0,464.1211,833.3428,0,0,0,-,-,-,-,-,-,-,-
11164,11164,1553468.536,13:42:13:519,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,625.9116,844.0375,0,0,-,-,-,-,-,-,-,-,-0.0153,0.2487,-0.9685,0,0,0,32.3842,-60.5189,442.5769,0,0,0,464.0235,833.6125,0,0,0,-,-,-,-,-,-,-,-
11165,11165,1553485.227,13:42:13:536,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,626.1065,845.6156,0,0,-,-,-,-,-,-,-,-,-0.0156,0.2433,-0.9698,0,0,0,32.3897,-60.5209,442.4097,0,0,0,463.9333,833.8925,0,0,0,-,-,-,-,-,-,-,-
11166,11166,1553501.918,13:42:13:552,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,626.7573,847.1788,0,0,-,-,-,-,-,-,-,-,-0.015,0.2437,-0.9697,0,0,0,32.3766,-60.4805,441.9284,0,0,0,463.7957,834.0169,0,0,0,-,-,-,-,-,-,-,-
11167,11167,1553518.609,13:42:13:569,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,626.4447,846.7317,0,0,-,-,-,-,-,-,-,-,-0.0212,0.2501,-0.968,0,0,0,32.4872,-60.6331,442.4596,0,0,0,463.5739,834.2798,0,0,0,-,-,-,-,-,-,-,-
11168,11168,1553535.3,13:42:13:586,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,626.3684,847.2865,0,0,-,-,-,-,-,-,-,-,-0.02,0.2452,-0.9693,0,0,0,32.5449,-60.6905,442.6719,0,0,0,463.3132,834.5672,0,0,0,-,-,-,-,-,-,-,-
11169,11169,1553551.991,13:42:13:602,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,625.4923,847.6149,0,0,-,-,-,-,-,-,-,-,-0.0209,0.246,-0.9691,0,0,0,32.5738,-60.6989,442.6434,0,0,0,463.1683,834.6141,0,0,0,-,-,-,-,-,-,-,-
11170,11170,1553568.682,13:42:13:619,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,2,624.9625,848.9712,590.5127,838.5404,-,-,-,-,-,-,-,-,-0.0207,0.2455,-0.9692,-0.0224,0.2224,-0.9747,32.5581,-60.5808,442.484,-24.9438,-51.9527,448.8071,463.1842,834.1039,773.6617,783.9242,0,-,-,-,-,-,-,-,-
11171,11171,1553585.373,13:42:13:636,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,-,4,-,630.8965,847.9716,589.7654,838.7682,-,-,-,-,-,-,-,-,0.0027,0.2542,-0.9671,-0.0183,0.2284,-0.9734,32.5024,-60.678,442.0455,-24.8711,-52.0122,448.3292,462.6951,834.7169,773.3095,784.3763,0,-,-,-,-,-,-,-,-
11172,11172,1553602.064,13:42:13:652,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,-,4,-,628.6466,849.8635,576.8685,840.0525,-,-,-,-,-,-,-,-,-0.0121,0.2443,-0.9696,-0.0264,0.2226,-0.9745,32.7251,-60.6529,442.0933,-24.7256,-51.9421,448.3879,461.8901,834.8179,772.7233,784.1191,0,-,-,-,-,-,-,-,-
11173,11173,1553618.755,13:42:13:669,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,-,4,-,627.4708,850.9606,575.2509,840.3822,-,-,-,-,-,-,-,-,-0.0226,0.2423,-0.9699,-0.0251,0.2289,-0.9731,32.7291,-60.6648,442.1808,-24.7411,-51.9888,448.5638,462.1808,834.8693,772.7177,784.0939,0,-,-,-,-,-,-,-,-
11174,11174,1553635.446,13:42:13:686,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,636.7113,850.6171,0,0,-,-,-,-,-,-,-,-,0.004,0.2521,-0.9677,0,0,0,32.6887,-60.7454,441.9283,0,0,0,461.5988,835.2281,0,0,0,-,-,-,-,-,-,-,-
11175,11175,1553652.137,13:42:13:702,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,638.7896,851.4044,0,0,-,-,-,-,-,-,-,-,0.001,0.2467,-0.9691,0,0,0,32.6961,-60.9144,441.808,0,0,0,461.5848,836.3838,0,0,0,-,-,-,-,-,-,-,-
11176,11176,1553668.827,13:42:13:719,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,630.0197,851.3723,0,0,-,-,-,-,-,-,-,-,-0.0221,0.2457,-0.9691,0,0,0,32.8752,-60.9398,441.9991,0,0,0,461.2997,836.407,0,0,0,-,-,-,-,-,-,-,-
11177,11177,1553685.518,13:42:13:736,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,628.5013,850.8592,0,0,-,-,-,-,-,-,-,-,-0.0238,0.2478,-0.9685,0,0,0,33.0417,-60.893,442.3879,0,0,0,460.5993,835.8078,0,0,0,-,-,-,-,-,-,-,-
11178,11178,1553702.209,13:42:13:753,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,627.0331,851.6098,0,0,-,-,-,-,-,-,-,-,-0.0263,0.2455,-0.969,0,0,0,33.0937,-60.8849,442.7071,0,0,0,460.5139,835.59,0,0,0,-,-,-,-,-,-,-,-
11179,11179,1553718.9,13:42:13:769,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,627.3197,851.5071,0,0,-,-,-,-,-,-,-,-,-0.0236,0.2465,-0.9689,0,0,0,33.1347,-60.8776,442.78,0,0,0,460.2511,835.4691,0,0,0,-,-,-,-,-,-,-,-
11180,11180,1553735.591,13:42:13:786,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,626.4185,852.7508,0,0,-,-,-,-,-,-,-,-,-0.0248,0.2404,-0.9703,0,0,0,33.1425,-60.8905,442.4466,0,0,0,460.0994,835.9511,0,0,0,-,-,-,-,-,-,-,-
11181,11181,1553752.282,13:42:13:803,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,629.9224,852.5329,0,0,-,-,-,-,-,-,-,-,-0.0162,0.2465,-0.969,0,0,0,33.1291,-61.0736,442.4793,0,0,0,459.962,836.7563,0,0,0,-,-,-,-,-,-,-,-
11182,11182,1553768.973,13:42:13:819,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,624.8709,851.2989,0,0,-,-,-,-,-,-,-,-,-0.0257,0.2572,-0.966,0,0,0,33.2374,-61.3514,442.7618,0,0,0,459.746,837.7607,0,0,0,-,-,-,-,-,-,-,-
11183,11183,1553785.664,13:42:13:836,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,623.5448,851.5605,0,0,-,-,-,-,-,-,-,-,-0.025,0.2483,-0.9684,0,0,0,33.2661,-61.3815,442.7927,0,0,0,459.5794,838.1445,0,0,0,-,-,-,-,-,-,-,-
11184,11184,1553802.355,13:42:13:853,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,624.3986,850.6409,0,0,-,-,-,-,-,-,-,-,-0.0218,0.2497,-0.9681,0,0,0,33.3234,-61.3222,442.9837,0,0,0,459.2624,837.643,0,0,0,-,-,-,-,-,-,-,-
11185,11185,1553819.046,13:42:13:869,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,623.7946,850.8434,0,0,-,-,-,-,-,-,-,-,-0.0189,0.2499,-0.9681,0,0,0,33.3311,-61.1635,442.5034,0,0,0,458.9471,837.1334,0,0,0,-,-,-,-,-,-,-,-
11186,11186,1553835.737,13:42:13:886,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,623.606,852.2587,0,0,-,-,-,-,-,-,-,-,-0.0141,0.2411,-0.9704,0,0,0,33.3025,-61.0216,441.9792,0,0,0,458.7552,836.9925,0,0,0,-,-,-,-,-,-,-,-
11187,11187,1553852.428,13:42:13:903,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,623.5131,853.4294,0,0,-,-,-,-,-,-,-,-,-0.021,0.2399,-0.9706,0,0,0,33.2591,-60.9427,441.392,0,0,0,458.9303,837.0353,0,0,0,-,-,-,-,-,-,-,-
11188,11188,1553869.119,13:42:13:919,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,623.9149,853.4665,0,0,-,-,-,-,-,-,-,-,-0.0212,0.2449,-0.9693,0,0,0,33.234,-60.9367,441.4652,0,0,0,459.1052,836.8088,0,0,0,-,-,-,-,-,-,-,-
11189,11189,1553885.81,13:42:13:936,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,624.1248,853.1223,0,0,-,-,-,-,-,-,-,-,-0.0235,0.2473,-0.9687,0,0,0,33.2365,-60.9345,441.5896,0,0,0,459.2063,836.6399,0,0,0,-,-,-,-,-,-,-,-
11190,11190,1553902.501,13:42:13:953,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,625.5674,852.864,0,0,-,-,-,-,-,-,-,-,-0.016,0.2485,-0.9685,0,0,0,33.2398,-60.8696,441.2675,0,0,0,458.8561,836.4932,0,0,0,-,-,-,-,-,-,-,-
11191,11191,1553919.192,13:42:13:970,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,626.9867,851.6059,0,0,-,-,-,-,-,-,-,-,-0.0147,0.2505,-0.968,0,0,0,33.2146,-60.8298,440.7701,0,0,0,458.7546,836.5914,0,0,0,-,-,-,-,-,-,-,-
11192,11192,1553935.883,13:42:13:986,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,626.4704,849.736,0,0,-,-,-,-,-,-,-,-,-0.0197,0.2561,-0.9665,0,0,0,33.3194,-60.9254,441.1723,0,0,0,458.4833,836.6605,0,0,0,-,-,-,-,-,-,-,-
11193,11193,1553952.574,13:42:14:003,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,627.1552,848.7701,0,0,-,-,-,-,-,-,-,-,-0.0199,0.259,-0.9657,0,0,0,33.3569,-60.964,441.4485,0,0,0,458.4017,836.5845,0,0,0,-,-,-,-,-,-,-,-
11194,11194,1553969.265,13:42:14:020,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,627.4532,848.4401,0,0,-,-,-,-,-,-,-,-,-0.0216,0.2539,-0.967,0,0,0,33.3715,-60.9928,441.6172,0,0,0,458.4352,836.7542,0,0,0,-,-,-,-,-,-,-,-
11195,11195,1553985.956,13:42:14:036,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,628.0599,848.2319,0,0,-,-,-,-,-,-,-,-,-0.0179,0.2521,-0.9675,0,0,0,33.3945,-61.0211,441.6666,0,0,0,458.2325,836.9206,0,0,0,-,-,-,-,-,-,-,-
11196,11196,1554002.651,13:42:14:053,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,627.9962,848.0457,0,0,-,-,-,-,-,-,-,-,-0.0192,0.2513,-0.9677,0,0,0,33.3862,-61.0315,441.7419,0,0,0,458.3414,836.9458,0,0,0,-,-,-,-,-,-,-,-
11197,11197,1554019.347,13:42:14:070,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,626.7354,846.4833,0,0,-,-,-,-,-,-,-,-,-0.0236,0.2525,-0.9673,0,0,0,33.3951,-61.0378,442.0014,0,0,0,458.5175,836.7523,0,0,0,-,-,-,-,-,-,-,-
11198,11198,1554036.042,13:42:14:086,Trial003,2 devant.png,0,2900.29,56,MediumOrchid,98.8407,Eye,Fixation,Blink,4,3,627.5887,844.901,0,0,-,-,-,-,-,-,-,-,-0.0161,0.2533,-0.9672,0,0,0,33.428,-60.9627,442.2448,0,0,0,458.2413,836.1407,0,0,0,-,-,-,-,-,-,-,-
