,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27649,27649,4350452.575,08:34:42:614,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.4305,16.4305,3.4320,17.4795,17.4795,3.6492,-48.5364,573.2625,-48.5364,573.2625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1203,-47.9342,565.7469,-42.5679,-58.9073,570.7299,1146.1697,717.3844,914.6612,770.7426,-,-,-,-,-,-,-,-
27650,27650,4350472.439,08:34:42:634,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.1956,16.1956,3.3856,17.4835,17.4835,3.6502,-49.1812,578.0928,-49.1812,578.0928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9603,-47.9659,566.1211,-42.4118,-58.9583,570.7697,1145.8286,717.4077,914.1018,771.0874,-,-,-,-,-,-,-,-
27651,27651,4350492.325,08:34:42:654,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.3260,16.3260,3.4147,17.4263,17.4263,3.6385,-45.6500,567.0504,-45.6500,567.0504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0187,-47.9964,566.4805,-42.3071,-59.0271,570.7786,1145.3185,717.6532,913.4529,771.2609,-,-,-,-,-,-,-,-
27652,27652,4350512.323,08:34:42:674,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.1966,16.1966,3.3899,17.4166,17.4166,3.6373,-45.4805,565.7801,-45.4805,565.7801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8535,-48.2467,566.8257,-42.1550,-59.1127,570.9040,1145.2668,718.2910,912.8401,771.6256,-,-,-,-,-,-,-,-
27653,27653,4350532.188,08:34:42:694,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.4603,16.4603,3.4446,17.1562,17.1562,3.5813,-47.1535,563.1747,-47.1535,563.1747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9161,-48.2755,567.1638,-40.2020,-59.1877,570.6801,1137.2623,718.5994,904.2593,772.0687,-,-,-,-,-,-,-,-
27654,27654,4350552.075,08:34:42:714,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.2839,16.2839,3.4117,17.2381,17.2381,3.5980,-46.3653,562.8223,-46.3653,562.8223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7385,-48.3026,567.4824,-41.8265,-59.2286,570.5315,1144.1087,719.2233,911.5609,772.3352,-,-,-,-,-,-,-,-
27655,27655,4350571.939,08:34:42:734,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.0517,16.0517,3.3654,17.3366,17.3366,3.6175,-43.2384,560.7156,-43.2384,560.7156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5664,-48.5502,567.7885,-41.6309,-59.2965,570.4076,1143.3864,719.3609,910.4757,772.6573,-,-,-,-,-,-,-,-
27656,27656,4350591.818,08:34:42:754,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.2619,16.2619,3.4104,17.0377,17.0377,3.5562,-46.5240,564.5581,-46.5240,564.5581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.3922,-48.5754,568.0832,-41.3901,-59.4053,570.4517,1142.3919,720.0252,909.7678,773.3505,-,-,-,-,-,-,-,-
27657,27657,4350611.691,08:34:42:774,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.9723,15.9723,3.3521,17.2291,17.2291,3.5949,-43.6879,559.8379,-43.6879,559.8379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.2159,-48.8213,568.3663,-41.1824,-59.5126,570.3446,1141.6825,720.2808,908.6200,773.6063,-,-,-,-,-,-,-,-
27658,27658,4350631.561,08:34:42:793,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.8415,15.8415,3.3356,17.1322,17.1322,3.5772,-46.0903,559.9649,-46.0903,559.9649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1783,-48.9831,570.2271,-40.9918,-59.6871,570.7017,1141.0074,720.7749,907.7463,774.2893,-,-,-,-,-,-,-,-
27659,27659,4350651.437,08:34:42:813,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.6017,15.6017,3.2869,17.0817,17.0817,3.5664,-44.0969,558.6299,-44.0969,558.6299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.1011,-49.2207,570.4255,-40.7839,-59.7902,570.6528,1140.1132,720.7027,906.7077,774.6078,-,-,-,-,-,-,-,-
27660,27660,4350671.444,08:34:42:833,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.7574,15.7574,3.3201,17.1324,17.1324,3.5775,-47.4122,557.4421,-47.4122,557.4421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9089,-49.2372,570.6167,-40.5844,-59.8141,570.7695,1139.1227,720.7703,906.0241,774.7080,-,-,-,-,-,-,-,-
27661,27661,4350691.32,08:34:42:853,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.5679,15.5679,3.2816,17.1221,17.1221,3.5740,-50.5476,558.6108,-50.5476,558.6108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7155,-49.2531,570.8009,-40.3776,-59.7398,570.5700,1138.5662,720.3453,905.2930,774.6637,-,-,-,-,-,-,-,-
27662,27662,4350711.193,08:34:42:873,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.6134,15.6134,3.2918,17.0637,17.0637,3.5598,-50.2803,560.9195,-50.2803,560.9195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5210,-49.0457,570.9790,-40.1951,-59.6387,570.2311,1138.3773,720.2331,904.4123,774.4420,-,-,-,-,-,-,-,-
27663,27663,4350731.065,08:34:42:893,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.5885,15.5885,3.2853,16.9465,16.9465,3.5337,-49.6265,562.5752,-49.6265,562.5752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8745,-49.0612,571.1587,-37.3476,-59.6300,570.1004,1125.2696,720.8046,891.5711,774.4776,-,-,-,-,-,-,-,-
27664,27664,4350750.946,08:34:42:913,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.6850,15.6850,3.3086,17.1160,17.1160,3.5689,-49.4461,560.3798,-49.4461,560.3798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3525,-49.2981,571.3228,-39.7898,-59.6792,569.9894,1136.5548,721.2290,902.5856,774.5595,-,-,-,-,-,-,-,-
27665,27665,4350770.809,08:34:42:933,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.7592,15.7592,3.3246,17.3558,17.3558,3.6160,-48.8415,571.6923,-48.8415,571.6923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9315,-49.3118,571.4817,-39.4769,-59.7491,569.6353,1135.5174,722.2472,901.3003,775.4820,-,-,-,-,-,-,-,-
27666,27666,4350790.696,08:34:42:953,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.7379,15.7379,3.3209,16.6926,16.6926,3.4814,-50.6557,562.1813,-50.6557,562.1813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7325,-49.5480,571.6345,-39.2178,-59.9859,569.9475,1134.7881,723.0816,900.0639,775.9836,-,-,-,-,-,-,-,-
27667,27667,4350810.685,08:34:42:973,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.2101,15.2101,3.2118,17.2057,17.2057,3.5866,-48.7394,559.9764,-48.7394,559.9764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5324,-49.7838,571.7815,-38.8923,-60.1259,569.8703,1132.8245,723.7854,898.5149,776.6071,-,-,-,-,-,-,-,-
27668,27668,4350830.569,08:34:42:992,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.0561,16.0561,3.3884,17.1023,17.1023,3.5659,-48.2294,564.6198,-48.2294,564.6198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1083,-49.7962,571.9240,-38.5392,-60.2514,569.9779,1131.2778,724.4770,896.8682,777.2949,-,-,-,-,-,-,-,-
27669,27669,4350850.436,08:34:43:012,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.6554,15.6554,3.3055,17.1500,17.1500,3.5731,-50.3874,559.7301,-50.3874,559.7301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6832,-50.0314,572.0618,-38.1564,-60.3101,569.5779,1129.7035,724.7917,895.5106,777.5264,-,-,-,-,-,-,-,-
27670,27670,4350870.31,08:34:43:032,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.4453,15.4453,3.2623,17.0645,17.0645,3.5569,-52.9352,558.4619,-52.9352,558.4619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4805,-50.0430,572.1948,-37.8562,-60.3738,569.8249,1128.2405,725.0107,894.1524,777.6471,-,-,-,-,-,-,-,-
27671,27671,4350890.195,08:34:43:052,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.6178,15.6178,3.2987,17.0646,17.0646,3.5557,-45.3412,561.7968,-45.3412,561.7968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2770,-50.0542,572.3232,-37.5624,-60.3604,569.6407,1126.4707,724.2621,892.3629,777.7846,-,-,-,-,-,-,-,-
27672,27672,4350910.058,08:34:43:072,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.8624,15.8624,3.3490,17.1862,17.1862,3.5782,-44.9414,560.1376,-44.9414,560.1376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0626,-50.9587,572.4516,-35.4685,-61.1990,569.2813,1117.0199,728.0215,883.2239,781.6995,-,-,-,-,-,-,-,-
27673,27673,4350929.939,08:34:43:092,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.8784,15.8784,3.3541,17.4108,17.4108,3.6254,-42.9103,560.5835,-42.9103,560.5835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8683,-50.0759,572.5712,-37.1281,-60.3112,569.4307,1124.2885,723.6777,890.6290,777.7136,-,-,-,-,-,-,-,-
27674,27674,4350949.942,08:34:43:112,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.5922,15.5922,3.2949,17.1517,17.1517,3.5720,-43.1399,557.6701,-43.1399,557.6701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6625,-50.0860,572.6867,-36.9778,-60.3323,569.4251,1123.4817,723.1650,890.0336,777.7193,-,-,-,-,-,-,-,-
27675,27675,4350969.808,08:34:43:132,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.6468,15.6468,3.3070,16.9487,16.9487,3.5323,-44.7411,554.5505,-44.7411,554.5505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6795,-50.0957,572.7975,-36.9799,-60.4083,569.7429,1123.8998,723.1269,890.0630,777.7928,-,-,-,-,-,-,-,-
27676,27676,4350989.681,08:34:43:152,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.9871,15.9871,3.3785,17.2312,17.2312,3.5918,-41.3698,562.5266,-41.3698,562.5266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6958,-50.1050,572.9040,-36.9894,-60.4465,569.9693,1123.3587,723.3471,889.8408,778.3456,-,-,-,-,-,-,-,-
27677,27677,4351009.559,08:34:43:171,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.8908,15.8908,3.3591,16.9314,16.9314,3.5287,-43.3128,569.9289,-43.3128,569.9289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7114,-50.1140,573.0061,-37.0294,-60.4640,569.7383,1123.4884,723.5346,890.3032,778.6161,-,-,-,-,-,-,-,-
27678,27678,4351029.432,08:34:43:191,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.3741,15.3741,3.2611,17.2924,17.2924,3.6060,-39.5380,563.5206,-39.5380,563.5206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0793,-50.4876,574.6922,-37.1796,-60.5736,570.1846,1124.0588,723.7365,890.5578,778.6153,-,-,-,-,-,-,-,-
27679,27679,4351049.316,08:34:43:211,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.0781,16.0781,3.4086,16.9570,16.9570,3.5364,-42.7665,558.9215,-42.7665,558.9215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1983,-50.4882,574.7216,-37.2328,-60.5924,570.1053,1124.2183,724.1624,891.0514,778.6140,-,-,-,-,-,-,-,-
27680,27680,4351069.181,08:34:43:231,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.0545,16.0545,3.4040,17.3056,17.3056,3.6085,-41.2256,563.4617,-41.2256,563.4617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4269,-50.4906,574.7492,-37.3320,-60.5935,570.1524,1124.6210,724.4068,891.4409,778.7211,-,-,-,-,-,-,-,-
27681,27681,4351089.061,08:34:43:251,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.9774,15.9774,3.3973,17.0748,17.0748,3.5627,-43.9233,561.4280,-43.9233,561.4280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5606,-50.6345,576.3647,-37.4341,-60.6036,570.4243,1125.4606,724.4928,892.0517,778.5268,-,-,-,-,-,-,-,-
27682,27682,4351109.065,08:34:43:271,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.1220,16.1220,3.4276,17.0670,17.0670,3.5603,-43.7971,565.5367,-43.7971,565.5367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6695,-50.6292,576.3265,-37.4605,-60.6030,570.2854,1125.4943,725.0049,892.0261,778.7297,-,-,-,-,-,-,-,-
27683,27683,4351128.93,08:34:43:291,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.7929,15.7929,3.3583,16.9313,16.9313,3.5317,-43.2850,565.3762,-43.2850,565.3762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.6639,-50.6259,576.2899,-37.5009,-60.5989,570.1728,1126.2903,725.0127,892.1309,778.6988,-,-,-,-,-,-,-,-
27684,27684,4351148.816,08:34:43:311,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.1615,16.1615,3.4356,17.1330,17.1330,3.5710,-44.7897,562.7299,-44.7897,562.7299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8833,-50.6228,576.2540,-37.5062,-60.5895,569.8134,1126.1606,725.4789,892.3510,778.7213,-,-,-,-,-,-,-,-
27685,27685,4351168.688,08:34:43:331,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.8367,15.8367,3.3673,17.6750,17.6750,3.6829,-39.7275,572.4092,-39.7275,572.4092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8780,-50.6198,576.2195,-37.5939,-60.6337,569.8614,1126.3907,725.5952,892.3965,779.2155,-,-,-,-,-,-,-,-
27686,27686,4351188.554,08:34:43:350,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.1899,16.1899,3.4411,17.2473,17.2473,3.5966,-39.2602,568.1450,-39.2602,568.1450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8729,-50.6169,576.1864,-37.6047,-60.7290,570.1326,1126.3892,725.9518,892.4798,779.2678,-,-,-,-,-,-,-,-
27687,27687,4351208.441,08:34:43:370,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.5780,15.5780,3.3216,17.1230,17.1230,3.5733,-41.0797,568.3780,-41.0797,568.3780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9980,-50.7557,577.7437,-37.6378,-60.7948,570.4991,1126.8647,725.6324,892.6504,779.4942,-,-,-,-,-,-,-,-
27688,27688,4351228.31,08:34:43:390,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.2000,16.2000,3.4521,17.7181,17.7181,3.6968,-35.8735,571.2292,-35.8735,571.2292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0985,-50.9707,577.6492,-37.6427,-60.9159,570.6174,1126.1959,726.2018,892.3988,780.1594,-,-,-,-,-,-,-,-
27689,27689,4351248.308,08:34:43:410,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.1205,16.1205,3.4347,17.1430,17.1430,3.5786,-43.1201,577.6614,-43.1201,577.6614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8592,-50.9627,577.5591,-37.5539,-60.9790,570.6750,1126.1674,726.2620,892.4302,780.5675,-,-,-,-,-,-,-,-
27690,27690,4351268.187,08:34:43:430,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.9710,15.9710,3.4028,17.2305,17.2305,3.5970,-38.5010,583.2933,-38.5010,583.2933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8458,-51.1803,577.4722,-37.5118,-61.1590,570.7080,1125.5070,726.8472,891.9574,781.3723,-,-,-,-,-,-,-,-
27691,27691,4351288.053,08:34:43:450,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.2826,16.2826,3.4679,17.0671,17.0671,3.5641,-36.3801,578.3360,-36.3801,578.3360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8330,-51.1729,577.3888,-37.4848,-61.2088,570.8348,1125.8012,726.5480,891.7204,781.2969,-,-,-,-,-,-,-,-
27692,27692,4351307.949,08:34:43:470,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.1905,16.1905,3.4480,17.1374,17.1374,3.5797,-34.5988,580.2784,-34.5988,580.2784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8206,-51.1658,577.3086,-37.4901,-61.2363,571.0071,1126.0252,726.3831,891.6978,781.3446,-,-,-,-,-,-,-,-
27693,27693,4351327.809,08:34:43:490,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.1859,16.1859,3.4466,17.2483,17.2483,3.6032,-31.1746,582.7497,-31.1746,582.7497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8088,-51.1590,577.2317,-37.5000,-61.2363,571.1082,1125.3195,726.3811,891.5800,781.3360,-,-,-,-,-,-,-,-
27694,27694,4351347.681,08:34:43:510,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.3249,16.3249,3.4754,17.6010,17.6010,3.6766,-29.0611,589.7064,-29.0611,589.7064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7974,-51.1525,577.1579,-37.4972,-61.1782,571.2128,1125.2953,726.1866,891.5283,781.2270,-,-,-,-,-,-,-,-
27695,27695,4351367.563,08:34:43:529,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.9649,15.9649,3.3992,17.2341,17.2341,3.5996,-36.7205,587.4067,-36.7205,587.4067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7866,-50.9211,577.0875,-37.5224,-61.0252,571.0249,1125.7421,725.8988,892.2197,780.4593,-,-,-,-,-,-,-,-
27696,27696,4351387.436,08:34:43:549,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.9505,15.9505,3.3957,17.3943,17.3943,3.6319,-34.0085,588.1100,-34.0085,588.1100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7762,-50.9152,577.0200,-37.5617,-60.9614,570.9045,1126.3420,725.4434,892.1631,780.2427,-,-,-,-,-,-,-,-
27697,27697,4351407.436,08:34:43:569,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.0535,16.0535,3.4264,17.2134,17.2134,3.5968,-32.6340,588.0251,-32.6340,588.0251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1212,-50.8260,578.5439,-37.6845,-60.8743,571.2601,1126.2872,725.4904,892.4817,779.5930,-,-,-,-,-,-,-,-
27698,27698,4351427.309,08:34:43:589,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.1738,16.1738,3.4511,17.3384,17.3384,3.6231,-28.6952,588.7325,-28.6952,588.7325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2170,-50.8129,578.4178,-37.7382,-60.8172,571.3523,1126.4082,725.0047,892.5252,779.2908,-,-,-,-,-,-,-,-
27699,27699,4351447.177,08:34:43:609,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.3809,16.3809,3.4940,17.8244,17.8244,3.7241,-28.6588,591.7067,-28.6588,591.7067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1984,-50.8022,578.2968,-37.7335,-60.7280,571.4617,1126.9770,724.5654,892.5204,779.0618,-,-,-,-,-,-,-,-
27700,27700,4351467.06,08:34:43:629,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.4208,16.4208,3.5111,17.4401,17.4401,3.6468,-30.7520,590.1387,-30.7520,590.1387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3101,-50.7075,579.7702,-37.7261,-60.6940,571.7917,1126.9460,724.5006,892.6244,778.6707,-,-,-,-,-,-,-,-
27701,27701,4351486.926,08:34:43:649,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.4282,16.4282,3.5212,17.5479,17.5479,3.6711,-25.8507,586.4469,-25.8507,586.4469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5280,-50.8312,581.1846,-37.7461,-60.7256,572.1057,1126.9543,724.5033,892.2756,778.4571,-,-,-,-,-,-,-,-
27702,27702,4351506.808,08:34:43:669,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.4282,16.4282,3.5199,17.3256,17.3256,3.6263,-28.5653,587.1031,-28.5653,587.1031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6081,-50.8090,580.9534,-37.7416,-60.7371,572.2980,1126.9543,724.5033,892.4405,778.5274,-,-,-,-,-,-,-,-
27703,27703,4351526.681,08:34:43:689,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.3465,16.3465,3.5011,17.8478,17.8478,3.7332,-31.7652,593.6913,-31.7652,593.6913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3474,-50.7897,580.7322,-37.6473,-60.7319,572.1303,1126.6741,724.5805,892.2381,778.9270,-,-,-,-,-,-,-,-
27704,27704,4351546.557,08:34:43:708,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.3265,16.3265,3.4957,17.6024,17.6024,3.6813,-32.3426,590.1939,-32.3426,590.1939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3146,-50.9975,580.5193,-37.6169,-60.8237,571.9392,1126.6175,724.9403,892.0740,779.1507,-,-,-,-,-,-,-,-
