,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
75247,75247,972560.505,11:47:27:454,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,78,76,3.5977,2.9322,709.4304,319.0467,709.4304,319.0467,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75248,75248,972580.396,11:47:27:474,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,78,76,3.5694,2.9536,712.5511,318.1623,712.5511,318.1623,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75249,75249,972600.271,11:47:27:493,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,78,76,3.5523,2.8918,709.9106,307.0199,709.9106,307.0199,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75250,75250,972620.124,11:47:27:513,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,78,76,3.5023,2.9383,706.5865,322.7908,706.5865,322.7908,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75251,75251,972639.986,11:47:27:533,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,74,76,3.6035,2.9496,702.5295,304.0989,702.5295,304.0989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75252,75252,972659.868,11:47:27:553,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,74,76,3.5336,2.9233,359.7119,524.8295,359.7119,524.8295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75253,75253,972679.744,11:47:27:573,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,74,76,3.6008,2.9561,774.9045,369.4287,774.9045,369.4287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75254,75254,972719.624,11:47:27:613,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,74,76,3.6164,3.0025,1105.3065,771.1953,1105.3065,771.1953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75255,75255,972739.473,11:47:27:633,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,74,76,3.6442,3.0836,1138.7568,969.3689,1138.7568,969.3689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75256,75256,972759.353,11:47:27:653,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,79,77,3.6198,3.0922,1141.7852,1058.4291,1141.7852,1058.4291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75257,75257,972799.126,11:47:27:692,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,79,77,3.6662,3.0870,1146.4270,1044.2812,1146.4270,1044.2812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75258,75258,972818.99,11:47:27:712,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,79,77,3.6080,3.0671,1153.0163,1051.5112,1153.0163,1051.5112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75259,75259,972838.876,11:47:27:732,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,79,77,3.6310,3.0753,1167.7047,1049.1540,1167.7047,1049.1540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75260,75260,972878.749,11:47:27:772,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,79,77,3.5761,3.0650,1178.7808,1056.4079,1178.7808,1056.4079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75261,75261,972898.612,11:47:27:792,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,75,77,3.5758,3.0810,1203.7087,1049.6063,1203.7087,1049.6063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75262,75262,972929.745,11:47:27:823,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,75,77,2.7828,3.0416,1404.5557,825.3856,1404.5557,825.3856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75263,75263,972958.247,11:47:27:851,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,75,77,3.4485,3.0416,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75264,75264,972997.975,11:47:27:891,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,80,78,3.4287,2.9117,1229.5884,1057.3803,1229.5884,1057.3803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75265,75265,973017.973,11:47:27:911,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,80,78,3.4616,2.8708,1240.1573,1060.4035,1240.1573,1060.4035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75266,75266,973037.872,11:47:27:931,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,80,78,3.4537,2.9038,1239.5067,1058.9956,1239.5067,1058.9956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75267,75267,973077.631,11:47:27:971,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,80,78,3.4202,2.9650,1227.9421,1056.2624,1227.9421,1056.2624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75268,75268,973117.367,11:47:28:011,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,80,78,3.4016,2.8482,1225.2759,1063.1178,1225.2759,1063.1178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75269,75269,973157.126,11:47:28:050,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,80,78,3.3876,2.9077,1224.4605,1059.5819,1224.4605,1059.5819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75270,75270,973196.999,11:47:28:090,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,80,78,3.3439,2.8982,1224.4150,1059.7235,1224.4150,1059.7235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75271,75271,973236.728,11:47:28:130,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,80,78,3.3349,2.8277,1221.6825,1054.8817,1221.6825,1054.8817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75272,75272,973276.463,11:47:28:170,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,25,15,3.3983,2.9155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75273,75273,973316.238,11:47:28:209,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,25,15,3.3983,2.9155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75274,75274,973336.087,11:47:28:229,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,25,15,3.3983,2.9155,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75275,75275,973368.313,11:47:28:262,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,25,15,3.3983,3.5321,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75276,75276,973395.869,11:47:28:289,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,25,15,3.3983,3.0271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75277,75277,973435.623,11:47:28:329,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,25,15,3.3983,3.0271,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75278,75278,973475.371,11:47:28:369,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Blink,81,15,3.1699,3.0271,853.1473,316.3198,853.1473,316.3198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75279,75279,973495.21,11:47:28:388,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,81,79,3.4716,2.8913,838.9548,290.1398,838.9548,290.1398,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75280,75280,973524.203,11:47:28:417,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,81,79,3.3276,2.8431,845.1301,310.1008,845.1301,310.1008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75281,75281,973554.971,11:47:28:448,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,81,79,3.5244,2.8805,838.2039,305.6599,838.2039,305.6599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75282,75282,973594.731,11:47:28:488,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,81,79,3.5958,2.9333,842.5515,307.5031,842.5515,307.5031,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75283,75283,973634.468,11:47:28:528,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,81,79,3.4859,2.8858,839.9688,302.5820,839.9688,302.5820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75284,75284,973674.222,11:47:28:567,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,81,79,3.4704,2.9189,838.9225,308.9952,838.9225,308.9952,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75285,75285,973714.102,11:47:28:607,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,81,79,3.4530,2.9257,839.4885,304.5027,839.4885,304.5027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75286,75286,973753.848,11:47:28:647,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,81,79,3.3856,2.8552,841.3260,304.4804,841.3260,304.4804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75287,75287,973793.584,11:47:28:687,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,76,78,3.4089,2.8109,840.1690,305.6068,840.1690,305.6068,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75288,75288,973833.337,11:47:28:727,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,76,78,3.2926,2.7830,670.6639,300.9486,670.6639,300.9486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75289,75289,973873.199,11:47:28:766,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,76,78,3.3025,2.6599,672.7211,303.2046,672.7211,303.2046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75290,75290,973912.976,11:47:28:806,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,76,78,3.3146,2.7220,680.6187,301.5748,680.6187,301.5748,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75291,75291,973932.818,11:47:28:826,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,76,78,3.3747,2.8183,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75292,75292,973952.717,11:47:28:846,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.4275,2.6504,681.1283,298.4261,681.1283,298.4261,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75293,75293,973972.577,11:47:28:866,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.4064,2.5535,682.5890,293.4845,682.5890,293.4845,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75294,75294,973992.464,11:47:28:886,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.3781,2.5442,682.9273,289.4697,682.9273,289.4697,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75295,75295,974012.448,11:47:28:906,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.3659,2.5608,676.2197,285.2569,676.2197,285.2569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75296,75296,974032.334,11:47:28:926,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.3586,2.5930,674.3095,284.9420,674.3095,284.9420,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75297,75297,974052.198,11:47:28:945,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.3776,2.5591,672.9538,288.2984,672.9538,288.2984,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75298,75298,974072.08,11:47:28:965,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.3000,2.5377,670.7063,284.0328,670.7063,284.0328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75299,75299,974091.966,11:47:28:985,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.3946,2.5304,673.2109,288.8976,673.2109,288.8976,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75300,75300,974111.839,11:47:29:005,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.3921,2.5453,670.3793,287.8272,670.3793,287.8272,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75301,75301,974131.699,11:47:29:025,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.3552,2.3765,673.9870,286.5881,673.9870,286.5881,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75302,75302,974171.585,11:47:29:065,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.2756,2.4922,663.8020,286.7306,663.8020,286.7306,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75303,75303,974191.462,11:47:29:085,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.2752,2.3736,657.3399,275.3984,657.3399,275.3984,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75304,75304,974231.206,11:47:29:124,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,82,80,3.3346,2.3019,655.6377,255.1127,655.6377,255.1127,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75305,75305,974290.814,11:47:29:184,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Fixation,77,80,3.3437,2.4240,661.8255,228.4820,661.8255,228.4820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75306,75306,974330.576,11:47:29:224,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,-,26,-,3.3393,2.5077,647.7924,225.7852,647.7924,225.7852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75307,75307,974350.47,11:47:29:244,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,-,26,-,3.3393,2.5797,655.0768,241.7612,655.0768,241.7612,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75308,75308,974370.333,11:47:29:264,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,-,26,-,3.3393,2.5999,633.2280,201.7430,633.2280,201.7430,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75309,75309,974390.213,11:47:29:283,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,-,26,-,3.3393,2.6220,640.3635,232.9636,640.3635,232.9636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75310,75310,974410.069,11:47:29:303,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,-,26,-,3.3393,2.5693,639.4301,212.1322,639.4301,212.1322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75311,75311,974429.961,11:47:29:323,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,-,26,-,3.3393,2.5393,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75312,75312,974449.832,11:47:29:343,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,-,26,-,3.3393,2.5393,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75313,75313,974469.706,11:47:29:363,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,83,81,3.4571,2.4700,643.0481,199.2862,643.0481,199.2862,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75314,75314,974489.603,11:47:29:383,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,83,81,3.4719,2.4859,643.1602,212.6245,643.1602,212.6245,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75315,75315,974529.31,11:47:29:423,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,83,81,3.4745,2.4453,638.3447,198.7766,638.3447,198.7766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75316,75316,974549.209,11:47:29:442,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,83,81,3.3897,2.4751,636.2643,193.2050,636.2643,193.2050,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75317,75317,974588.934,11:47:29:482,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,83,81,3.4708,2.5132,639.3579,178.1615,639.3579,178.1615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75318,75318,974628.704,11:47:29:522,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,83,81,3.5309,2.5336,639.9924,184.9179,639.9924,184.9179,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75319,75319,974688.301,11:47:29:581,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,83,81,3.5406,2.5778,631.5244,172.6242,631.5244,172.6242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75320,75320,974728.072,11:47:29:621,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,83,81,3.5949,2.5568,636.7134,179.1800,636.7134,179.1800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75321,75321,974747.934,11:47:29:641,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,83,81,3.5984,2.5501,632.4055,165.3785,632.4055,165.3785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75322,75322,974787.818,11:47:29:681,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,78,79,3.8012,2.6653,631.2581,173.0220,631.2581,173.0220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75323,75323,974810.61,11:47:29:704,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,78,79,3.5553,2.5562,324.2992,444.6099,324.2992,444.6099,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75324,75324,974847.422,11:47:29:741,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,84,82,3.7718,2.6730,624.3250,170.5234,624.3250,170.5234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75325,75325,974887.171,11:47:29:780,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,84,82,3.7742,2.6888,628.5701,176.3020,628.5701,176.3020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75326,75326,974926.929,11:47:29:820,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,84,82,3.7941,2.7289,625.4258,176.8755,625.4258,176.8755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75327,75327,974966.812,11:47:29:860,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,84,82,3.8070,2.7480,621.7639,182.3258,621.7639,182.3258,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75328,75328,975006.563,11:47:29:900,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,84,82,3.8618,2.6268,620.7524,189.9382,620.7524,189.9382,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75329,75329,975046.328,11:47:29:940,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,84,82,3.6906,2.5972,619.7091,183.3265,619.7091,183.3265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
75330,75330,975086.046,11:47:29:979,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,84,82,3.6871,2.6130,621.4070,197.5740,621.4070,197.5740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
