,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28356,28356,1296192.52,12:15:07:591,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,16,16,2.6505,2.7862,840.7799,449.9932,840.7799,449.9932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28357,28357,1296212.394,12:15:07:611,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,16,16,2.6095,2.7025,843.4668,441.3413,843.4668,441.3413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28358,28358,1296232.266,12:15:07:631,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,15,16,2.5308,2.6635,850.3777,436.5955,850.3777,436.5955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28359,28359,1296252.141,12:15:07:650,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,15,16,2.5161,2.7881,806.1182,423.4594,806.1182,423.4594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28360,28360,1296272.019,12:15:07:670,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5301,2.8200,635.6858,402.1173,635.6858,402.1173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28361,28361,1296292.006,12:15:07:690,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.6467,2.7699,637.8740,407.0403,637.8740,407.0403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28362,28362,1296311.891,12:15:07:710,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5961,2.8013,635.4010,401.2120,635.4010,401.2120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28363,28363,1296331.76,12:15:07:730,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5833,2.7565,631.2503,395.3968,631.2503,395.3968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28364,28364,1296351.63,12:15:07:750,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.7125,2.7227,631.9102,408.6738,631.9102,408.6738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28365,28365,1296371.517,12:15:07:770,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5331,2.8150,632.5712,393.5851,632.5712,393.5851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28366,28366,1296391.382,12:15:07:790,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5754,2.6944,629.4495,382.5325,629.4495,382.5325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28367,28367,1296411.26,12:15:07:810,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5668,2.8865,630.6829,393.3826,630.6829,393.3826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28368,28368,1296431.262,12:15:07:830,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.6627,2.7953,632.4356,394.2800,632.4356,394.2800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28369,28369,1296451.129,12:15:07:849,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5193,2.8219,631.1407,386.1986,631.1407,386.1986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28370,28370,1296471.017,12:15:07:869,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5715,2.8698,629.6055,389.7175,629.6055,389.7175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28371,28371,1296490.88,12:15:07:889,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.6222,2.6947,628.4257,372.6499,628.4257,372.6499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28372,28372,1296510.753,12:15:07:909,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5974,2.7735,630.3530,392.8400,630.3530,392.8400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28373,28373,1296530.64,12:15:07:929,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.6040,2.7599,627.4093,380.4103,627.4093,380.4103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28374,28374,1296550.506,12:15:07:949,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5690,2.7426,625.1471,381.7708,625.1471,381.7708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28375,28375,1296570.388,12:15:07:969,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5448,2.8098,625.3755,378.8232,625.3755,378.8232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28376,28376,1296590.388,12:15:07:989,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.6930,2.7978,629.0581,380.0484,629.0581,380.0484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28377,28377,1296610.253,12:15:08:009,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5693,2.7276,630.3860,386.9481,630.3860,386.9481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28378,28378,1296630.137,12:15:08:028,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5772,2.7207,625.3743,380.9539,625.3743,380.9539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28379,28379,1296650.003,12:15:08:048,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5257,2.7172,619.6643,377.9538,619.6643,377.9538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28380,28380,1296669.884,12:15:08:068,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5724,2.7406,618.1741,382.5638,618.1741,382.5638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28381,28381,1296689.759,12:15:08:088,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.6117,2.7939,615.9000,369.8064,615.9000,369.8064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28382,28382,1296709.628,12:15:08:108,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5972,2.6817,621.0900,373.0633,621.0900,373.0633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28383,28383,1296729.51,12:15:08:128,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5441,2.7391,620.6084,373.2034,620.6084,373.2034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28384,28384,1296749.508,12:15:08:148,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5816,2.7547,619.0027,377.5506,619.0027,377.5506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28385,28385,1296769.387,12:15:08:168,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5699,2.8439,619.8660,383.2658,619.8660,383.2658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28386,28386,1296789.26,12:15:08:188,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5304,2.7641,622.9444,371.7594,622.9444,371.7594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28387,28387,1296809.125,12:15:08:207,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5335,2.7209,620.9389,368.5692,620.9389,368.5692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28388,28388,1296829.007,12:15:08:227,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5403,2.7659,617.6131,376.2214,617.6131,376.2214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28389,28389,1296848.884,12:15:08:247,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,17,17,2.5657,2.7356,619.7262,381.5686,619.7262,381.5686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28390,28390,1296868.745,12:15:08:267,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,16,17,2.4495,2.7365,615.1978,381.5421,615.1978,381.5421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28391,28391,1296888.626,12:15:08:287,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.5572,2.7437,540.6606,403.9868,540.6606,403.9868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28392,28392,1296908.632,12:15:08:307,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.5428,2.7112,528.2560,415.8724,528.2560,415.8724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28393,28393,1296928.505,12:15:08:327,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.6217,2.7305,534.0505,419.8393,534.0505,419.8393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28394,28394,1296948.373,12:15:08:347,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.5241,2.7519,533.0102,419.1622,533.0102,419.1622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28395,28395,1296968.255,12:15:08:367,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.4214,2.7836,532.3139,424.6061,532.3139,424.6061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28396,28396,1296988.131,12:15:08:386,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.5031,2.7432,527.3302,420.0252,527.3302,420.0252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28397,28397,1297008.007,12:15:08:406,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.4316,2.6839,529.0450,424.5298,529.0450,424.5298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28398,28398,1297027.874,12:15:08:426,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.4566,2.8393,500.6842,431.4309,500.6842,431.4309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28399,28399,1297047.878,12:15:08:446,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.5144,2.6970,523.1858,424.4225,523.1858,424.4225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28400,28400,1297067.745,12:15:08:466,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.4533,2.6787,514.5811,427.1803,514.5811,427.1803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28401,28401,1297087.622,12:15:08:486,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.4461,2.7161,523.3120,428.4900,523.3120,428.4900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28402,28402,1297107.504,12:15:08:506,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.5390,2.7567,522.1728,424.2755,522.1728,424.2755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28403,28403,1297127.379,12:15:08:526,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.4814,2.7615,525.5874,424.7302,525.5874,424.7302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28404,28404,1297147.246,12:15:08:546,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.4860,2.7727,524.2792,424.3742,524.2792,424.3742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28405,28405,1297167.252,12:15:08:566,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.5776,2.8443,525.3826,426.8105,525.3826,426.8105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28406,28406,1297187.127,12:15:08:585,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.5803,2.7634,527.7565,431.3391,527.7565,431.3391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28407,28407,1297206.991,12:15:08:605,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.5207,2.7665,531.0300,423.0405,531.0300,423.0405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28408,28408,1297226.873,12:15:08:625,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,18,18,2.5058,2.8533,527.6780,432.0547,527.6780,432.0547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28409,28409,1297246.742,12:15:08:645,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,17,18,2.5846,2.8472,568.6561,428.5298,568.6561,428.5298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28410,28410,1297266.614,12:15:08:665,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,17,18,2.6073,2.7457,650.0642,429.0507,650.0642,429.0507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
