,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57164,57164,2981614.021,13:05:24:009,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,9,10,3.3387,3.3531,1032.1607,331.3022,1032.1607,331.3022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57165,57165,2981633.891,13:05:24:029,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,9,8,3.3336,3.2940,786.2046,222.0390,786.2046,222.0390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57166,57166,2981653.772,13:05:24:049,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,9,8,3.3445,3.3567,773.6310,212.4259,773.6310,212.4259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57167,57167,2981673.665,13:05:24:069,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,9,8,3.2134,3.2937,765.4610,195.8406,765.4610,195.8406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57168,57168,2981693.52,13:05:24:089,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,9,8,3.3059,3.2181,747.7800,181.0337,747.7800,181.0337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57169,57169,2981713.387,13:05:24:109,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,9,8,3.3190,3.3046,753.6481,190.9632,753.6481,190.9632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57170,57170,2981733.268,13:05:24:129,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,9,8,3.2597,3.2474,747.4062,190.9458,747.4062,190.9458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57171,57171,2981753.273,13:05:24:149,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,9,8,3.2204,3.2028,747.8200,187.7204,747.8200,187.7204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57172,57172,2981773.139,13:05:24:169,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Fixation,10,8,3.1186,3.1668,742.0238,206.6900,742.0238,206.6900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57173,57173,2981793.018,13:05:24:188,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,-,2,-,3.2619,3.2700,383.6583,384.4967,383.6583,384.4967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57174,57174,2981812.891,13:05:24:208,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,-,2,-,3.2619,3.2700,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57175,57175,2981832.775,13:05:24:228,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,-,2,-,3.2619,3.2700,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57176,57176,2981852.639,13:05:24:248,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,-,2,-,3.2619,3.2700,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57177,57177,2981872.517,13:05:24:268,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,Saccade,2,11,3.2619,3.2836,472.0185,271.6852,472.0185,271.6852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57178,57178,2981892.522,13:05:24:288,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,Saccade,2,11,3.2619,3.7886,587.1022,4.1251,587.1022,4.1251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57179,57179,2981912.39,13:05:24:308,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,Saccade,2,11,3.2619,3.3659,0.0000,2.7447,0.0000,2.7447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57180,57180,2981932.274,13:05:24:328,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,-,2,-,3.2619,3.3659,0.0000,2.2800,0.0000,2.2800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57181,57181,2981952.141,13:05:24:348,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,-,2,-,3.2619,3.3659,0.0000,1.9439,0.0000,1.9439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57182,57182,2981972.013,13:05:24:367,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,11,12,3.2573,3.7599,586.3701,125.5795,586.3701,125.5795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57183,57183,2981991.9,13:05:24:387,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,11,12,3.2865,3.8370,487.1011,193.8577,487.1011,193.8577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57184,57184,2982011.763,13:05:24:407,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,11,12,3.2257,3.7220,129.5624,185.7868,129.5624,185.7868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57185,57185,2982031.646,13:05:24:427,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,10,9,3.1576,3.7045,-6.3905,186.3578,-6.3905,186.3578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57186,57186,2982051.638,13:05:24:447,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,10,9,3.4419,3.7392,-16.2009,204.0393,-16.2009,204.0393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57187,57187,2982071.513,13:05:24:467,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,10,9,3.4331,3.7219,-7.6507,202.2434,-7.6507,202.2434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57188,57188,2982091.388,13:05:24:487,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,10,9,3.3078,3.7769,-14.1849,197.1276,-14.1849,197.1276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57189,57189,2982111.264,13:05:24:507,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,10,9,3.3289,3.8210,-21.3094,199.6058,-21.3094,199.6058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57190,57190,2982131.14,13:05:24:527,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,10,9,3.4523,3.8661,-16.2735,210.7455,-16.2735,210.7455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57191,57191,2982151.014,13:05:24:546,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,12,13,3.4160,3.8373,-23.0659,211.2127,-23.0659,211.2127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57192,57192,2982170.882,13:05:24:566,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,12,13,3.5750,3.9350,-22.5499,316.4689,-22.5499,316.4689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
