,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15421,15421,904206.628,14:26:05:553,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,79,80,12.2653,12.2653,2.9536,13.0750,13.0750,3.0863,568.1851,811.2579,568.1851,811.2579,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1956,-15.0885,658.7306,13.5389,-9.7562,647.6643,881.0333,565.3132,660.4740,544.5139,-,-,-,-,-,-,-,-
15422,15422,904226.503,14:26:05:573,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,79,80,11.6344,11.6344,2.8054,12.7271,12.7271,3.0057,557.5384,797.8651,557.5384,797.8651,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3061,-15.1493,659.0042,13.5205,-9.8139,647.7072,881.6645,565.0741,660.8259,544.6222,-,-,-,-,-,-,-,-
15423,15423,904246.366,14:26:05:593,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,79,80,12.0926,12.0926,2.9126,12.5599,12.5599,2.9667,565.5492,793.0944,565.5492,793.0944,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4214,-15.3130,658.6929,13.4181,-9.9086,647.6776,881.8670,565.7711,660.9814,544.8731,-,-,-,-,-,-,-,-
15424,15424,904266.257,14:26:05:613,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,75,74,12.2968,12.2968,2.9617,13.1596,13.1596,3.1067,564.5761,809.7093,564.5761,809.7093,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4877,-15.3604,658.8573,13.3082,-9.9815,647.8372,882.1357,566.2871,661.4517,545.4960,-,-,-,-,-,-,-,-
15425,15425,904286.108,14:26:05:633,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,75,74,12.3547,12.3547,2.9734,13.1762,13.1762,3.1109,567.6607,664.3851,567.6607,664.3851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4769,-15.2102,658.4116,13.2234,-9.7716,647.8991,882.1953,564.3644,661.5000,543.5177,-,-,-,-,-,-,-,-
15426,15426,904316.466,14:26:05:663,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,75,74,12.2575,12.2575,2.9492,12.6848,12.6848,2.9953,572.7433,491.0098,572.7433,491.0098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3901,-14.8062,658.1531,13.0559,-9.3976,647.6032,881.7116,561.8137,662.1053,540.4446,-,-,-,-,-,-,-,-
15427,15427,904325.869,14:26:05:672,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,12.5121,12.5121,3.0092,12.5561,12.5561,2.9657,573.8016,384.1783,573.8016,384.1783,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4275,-14.6201,658.1116,13.0158,-9.2857,647.6711,881.8084,560.5307,662.4671,538.8882,-,-,-,-,-,-,-,-
15428,15428,904345.864,14:26:05:692,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,12.1103,12.1103,2.9134,12.5169,12.5169,2.9584,577.4859,307.2295,577.4859,307.2295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4385,-14.7139,657.9428,13.0018,-9.3426,648.0709,881.8649,560.0191,662.4661,538.9475,-,-,-,-,-,-,-,-
15429,15429,904365.726,14:26:05:712,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,12.1162,12.1162,2.9167,13.0020,13.0020,3.0686,577.0236,312.7680,577.0236,312.7680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5253,-14.8501,658.3540,13.0423,-9.4344,647.5150,882.1085,560.5504,662.4436,539.4694,-,-,-,-,-,-,-,-
15430,15430,904385.624,14:26:05:732,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.8010,11.8010,2.8425,13.0284,13.0284,3.0714,583.6694,318.2666,583.6694,318.2666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5549,-14.9106,658.4387,13.0526,-9.4678,646.8242,881.9151,560.7211,662.2881,539.8600,-,-,-,-,-,-,-,-
15431,15431,904405.474,14:26:05:752,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,12.1758,12.1758,2.9314,12.7869,12.7869,3.0122,580.8230,325.7091,580.8230,325.7091,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5611,-14.9317,658.5008,13.0806,-9.4856,646.1347,882.1617,561.0607,662.2119,539.7706,-,-,-,-,-,-,-,-
15432,15432,904425.364,14:26:05:772,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,12.1445,12.1445,2.9243,12.6304,12.6304,2.9744,583.3586,343.2052,583.3586,343.2052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5640,-14.9343,658.5587,13.1031,-9.4291,645.8164,882.1451,561.2006,662.0203,539.7423,-,-,-,-,-,-,-,-
15433,15433,904445.235,14:26:05:792,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,12.0982,12.0982,2.9136,12.8554,12.8554,3.0255,585.6593,357.1310,585.6593,357.1310,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5689,-14.9306,658.6077,13.1017,-9.4133,645.5863,882.0689,561.1570,662.0009,539.9705,-,-,-,-,-,-,-,-
15434,15434,904465.128,14:26:05:812,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.9147,11.9147,2.8705,12.4355,12.4355,2.9279,583.4403,315.6809,583.4403,315.6809,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5725,-14.9168,658.6964,13.1065,-9.4088,645.5009,882.2389,560.6370,662.1616,539.3770,-,-,-,-,-,-,-,-
15435,15435,904484.983,14:26:05:832,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.5346,11.5346,2.7820,12.7539,12.7539,2.9994,581.9875,331.9639,581.9875,331.9639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5788,-14.8670,659.0468,13.0732,-9.3105,645.0322,882.3732,560.6817,662.1860,539.2269,-,-,-,-,-,-,-,-
15436,15436,904504.994,14:26:05:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.3976,11.3976,2.7512,12.4061,12.4061,2.9187,583.0801,336.6139,583.0801,336.6139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6424,-14.7247,659.4363,13.0563,-9.1344,644.9727,882.3690,560.1851,662.1545,538.5349,-,-,-,-,-,-,-,-
15437,15437,904524.849,14:26:05:871,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.2486,11.2486,2.7174,12.0906,12.0906,2.8418,582.2150,315.9014,582.2150,315.9014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6229,-14.6411,659.8083,13.0229,-8.9786,644.0852,882.1937,559.6327,662.1665,537.4979,-,-,-,-,-,-,-,-
15438,15438,904544.744,14:26:05:891,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.7003,11.7003,2.8260,12.0670,12.0670,2.8376,579.8266,315.2455,579.8266,315.2455,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5890,-14.6052,660.1710,13.0653,-8.8724,644.3689,881.9988,559.3847,662.1515,537.2654,-,-,-,-,-,-,-,-
15439,15439,904564.599,14:26:05:911,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.8040,11.8040,2.8499,12.2276,12.2276,2.8775,578.0561,330.9595,578.0561,330.9595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4618,-14.4945,660.0218,13.1858,-8.7776,644.9987,881.5655,559.3010,661.7173,536.9724,-,-,-,-,-,-,-,-
15440,15440,904584.52,14:26:05:931,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.4946,11.4946,2.7764,12.1281,12.1281,2.8533,577.8244,337.1442,577.8244,337.1442,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3453,-14.3687,659.9977,13.3280,-8.6440,644.7268,881.1857,558.8333,660.9958,536.5742,-,-,-,-,-,-,-,-
15441,15441,904616.263,14:26:05:963,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.6415,11.6415,2.8128,11.9557,11.9557,2.8125,577.0491,341.2312,577.0491,341.2312,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1893,-14.2222,660.3714,13.4998,-8.5952,644.5248,880.3186,558.3759,660.3861,536.2812,-,-,-,-,-,-,-,-
15442,15442,904629.843,14:26:05:976,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.5332,11.5332,2.7885,12.1166,12.1166,2.8485,576.6507,332.3338,576.6507,332.3338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9989,-14.0610,660.7288,13.7337,-8.5173,644.2457,879.4933,557.5683,659.4595,535.8229,-,-,-,-,-,-,-,-
15443,15443,904654.352,14:26:06:001,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,80,81,11.4977,11.4977,2.7795,12.1767,12.1767,2.8624,572.0302,338.9721,572.0302,338.9721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7238,-13.9255,660.5995,13.9676,-8.4843,644.2396,878.7467,557.0529,658.6665,536.0205,-,-,-,-,-,-,-,-
15444,15444,904664.096,14:26:06:011,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,76,75,11.1594,11.1594,2.6988,11.7246,11.7246,2.7618,566.1281,320.2335,566.1281,320.2335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6068,-13.8663,660.5174,14.1718,-8.5185,645.1427,878.2703,556.6072,658.1689,535.7427,-,-,-,-,-,-,-,-
15445,15445,904683.993,14:26:06:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.4199,11.4199,2.7607,11.7631,11.7631,2.7711,560.6613,339.8184,560.6613,339.8184,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4505,-13.8685,660.5467,14.3349,-8.5926,645.2246,877.8489,557.0582,657.4265,536.2413,-,-,-,-,-,-,-,-
15446,15446,904703.86,14:26:06:050,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.0386,11.0386,2.6712,11.9567,11.9567,2.8156,561.1408,337.8405,561.1408,337.8405,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3913,-13.8977,660.8018,14.4140,-8.6383,645.1564,877.3620,556.7565,657.1188,536.7711,-,-,-,-,-,-,-,-
15447,15447,904723.751,14:26:06:070,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.6415,11.6415,2.8139,11.7617,11.7617,2.7710,553.0335,349.1505,553.0335,349.1505,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3583,-13.8834,660.6880,14.4801,-8.7377,645.2713,877.3186,557.3759,657.0757,536.7699,-,-,-,-,-,-,-,-
15448,15448,904743.597,14:26:06:090,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.5377,11.5377,2.7890,11.9338,11.9338,2.8148,548.2122,339.5604,548.2122,339.5604,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4087,-13.9461,660.6371,14.4512,-8.7613,646.1779,877.7216,557.0878,657.1063,536.9417,-,-,-,-,-,-,-,-
15449,15449,904763.499,14:26:06:110,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3298,11.3298,2.7409,12.1399,12.1399,2.8597,546.6670,338.7710,546.6670,338.7710,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4971,-14.0525,660.9235,14.3329,-8.7666,645.5409,877.8153,557.2943,657.6086,537.1326,-,-,-,-,-,-,-,-
15450,15450,904783.363,14:26:06:130,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.2875,11.2875,2.7306,11.8137,11.8137,2.7867,544.4892,333.5744,544.4892,333.5744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6214,-14.1305,660.8475,14.2204,-8.7621,646.1262,878.1908,557.6740,658.2174,536.7987,-,-,-,-,-,-,-,-
15451,15451,904803.236,14:26:06:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.4977,11.4977,2.7805,11.7011,11.7011,2.7602,541.2098,341.0029,541.2098,341.0029,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6812,-14.1807,660.8435,14.0849,-8.6466,646.0299,878.7467,558.0529,658.5000,536.5570,-,-,-,-,-,-,-,-
15452,15452,904823.224,14:26:06:170,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.2282,11.2282,2.7158,12.1311,12.1311,2.8621,541.0182,340.8828,541.0182,340.8828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8298,-14.1546,660.6648,13.9735,-8.5682,646.5555,879.1511,557.9587,659.0550,536.2482,-,-,-,-,-,-,-,-
15453,15453,904843.1,14:26:06:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.2875,11.2875,2.7296,12.0590,12.0590,2.8443,541.7247,335.1249,541.7247,335.1249,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8641,-14.1372,660.5948,13.8773,-8.4690,646.3064,879.1908,557.6740,659.2810,535.8013,-,-,-,-,-,-,-,-
15454,15454,904862.972,14:26:06:210,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.5142,11.5142,2.7845,11.7952,11.7952,2.7828,536.9335,329.5759,536.9335,329.5759,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8541,-14.0934,660.8578,13.8420,-8.3952,646.2296,879.5094,557.5419,659.5661,535.2711,-,-,-,-,-,-,-,-
15455,15455,904882.849,14:26:06:229,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3949,11.3949,2.7555,11.7690,11.7690,2.7784,536.5512,337.3977,536.5512,337.3977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7933,-14.0644,660.7002,13.8830,-8.4006,646.6236,879.2458,557.6756,659.3487,535.3504,-,-,-,-,-,-,-,-
15456,15456,904902.724,14:26:06:249,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3039,11.3039,2.7351,11.7815,11.7815,2.7849,537.2778,327.8125,537.2778,327.8125,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7587,-14.0796,660.9940,13.9783,-8.5224,647.4611,878.7474,557.3608,659.1821,535.8174,-,-,-,-,-,-,-,-
15457,15457,904922.606,14:26:06:269,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.4416,11.4416,2.7684,12.0675,12.0675,2.8478,537.5887,343.5194,537.5887,343.5194,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6636,-14.0474,661.1336,14.0946,-8.5396,646.6460,878.3468,557.6527,658.5698,536.2231,-,-,-,-,-,-,-,-
15458,15458,904942.466,14:26:06:289,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.6060,11.6060,2.8088,11.9819,11.9819,2.8275,538.3708,345.1937,538.3708,345.1937,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4857,-13.8730,661.4641,14.2708,-8.4925,646.5419,877.6114,557.1010,657.8571,535.9138,-,-,-,-,-,-,-,-
15459,15459,904962.487,14:26:06:309,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3349,11.3349,2.7456,12.2248,12.2248,2.8834,535.4371,336.6643,535.4371,336.6643,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3507,-13.7601,661.7692,14.4400,-8.4013,646.4433,877.3436,556.0715,657.2202,535.8673,-,-,-,-,-,-,-,-
15460,15460,904982.352,14:26:06:329,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3098,11.3098,2.7394,11.8820,11.8820,2.8023,533.8831,343.0245,533.8831,343.0245,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2240,-13.7116,661.7409,14.5731,-8.4333,646.0791,876.7286,556.2324,656.7968,535.7512,-,-,-,-,-,-,-,-
15461,15461,905002.235,14:26:06:349,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.5267,11.5267,2.7905,11.6142,11.6142,2.7403,535.4133,339.2816,535.4133,339.2816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1601,-13.8626,661.6332,14.6441,-8.6243,646.0916,876.3963,556.7386,656.3709,536.3406,-,-,-,-,-,-,-,-
15462,15462,905024.464,14:26:06:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3627,11.3627,2.7527,11.8501,11.8501,2.7961,534.3082,336.9439,534.3082,336.9439,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1508,-14.1135,661.8972,14.6241,-8.8607,646.3340,876.3886,557.6297,656.4888,537.2931,-,-,-,-,-,-,-,-
15463,15463,905041.98,14:26:06:389,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.4288,11.4288,2.7667,11.9060,11.9060,2.8064,533.6309,328.3931,533.6309,328.3931,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1759,-14.3613,661.4901,14.5466,-9.0572,645.7144,876.6514,558.3269,656.6317,538.1542,-,-,-,-,-,-,-,-
15464,15464,905061.86,14:26:06:408,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3098,11.3098,2.7384,12.2486,12.2486,2.8848,531.2423,351.7261,531.2423,351.7261,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2073,-14.4820,661.4744,14.5069,-9.0830,645.5171,876.7286,559.2324,656.9337,538.6873,-,-,-,-,-,-,-,-
15465,15465,905081.742,14:26:06:428,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.2868,11.2868,2.7343,12.1853,12.1853,2.8700,533.1473,351.6457,533.1473,351.6457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2480,-14.5105,661.8013,14.4510,-9.0964,645.4880,876.7567,559.3112,657.0117,538.5998,-,-,-,-,-,-,-,-
15466,15466,905101.603,14:26:06:448,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3956,11.3956,2.7614,11.6829,11.6829,2.7574,534.2855,332.2591,534.2855,332.2591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2713,-14.4803,662.1111,14.4521,-9.0380,646.3545,876.7914,559.0356,656.9882,537.7480,-,-,-,-,-,-,-,-
15467,15467,905121.602,14:26:06:468,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.1395,11.1395,2.7016,11.9221,11.9221,2.8139,536.5367,342.2660,536.5367,342.2660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3284,-14.3704,662.3746,14.4213,-8.9255,646.5956,876.8400,558.5081,657.0446,537.7588,-,-,-,-,-,-,-,-
15468,15468,905141.489,14:26:06:488,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.0851,11.0851,2.6884,12.1516,12.1516,2.8658,537.1610,337.6190,537.1610,337.6190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3002,-14.3337,662.3258,14.4514,-8.8755,646.3005,876.5870,558.3533,657.0960,537.4848,-,-,-,-,-,-,-,-
15469,15469,905161.338,14:26:06:508,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.2748,11.2748,2.7330,12.0501,12.0501,2.8435,539.6054,336.3224,539.6054,336.3224,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2391,-14.2435,662.1820,14.4982,-8.8161,646.5843,876.3934,558.1927,656.8250,537.0239,-,-,-,-,-,-,-,-
15470,15470,905181.232,14:26:06:528,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.5644,11.5644,2.8013,12.2918,12.2918,2.9018,539.5199,362.3887,539.5199,362.3887,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0787,-14.1190,662.0613,14.6544,-8.6583,647.0719,875.9618,558.0281,656.3252,536.9110,-,-,-,-,-,-,-,-
15471,15471,905201.1,14:26:06:548,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3798,11.3798,2.7579,12.1593,12.1593,2.8694,539.4935,340.8701,539.4935,340.8701,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8996,-14.0583,662.1871,14.7961,-8.5923,646.7068,875.3860,557.6062,655.7254,536.1527,-,-,-,-,-,-,-,-
15472,15472,905220.979,14:26:06:568,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.2547,11.2547,2.7293,12.1445,12.1445,2.8682,538.5429,342.2789,538.5429,342.2789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7719,-14.0124,662.4778,14.9979,-8.5772,647.2144,874.8036,557.3605,655.0598,536.1650,-,-,-,-,-,-,-,-
15473,15473,905240.853,14:26:06:587,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.5868,11.5868,2.8076,12.2095,12.2095,2.8833,541.2506,333.8006,541.2506,333.8006,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6089,-14.0788,662.3271,15.1758,-8.6388,647.1991,874.0968,557.3629,654.1970,536.3695,-,-,-,-,-,-,-,-
15474,15474,905260.729,14:26:06:607,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3104,11.3104,2.7406,12.0146,12.0146,2.8387,541.5142,337.7479,541.5142,337.7479,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4358,-13.9809,662.0456,15.3598,-8.6412,647.3385,873.4288,557.2127,653.6475,536.2483,-,-,-,-,-,-,-,-
15475,15475,905280.722,14:26:06:627,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.3637,11.3637,2.7544,12.0733,12.0733,2.8512,542.4674,334.7111,542.4674,334.7111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1993,-13.9206,662.3207,15.5529,-8.6019,647.0932,872.6088,556.8297,652.6949,536.2116,-,-,-,-,-,-,-,-
15476,15476,905300.591,14:26:06:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,81,82,11.6232,11.6232,2.8150,12.2172,12.2172,2.8870,546.4997,336.2110,546.4997,336.2110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9815,-13.8631,662.1804,17.7870,-8.5825,647.5771,863.7184,556.7432,643.8788,536.1868,-,-,-,-,-,-,-,-
