,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
263202,263202,2851189.406,18:11:56:782,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,48,46,670.9935,402.6248,648.0719,425.6564,-,-,-,-,-,-,-,-,-0.045,0.182,-0.9823,-0.058,0.1699,-0.9838,37.7867,48.4467,627.4037,-23.6679,44.3102,621.4213,496.0124,323.0694,731.8677,337.42,0,-,-,-,-,-,-,-,-
263203,263203,2851206.102,18:11:56:798,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,48,46,663.9036,414.0997,650.1739,432.9986,-,-,-,-,-,-,-,-,-0.0476,0.1781,-0.9829,-0.0525,0.1689,-0.9842,37.7144,48.4159,627.2375,-23.8206,44.282,621.6286,496.2978,323.2101,732.3221,337.6047,0,-,-,-,-,-,-,-,-
263204,263204,2851222.798,18:11:56:815,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,48,46,656.3391,412.3403,640.4971,428.5094,-,-,-,-,-,-,-,-,-0.0516,0.1854,-0.9813,-0.0584,0.1768,-0.9825,37.5338,48.2299,625.6586,-23.9065,44.1701,621.3116,496.7017,323.3082,732.8106,337.7996,0,-,-,-,-,-,-,-,-
263205,263205,2851239.494,18:11:56:832,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Fixation,41,46,660.1185,419.1764,642.7844,433.0697,-,-,-,-,-,-,-,-,-0.0445,0.1812,-0.9824,-0.0534,0.174,-0.9833,37.4525,48.2265,626.264,-24.0955,44.1448,622.0805,497.019,323.5817,733.3304,338.1657,0,-,-,-,-,-,-,-,-
263206,263206,2851256.19,18:11:56:849,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,46,662.4699,423.7846,642.1063,438.6484,-,-,-,-,-,-,-,-,-0.0418,0.1802,-0.9827,-0.0532,0.1699,-0.984,37.2864,48.0699,625.0785,-24.1608,43.9676,620.0841,497.3321,323.8419,733.8824,338.3656,0,-,-,-,-,-,-,-,-
263207,263207,2851272.886,18:11:56:865,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Saccade,49,38,659.5138,424.045,647.374,439.2056,-,-,-,-,-,-,-,-,-0.0459,0.1848,-0.9817,-0.0467,0.1719,-0.984,37.0846,47.9107,623.7149,-24.3054,43.9598,620.5466,497.8724,323.9547,734.2479,338.4877,0,-,-,-,-,-,-,-,-
263208,263208,2851289.573,18:11:56:882,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,659.588,428.4909,640.8719,441.5104,-,-,-,-,-,-,-,-,-0.0448,0.179,-0.9828,-0.0557,0.1702,-0.9838,37.0106,47.9153,624.0255,-24.4319,43.8916,620.5334,498.2056,324.1393,734.9094,338.7803,0,-,-,-,-,-,-,-,-
263209,263209,2851306.26,18:11:56:899,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,657.1135,430.7239,638.7468,439.0771,-,-,-,-,-,-,-,-,-0.0483,0.18,-0.9825,-0.0567,0.1793,-0.9822,36.8219,47.7614,622.7702,-24.5843,43.785,619.9667,498.711,324.3307,735.6039,338.8634,0,-,-,-,-,-,-,-,-
263210,263210,2851322.947,18:11:56:915,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,656.4052,434.7882,643.7438,440.6857,-,-,-,-,-,-,-,-,-0.0474,0.1745,-0.9835,-0.0475,0.1781,-0.9829,36.6415,47.7573,622.5708,-24.7779,43.7783,620.3654,499.3418,324.3901,736.1164,339.0222,0,-,-,-,-,-,-,-,-
263211,263211,2851339.634,18:11:56:932,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,653.2927,437.689,636.9925,442.1943,-,-,-,-,-,-,-,-,-0.0505,0.1743,-0.9834,-0.0573,0.1755,-0.9828,36.4699,47.6744,621.5052,-24.8644,43.7176,619.2699,499.8201,324.3893,736.8074,338.999,0,-,-,-,-,-,-,-,-
263212,263212,2851356.321,18:11:56:949,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,656.6163,438.1789,636.5093,443.2365,-,-,-,-,-,-,-,-,-0.0373,0.1799,-0.983,-0.0527,0.1738,-0.9834,36.2765,47.6184,620.9972,-25.0692,43.7397,620.1144,500.203,324.346,737.3793,339.1823,0,-,-,-,-,-,-,-,-
263213,263213,2851373.008,18:11:56:965,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,650.0185,438.5442,640.1219,443.1215,-,-,-,-,-,-,-,-,-0.0536,0.183,-0.9817,-0.046,0.1734,-0.9838,36.1535,47.4819,620.1484,-25.1724,43.6066,618.696,500.7947,324.5588,737.8802,339.306,0,-,-,-,-,-,-,-,-
263214,263214,2851389.695,18:11:56:982,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,655.1246,437.1258,634.4988,441.3876,-,-,-,-,-,-,-,-,-0.0407,0.1888,-0.9812,-0.0592,0.1798,-0.9819,35.9896,47.4405,620.3524,-25.3164,43.5831,618.844,501.2312,324.6719,738.6609,339.3194,0,-,-,-,-,-,-,-,-
263215,263215,2851406.382,18:11:56:999,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,651.8234,437.2308,641.0297,443.4296,-,-,-,-,-,-,-,-,-0.0496,0.1886,-0.9808,-0.0452,0.1698,-0.9844,35.8063,47.3208,619.0083,-25.4955,43.5829,618.9559,501.8063,324.7308,739.0735,339.5377,0,-,-,-,-,-,-,-,-
263216,263216,2851423.069,18:11:57:015,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,654.8357,436.5957,633.7424,441.6705,-,-,-,-,-,-,-,-,-0.0414,0.1884,-0.9812,-0.0593,0.1819,-0.9815,35.7211,47.3596,619.8413,-25.5755,43.4507,618.1084,502.1672,324.8357,739.7875,339.5868,0,-,-,-,-,-,-,-,-
263217,263217,2851439.756,18:11:57:032,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,655.5192,436.4308,642.2419,439.8263,-,-,-,-,-,-,-,-,-0.0397,0.1866,-0.9816,-0.0435,0.182,-0.9823,35.5042,47.2286,618.4739,-25.7638,43.3915,618.3152,502.6698,324.9618,740.1838,339.8721,0,-,-,-,-,-,-,-,-
263218,263218,2851456.443,18:11:57:049,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,655.5692,438.9912,641.173,439.0965,-,-,-,-,-,-,-,-,-0.0414,0.1772,-0.9833,-0.0454,0.1804,-0.9826,35.4012,47.2664,619.0071,-25.8354,43.2288,616.6942,503.2182,325.1538,740.7665,340.0805,0,-,-,-,-,-,-,-,-
263219,263219,2851473.13,18:11:57:066,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,654.0545,438.089,642.7853,438.626,-,-,-,-,-,-,-,-,-0.0445,0.1844,-0.9819,-0.0457,0.177,-0.9831,35.2442,47.1492,618.0983,-26.0176,43.2812,617.9281,503.6838,325.1977,741.2747,340.2851,0,-,-,-,-,-,-,-,-
263220,263220,2851489.817,18:11:57:082,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,646.1167,438.4682,616.036,441.1094,-,-,-,-,-,-,-,-,-0.0557,0.1826,-0.9816,-0.0717,0.1705,-0.9828,34.9802,47.0371,617.3168,-26.2263,43.2658,617.8953,504.7486,325.4292,742.5814,340.4595,0,-,-,-,-,-,-,-,-
263221,263221,2851506.504,18:11:57:099,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,641.2388,437.3809,618.4409,440.9555,-,-,-,-,-,-,-,-,-0.0565,0.1845,-0.9812,-0.0655,0.1775,-0.9819,34.9234,47.0171,617.4777,-26.3061,43.1597,617.5298,505.0199,325.5203,742.8343,340.6363,0,-,-,-,-,-,-,-,-
263222,263222,2851523.191,18:11:57:116,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,644.2557,435.022,621.8429,439.1548,-,-,-,-,-,-,-,-,-0.0506,0.1903,-0.9804,-0.0608,0.1843,-0.981,34.8411,47.0228,618.1847,-26.3286,43.033,616.6004,505.3831,325.6033,742.9898,340.7413,0,-,-,-,-,-,-,-,-
263223,263223,2851539.878,18:11:57:132,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,640.253,432.7438,628.565,437.1045,-,-,-,-,-,-,-,-,-0.052,0.194,-0.9796,-0.0542,0.1861,-0.981,34.8053,47.0152,618.1523,-26.4534,43.0189,617.0913,505.5417,325.5533,743.2658,340.9001,0,-,-,-,-,-,-,-,-
263224,263224,2851556.565,18:11:57:149,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,636.6085,431.625,617.887,435.3493,-,-,-,-,-,-,-,-,-0.0553,0.1925,-0.9797,-0.0606,0.185,-0.9809,34.7444,46.961,617.4861,-26.5577,43.1083,618.433,505.6951,325.5904,743.5636,340.9462,0,-,-,-,-,-,-,-,-
263225,263225,2851573.252,18:11:57:166,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,636.1076,434.3694,617.7267,434.4589,-,-,-,-,-,-,-,-,-0.052,0.1816,-0.982,-0.0597,0.1844,-0.981,34.6418,46.8363,616.0846,-26.6217,43.162,619.3351,505.7234,325.8545,743.6419,341.0002,0,-,-,-,-,-,-,-,-
263226,263226,2851589.939,18:11:57:182,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,631.5612,434.1119,610.7239,432.9376,-,-,-,-,-,-,-,-,-0.056,0.1883,-0.9805,-0.0639,0.1829,-0.9811,34.5676,46.7178,614.9345,-26.6384,43.1523,619.3666,505.837,325.8397,743.7802,341.0748,0,-,-,-,-,-,-,-,-
263227,263227,2851606.627,18:11:57:199,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,628.5295,434.6347,614.8008,432.8591,-,-,-,-,-,-,-,-,-0.0562,0.1885,-0.9805,-0.0583,0.1823,-0.9815,34.5021,46.606,613.9129,-26.6321,43.108,619.0617,505.8733,325.9615,743.7031,341.1725,0,-,-,-,-,-,-,-,-
263228,263228,2851623.314,18:11:57:216,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,627.7499,434.6954,611.0682,432.9519,-,-,-,-,-,-,-,-,-0.0533,0.1891,-0.9805,-0.0604,0.1821,-0.9814,34.4618,46.5354,613.2074,-26.6129,43.0541,618.4087,505.8195,326.0094,743.7793,341.2044,0,-,-,-,-,-,-,-,-
263229,263229,2851640.001,18:11:57:232,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,627.4607,434.6368,608.5869,433.6502,-,-,-,-,-,-,-,-,-0.0498,0.1853,-0.9814,-0.0614,0.1787,-0.982,34.4521,46.4955,612.8879,-26.5951,43.0011,617.8808,505.7206,326.1402,743.818,341.3268,0,-,-,-,-,-,-,-,-
263230,263230,2851656.688,18:11:57:249,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,626.8223,434.9128,606.6997,433.5931,-,-,-,-,-,-,-,-,-0.049,0.1863,-0.9813,-0.0617,0.1791,-0.9819,34.4494,46.4664,612.7456,-26.5696,42.943,617.2755,505.6837,326.1911,743.8285,341.3768,0,-,-,-,-,-,-,-,-
263231,263231,2851673.375,18:11:57:266,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,628.989,436.9239,609.2172,431.7153,-,-,-,-,-,-,-,-,-0.0476,0.1795,-0.9826,-0.0589,0.1834,-0.9813,34.4431,46.4305,612.4836,-26.5459,42.9037,616.8358,505.6232,326.3817,743.7578,341.3264,0,-,-,-,-,-,-,-,-
263232,263232,2851690.062,18:11:57:282,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,631.319,436.6423,610.7095,432.2492,-,-,-,-,-,-,-,-,-0.047,0.1862,-0.9814,-0.0582,0.1779,-0.9823,34.4398,46.4076,612.2982,-26.5321,42.8901,616.7829,505.5845,326.2875,743.7001,341.4687,0,-,-,-,-,-,-,-,-
263233,263233,2851706.749,18:11:57:299,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,634.5622,439.1357,611.4073,432.9684,-,-,-,-,-,-,-,-,-0.0429,0.1819,-0.9824,-0.0578,0.1799,-0.982,34.4385,46.3841,612.1459,-26.5325,42.9187,617.1216,505.4767,326.4148,743.6364,341.4143,0,-,-,-,-,-,-,-,-
263234,263234,2851723.44,18:11:57:316,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,636.1,441.932,610.6441,434.2401,-,-,-,-,-,-,-,-,-0.045,0.1792,-0.9828,-0.0583,0.1784,-0.9822,34.4836,46.4227,612.4468,-26.5477,43.0048,618.1706,505.406,326.405,743.5277,341.3986,0,-,-,-,-,-,-,-,-
263235,263235,2851740.131,18:11:57:333,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,637.9507,443.4253,612.3788,435.616,-,-,-,-,-,-,-,-,-0.0461,0.1815,-0.9823,-0.0549,0.1772,-0.9826,34.6101,46.5421,613.6924,-26.5162,43.0272,618.2973,505.2075,326.275,743.3189,341.3697,0,-,-,-,-,-,-,-,-
263236,263236,2851756.821,18:11:57:349,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,635.6656,443.9679,611.5182,437.954,-,-,-,-,-,-,-,-,-0.0534,0.1803,-0.9822,-0.0614,0.1732,-0.983,34.7305,46.6031,614.3529,-26.4196,42.9713,617.3009,505.0229,326.2614,743.2366,341.3844,0,-,-,-,-,-,-,-,-
263237,263237,2851773.512,18:11:57:366,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,636.49,443.9631,613.9706,438.6505,-,-,-,-,-,-,-,-,-0.0528,0.1861,-0.9811,-0.0554,0.1789,-0.9823,34.761,46.5532,613.8381,-26.2891,42.8605,615.6751,504.7794,326.1894,742.8907,341.255,0,-,-,-,-,-,-,-,-
263238,263238,2851790.203,18:11:57:383,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,638.1332,443.9872,613.3165,438.4727,-,-,-,-,-,-,-,-,-0.0505,0.1871,-0.981,-0.0602,0.1831,-0.9813,34.8064,46.5785,613.9322,-26.2428,42.925,616.4166,504.5798,326.1009,742.6756,341.1337,0,-,-,-,-,-,-,-,-
263239,263239,2851806.894,18:11:57:399,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,640.238,445.2429,613.8533,436.7063,-,-,-,-,-,-,-,-,-0.0468,0.1812,-0.9823,-0.0591,0.189,-0.9802,34.9078,46.6628,614.6186,-26.2154,42.983,617.1083,504.2642,326.0916,742.4309,340.9896,0,-,-,-,-,-,-,-,-
263240,263240,2851823.585,18:11:57:416,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,638.4323,445.98,614.5581,436.2067,-,-,-,-,-,-,-,-,-0.0532,0.1798,-0.9823,-0.0589,0.1846,-0.981,34.9829,46.6209,614.1575,-26.0755,42.889,615.7332,503.9904,326.1407,742.1151,341.0531,0,-,-,-,-,-,-,-,-
263241,263241,2851840.276,18:11:57:433,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,638.1738,444.3992,616.9111,435.241,-,-,-,-,-,-,-,-,-0.0514,0.1903,-0.9804,-0.054,0.1846,-0.9813,35.0752,46.6232,614.3568,-25.9812,42.9208,615.8275,503.6432,325.9948,741.6382,340.9555,0,-,-,-,-,-,-,-,-
263242,263242,2851856.967,18:11:57:449,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,639.1595,443.4845,618.5991,432.2384,-,-,-,-,-,-,-,-,-0.0474,0.1852,-0.9816,-0.0536,0.1924,-0.9799,35.2142,46.7382,615.4069,-25.9389,42.9894,616.656,503.2577,325.9607,741.3283,340.7748,0,-,-,-,-,-,-,-,-
263243,263243,2851873.657,18:11:57:466,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,49,47,639.5143,442.6148,615.5408,431.3208,-,-,-,-,-,-,-,-,-0.0471,0.1878,-0.9811,-0.0655,0.1875,-0.9801,35.2678,46.6919,614.751,-25.811,43.0259,616.2755,502.8968,325.8932,741.119,340.6178,0,-,-,-,-,-,-,-,-
263244,263244,2851890.348,18:11:57:483,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Fixation,42,47,636.9851,442.1587,618.1044,431.9387,-,-,-,-,-,-,-,-,-0.0521,0.1845,-0.9814,-0.0556,0.1815,-0.9818,35.316,46.6605,614.0477,-25.7313,43.0854,616.0791,502.6469,325.8638,740.6562,340.445,0,-,-,-,-,-,-,-,-
263245,263245,2851907.039,18:11:57:499,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,50,47,708.4616,439.1607,663.9728,431.8871,-,-,-,-,-,-,-,-,-0.0161,0.1935,-0.981,-0.0285,0.1806,-0.9832,35.4822,46.6997,614.4351,-25.4989,43.0434,614.5795,501.3999,325.6581,739.4828,340.2049,0,-,-,-,-,-,-,-,-
263246,263246,2851923.73,18:11:57:516,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,50,47,663.6028,438.6266,638.1642,430.4997,-,-,-,-,-,-,-,-,-0.0307,0.1878,-0.9817,-0.0415,0.1841,-0.982,35.518,46.6807,613.7481,-25.4292,43.08,614.8343,501.3815,325.6312,739.4162,340.0664,0,-,-,-,-,-,-,-,-
263247,263247,2851940.421,18:11:57:533,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,50,47,677.9168,436.5904,654.3312,428.8918,-,-,-,-,-,-,-,-,-0.0283,0.1922,-0.9809,-0.0369,0.1843,-0.9822,35.5296,46.6869,613.4056,-25.4388,43.177,615.9556,501.2136,325.4175,739.1843,340,0,-,-,-,-,-,-,-,-
263248,263248,2851957.112,18:11:57:550,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,50,47,700.874,436.7348,657.596,427.5946,-,-,-,-,-,-,-,-,-0.021,0.1876,-0.982,-0.0381,0.1854,-0.9819,35.5152,46.6774,613.0383,-25.467,43.2657,616.8752,501.0476,325.4301,739.165,339.8937,0,-,-,-,-,-,-,-,-
263249,263249,2851973.803,18:11:57:566,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,50,47,695.4991,437.1868,658.9194,426.5828,-,-,-,-,-,-,-,-,-0.0257,0.1857,-0.9823,-0.0395,0.1869,-0.9816,35.4946,46.6691,612.7245,-25.4929,43.3108,617.3575,501.1458,325.4028,739.2134,339.8243,0,-,-,-,-,-,-,-,-
263250,263250,2851990.494,18:11:57:583,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,50,47,700.9731,436.4913,670.1397,426.3542,-,-,-,-,-,-,-,-,-0.0243,0.1871,-0.982,-0.0337,0.1878,-0.9816,35.4712,46.6527,612.405,-25.5073,43.3184,617.3273,501.1368,325.3419,739.1645,339.7701,0,-,-,-,-,-,-,-,-
263251,263251,2852007.184,18:11:57:600,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,50,47,695.2893,435.1215,671.5656,425.8572,-,-,-,-,-,-,-,-,-0.0292,0.1897,-0.9814,-0.035,0.1864,-0.9818,35.479,46.7107,613.0094,-25.5111,43.2787,616.7498,501.3387,325.2516,739.2988,339.7883,0,-,-,-,-,-,-,-,-
263252,263252,2852023.875,18:11:57:616,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,50,47,701.8841,435.3177,673.4082,424.4136,-,-,-,-,-,-,-,-,-0.0247,0.1888,-0.9817,-0.0358,0.1906,-0.981,35.4583,46.8141,614.0126,-25.5069,43.1896,615.6137,501.5606,325.1707,739.4829,339.7371,0,-,-,-,-,-,-,-,-
263253,263253,2852040.566,18:11:57:633,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Saccade,43,39,710.4558,435.7209,677.6982,423.6505,-,-,-,-,-,-,-,-,-0.016,0.1846,-0.9827,-0.0327,0.1933,-0.9806,35.3903,46.8583,614.3589,-25.5856,43.179,615.5646,501.7391,325.1833,739.7373,339.7132,0,-,-,-,-,-,-,-,-
263254,263254,2852057.257,18:11:57:650,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Saccade,43,39,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263255,263255,2852073.948,18:11:57:666,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,705.5638,435.2735,678.9961,424.3256,-,-,-,-,-,-,-,-,-0.0264,0.1896,-0.9815,-0.0325,0.186,-0.982,35.2616,46.8665,614.154,-25.6944,43.1833,615.1198,502.3925,324.9944,740.2316,339.7096,0,-,-,-,-,-,-,-,-
263256,263256,2852090.639,18:11:57:683,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,713.9645,435.1154,680.1867,422.5486,-,-,-,-,-,-,-,-,-0.0138,0.1861,-0.9824,-0.0337,0.1906,-0.9811,35.2222,46.9773,615.3482,-25.7515,43.1045,614.3507,502.5738,324.9944,740.6031,339.7124,0,-,-,-,-,-,-,-,-
263257,263257,2852107.33,18:11:57:700,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,710.6027,434.8516,680.6041,421.2751,-,-,-,-,-,-,-,-,-0.0196,0.1918,-0.9812,-0.03,0.1891,-0.9815,35.1541,46.977,615.3949,-25.8828,43.1656,615.1763,502.9619,324.9018,740.9087,339.7355,0,-,-,-,-,-,-,-,-
263258,263258,2852124.02,18:11:57:716,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,711.4375,434.6728,680.4822,421.2936,-,-,-,-,-,-,-,-,-0.0216,0.1885,-0.9818,-0.0367,0.1854,-0.982,35.0273,46.9432,614.7571,-25.9395,43.1666,614.8439,503.3507,324.9012,741.3119,339.708,0,-,-,-,-,-,-,-,-
263259,263259,2852140.711,18:11:57:733,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,718.0381,434.9135,680.7209,420.3659,-,-,-,-,-,-,-,-,-0.0125,0.1883,-0.982,-0.0352,0.19,-0.9811,34.9875,47.0306,615.6417,-25.9903,43.1129,614.3061,503.5299,324.8347,741.5724,339.6783,0,-,-,-,-,-,-,-,-
263260,263260,2852157.402,18:11:57:750,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,713.2087,433.8528,682.3991,419.7682,-,-,-,-,-,-,-,-,-0.0232,0.1911,-0.9813,-0.0311,0.1898,-0.9813,34.9515,47.0691,616.0038,-26.1238,43.1639,615.1695,503.9541,324.7428,741.8693,339.7278,0,-,-,-,-,-,-,-,-
263261,263261,2852174.086,18:11:57:766,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,716.4955,434.2208,682.914,420.2839,-,-,-,-,-,-,-,-,-0.0182,0.1839,-0.9828,-0.034,0.1858,-0.982,34.8306,47.002,614.9782,-26.1993,43.205,615.4978,504.1008,324.826,742.1651,339.7348,0,-,-,-,-,-,-,-,-
263262,263262,2852190.77,18:11:57:783,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,714.3109,433.7961,681.859,420.8585,-,-,-,-,-,-,-,-,-0.0235,0.1879,-0.9819,-0.036,0.1861,-0.9819,34.7378,46.9568,614.3761,-26.2124,43.1549,614.9076,504.431,324.7428,742.3529,339.7574,0,-,-,-,-,-,-,-,-
263263,263263,2852207.454,18:11:57:800,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,744.8016,434.8276,694.6541,421.4041,-,-,-,-,-,-,-,-,0.0048,0.1841,-0.9829,-0.0144,0.184,-0.9828,34.7213,46.8806,613.4511,-26.1849,43.1883,615.716,503.7492,324.8271,741.6997,339.8944,0,-,-,-,-,-,-,-,-
263264,263264,2852224.138,18:11:57:817,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,51,48,768.973,436.7331,712.0485,424.3008,-,-,-,-,-,-,-,-,0.0095,0.1802,-0.9836,-0.0101,0.1761,-0.9843,34.7038,46.8144,612.6581,-26.18,43.2281,616.5196,503.5506,324.9169,741.467,340.1131,0,-,-,-,-,-,-,-,-
