,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7959,7959,11038940.085,12:44:04:132,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,12.8431,12.8431,3.4403,12.6261,12.6261,3.3645,610.5617,625.3765,610.5617,625.3765,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1594,-17.4719,730.3256,-22.5768,-18.2921,730.3967,1000.1276,569.0086,792.7916,571.2449,-,-,-,-,-,-,-,-
7960,7960,11038959.963,12:44:04:152,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,12.8285,12.8285,3.4347,12.6261,12.6261,3.3647,610.3187,627.4215,610.3187,627.4215,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0730,-17.4374,729.9474,-22.5742,-18.2925,730.4547,1000.0000,569.0000,792.7916,571.2449,-,-,-,-,-,-,-,-
7961,7961,11038979.838,12:44:04:172,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,12.7739,12.7739,3.4202,12.5295,12.5295,3.3380,602.4818,630.3727,602.4818,630.3727,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9728,-17.4180,729.9473,-22.5350,-18.2643,730.1360,999.9395,568.9700,792.7432,571.3013,-,-,-,-,-,-,-,-
7962,7962,11038999.717,12:44:04:191,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,12.8562,12.8562,3.4421,12.7574,12.7574,3.3932,600.6492,629.8461,600.6492,629.8461,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9666,-17.4258,729.9946,-22.4540,-18.2593,729.1684,999.8849,569.0000,792.5263,571.1808,-,-,-,-,-,-,-,-
7963,7963,11039019.584,12:44:04:211,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,12.9390,12.9390,3.4644,12.6583,12.6583,3.3682,599.5829,631.2029,599.5829,631.2029,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9747,-17.4290,730.0830,-22.4019,-18.2647,729.3694,999.8205,568.9876,792.3793,571.3013,-,-,-,-,-,-,-,-
7964,7964,11039039.458,12:44:04:231,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,12.9652,12.9652,3.4716,12.6834,12.6834,3.3755,590.8592,634.1528,590.8592,634.1528,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9821,-17.4314,730.1517,-22.2708,-18.2732,729.5512,999.7490,569.1323,792.3526,571.3042,-,-,-,-,-,-,-,-
7965,7965,11039059.341,12:44:04:251,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,12.8973,12.8973,3.4538,12.3800,12.3800,3.2971,595.5756,647.5003,595.5756,647.5003,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9825,-17.4342,730.1701,-22.2723,-18.2779,729.7724,999.5762,569.2438,792.1914,571.6714,-,-,-,-,-,-,-,-
7966,7966,11039079.334,12:44:04:271,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,13.0297,13.0297,3.4875,12.3081,12.3081,3.2792,595.7533,651.0500,595.7533,651.0500,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9411,-17.4447,729.9220,-22.2765,-18.2802,729.9633,999.4760,569.2505,792.1371,571.6412,-,-,-,-,-,-,-,-
7967,7967,11039099.21,12:44:04:291,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,12.9812,12.9812,3.4740,12.3796,12.3796,3.2987,596.3446,655.4214,596.3446,655.4214,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9249,-17.4409,729.7724,-22.2816,-18.2852,730.1338,999.4255,569.2151,792.0853,571.6812,-,-,-,-,-,-,-,-
7968,7968,11039119.09,12:44:04:311,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,13.0142,13.0142,3.4825,12.3796,12.3796,3.2994,593.9898,667.0285,593.9898,667.0285,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9225,-17.4446,729.7332,-22.2860,-18.2952,730.2918,999.4903,569.3894,792.0853,571.6812,-,-,-,-,-,-,-,-
7969,7969,11039138.956,12:44:04:331,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,13.0804,13.0804,3.5022,12.3626,12.3626,3.2945,591.0367,650.4404,591.0367,650.4404,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9726,-17.5278,730.1959,-22.2940,-18.3728,730.1895,999.5602,569.4399,792.1576,571.6719,-,-,-,-,-,-,-,-
7970,7970,11039158.84,12:44:04:351,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,13.0631,13.0631,3.4978,12.3023,12.3023,3.2790,474.4153,685.4951,474.4153,685.4951,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2729,-17.7209,730.2050,-22.7137,-18.5745,730.2379,1001.5131,570.4791,794.4116,572.8504,-,-,-,-,-,-,-,-
7971,7971,11039178.706,12:44:04:370,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,13.2488,13.2488,3.5470,12.4524,12.4524,3.3192,197.8292,846.7278,197.8292,846.7278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6514,-18.0326,730.2123,-23.4313,-18.8622,730.3977,1004.7936,572.5471,798.9286,574.6290,-,-,-,-,-,-,-,-
7972,7972,11039198.578,12:44:04:390,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,12.9501,12.9501,3.4691,12.2149,12.2149,3.2579,-119.4629,721.6547,-119.4629,721.6547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1431,-18.2904,730.3183,-24.0087,-19.1527,730.5953,1008.2131,574.2476,802.8592,576.3493,-,-,-,-,-,-,-,-
7973,7973,11039218.459,12:44:04:410,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,12.7947,12.7947,3.4205,12.4048,12.4048,3.3046,-0.0429,0.0000,-0.0429,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2686,-18.5166,728.6552,-24.3124,-19.1491,729.9026,1010.8996,575.2233,805.1914,577.1570,-,-,-,-,-,-,-,-
7974,7974,11039238.454,12:44:04:430,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,12.8329,12.8329,3.4191,12.4029,12.4029,3.3002,-0.0214,0.0000,-0.0214,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1080,-18.4708,726.2161,-24.4357,-19.2001,729.0292,1011.9051,575.5935,806.3768,577.7316,-,-,-,-,-,-,-,-
7975,7975,11039258.326,12:44:04:450,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,13.2700,13.2700,3.5247,12.3645,12.3645,3.2860,-0.0141,0.0000,-0.0141,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8689,-18.4128,724.3636,-24.2998,-19.1630,728.1168,1011.4365,575.5431,805.8781,577.5064,-,-,-,-,-,-,-,-
7976,7976,11039278.207,12:44:04:470,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,12.9492,12.9492,3.4331,12.2567,12.2567,3.2561,-0.0105,0.0000,-0.0105,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5999,-18.3650,722.7519,-24.1670,-19.1441,727.7288,1011.6839,575.5045,805.2913,577.6135,-,-,-,-,-,-,-,-
7977,7977,11039298.076,12:44:04:490,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,12.9492,12.9492,3.4265,12.2976,12.2976,3.2586,-0.0083,0.0000,-0.0083,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3653,-18.2618,721.3612,-23.9967,-19.0853,725.9092,1011.1201,575.3376,804.9578,577.4473,-,-,-,-,-,-,-,-
7978,7978,11039317.957,12:44:04:510,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,13.0038,13.0038,3.4358,11.9849,11.9849,3.1786,-0.0068,0.0000,-0.0068,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0964,-18.0784,720.3718,-23.8647,-19.0397,726.2476,1010.9798,575.2148,804.3786,577.2088,-,-,-,-,-,-,-,-
7979,7979,11039337.829,12:44:04:530,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,12.9993,12.9993,3.4245,12.2784,12.2784,3.2539,-0.0057,0.0000,-0.0057,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6487,-17.9883,718.2714,-23.6007,-19.0150,725.9979,1010.0762,574.6342,803.5532,577.1099,-,-,-,-,-,-,-,-
7980,7980,11039357.7,12:44:04:549,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,12.7098,12.7098,3.3440,12.0838,12.0838,3.1941,-0.0048,0.0000,-0.0048,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3289,-17.8724,717.1236,-23.3720,-18.9729,723.9321,1009.4517,574.5463,802.8909,577.1598,-,-,-,-,-,-,-,-
7981,7981,11039377.578,12:44:04:569,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,12.9036,12.9036,3.3905,12.1668,12.1668,3.2157,-0.0042,0.0000,-0.0042,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0843,-17.6976,716.3687,-23.2444,-18.9563,723.9543,1008.9191,574.2824,802.3600,577.0028,-,-,-,-,-,-,-,-
7982,7982,11039397.578,12:44:04:589,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,-,-,-,-,13.1786,13.1786,3.4556,11.9426,11.9426,3.1501,-0.0037,0.0000,-0.0037,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7795,-17.6449,715.1371,-23.0485,-18.9105,722.2750,1008.1791,573.7629,801.9683,577.0589,-,-,-,-,-,-,-,-
7983,7983,11039417.457,12:44:04:609,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.5711,12.5711,3.2906,11.8115,11.8115,3.1137,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5738,-17.5597,713.3531,-23.2368,-18.8064,721.6890,1009.2674,573.5157,803.6978,576.5794,-,-,-,-,-,-,-,-
7984,7984,11039437.33,12:44:04:629,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.9289,12.9289,3.3746,12.0105,12.0105,3.1589,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4222,-17.2921,711.6533,-23.2845,-18.6125,720.2607,1010.2959,573.1393,804.5174,576.0854,-,-,-,-,-,-,-,-
7985,7985,11039457.199,12:44:04:649,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.9630,12.9630,3.3749,11.9214,11.9214,3.1270,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1532,-17.2230,709.8878,-23.1818,-18.5476,718.2325,1009.5724,572.7681,804.2554,575.8605,-,-,-,-,-,-,-,-
7986,7986,11039477.074,12:44:04:669,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.9543,12.9543,3.3662,11.8424,11.8424,3.1011,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0218,-17.1686,708.5205,-23.1003,-18.5007,716.9440,1009.4044,572.5355,804.1099,575.8615,-,-,-,-,-,-,-,-
7987,7987,11039496.949,12:44:04:689,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,13.0216,13.0216,3.3787,11.7034,11.7034,3.0626,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8120,-16.9465,707.5580,-23.0443,-18.2935,716.3022,1009.1854,572.2021,804.2123,575.4921,-,-,-,-,-,-,-,-
7988,7988,11039516.825,12:44:04:709,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.8020,12.8020,3.3201,11.7495,11.7495,3.0723,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7735,-16.8841,707.0166,-23.0236,-18.2400,715.8137,1009.4870,571.5804,804.0836,575.0159,-,-,-,-,-,-,-,-
7989,7989,11039536.699,12:44:04:728,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.5128,12.5128,3.2440,11.6555,11.6555,3.0463,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7532,-16.8270,706.5023,-23.0387,-18.1554,715.3709,1009.2396,571.5453,804.2067,574.6287,-,-,-,-,-,-,-,-
7990,7990,11039556.695,12:44:04:748,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.3754,12.3754,3.2063,11.5498,11.5498,3.0123,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6525,-16.6105,705.9191,-23.0230,-17.8882,713.7622,1009.3914,571.3172,804.2370,574.2016,-,-,-,-,-,-,-,-
7991,7991,11039576.571,12:44:04:768,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,13.0902,13.0902,3.3810,11.4018,11.4018,2.9721,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5407,-16.5402,704.3819,-23.0868,-17.7937,713.1847,1009.0654,570.5199,804.4999,573.5001,-,-,-,-,-,-,-,-
7992,7992,11039596.458,12:44:04:788,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.4615,12.4615,3.2139,11.1122,11.1122,2.9012,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3647,-16.4342,702.7866,-23.1857,-17.6047,713.9869,1009.6263,570.5871,804.7444,573.0909,-,-,-,-,-,-,-,-
7993,7993,11039616.322,12:44:04:808,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.3408,12.3408,3.1769,11.3460,11.3460,2.9615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2029,-16.1942,701.3723,-23.1915,-17.5425,714.0963,1009.9355,570.0256,804.9278,572.7151,-,-,-,-,-,-,-,-
7994,7994,11039636.202,12:44:04:828,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.3913,12.3913,3.1863,11.3413,11.3413,2.9554,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2216,-16.1923,700.6174,-23.3139,-17.3431,712.8952,1010.0447,569.7544,805.0847,572.2804,-,-,-,-,-,-,-,-
7995,7995,11039656.074,12:44:04:848,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.3347,12.3347,3.1698,11.0340,11.0340,2.8743,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2929,-16.1530,700.1213,-23.3315,-17.2672,712.2889,1010.2855,569.4274,805.5311,571.9811,-,-,-,-,-,-,-,-
7996,7996,11039675.944,12:44:04:868,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,13.0155,13.0155,3.3392,11.4018,11.4018,2.9684,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2375,-16.0730,699.5737,-23.3694,-17.2414,712.3093,1009.6380,569.3900,805.5000,571.5000,-,-,-,-,-,-,-,-
7997,7997,11039695.818,12:44:04:888,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.1135,12.1135,3.1050,10.5076,10.5076,2.7415,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1220,-16.0504,698.1231,-23.4407,-17.2093,712.7376,1010.4946,569.1403,805.9733,571.6602,-,-,-,-,-,-,-,-
7998,7998,11039715.821,12:44:04:908,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.1559,12.1559,3.1111,10.7894,10.7894,2.8099,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0286,-15.8524,697.0962,-23.5429,-17.0368,711.8114,1010.5169,569.1477,805.8263,571.6004,-,-,-,-,-,-,-,-
7999,7999,11039735.709,12:44:04:927,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,11.8354,11.8354,3.0302,10.4580,10.4580,2.7221,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0661,-15.8654,697.0244,-23.5227,-17.0273,710.9801,1010.6650,569.2561,806.0053,571.6530,-,-,-,-,-,-,-,-
8000,8000,11039755.568,12:44:04:947,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,11.9751,11.9751,3.0664,10.9247,10.9247,2.8393,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1797,-15.8631,697.2365,-23.5549,-16.9627,710.5201,1010.9906,569.1555,806.5940,571.1234,-,-,-,-,-,-,-,-
8001,8001,11039775.448,12:44:04:967,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,11.8411,11.8411,3.0314,10.5174,10.5174,2.7392,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1670,-15.8795,696.9562,-23.6576,-16.9863,711.4820,1011.3090,568.8958,806.6177,571.3757,-,-,-,-,-,-,-,-
8002,8002,11039795.317,12:44:04:987,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.1784,12.1784,3.1154,10.5287,10.5287,2.7441,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1781,-15.8499,696.7634,-23.6934,-16.9756,712.0135,1011.3168,569.0811,806.6803,571.2058,-,-,-,-,-,-,-,-
8003,8003,11039815.192,12:44:05:007,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,12.0017,12.0017,3.0658,8.9070,8.9070,2.3313,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1034,-15.7904,695.5846,-23.7103,-16.9911,712.4647,1011.1659,569.0567,807.3463,571.7912,-,-,-,-,-,-,-,-
8004,8004,11039835.068,12:44:05:027,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,11.9893,11.9893,3.0599,11.2183,11.2183,2.9186,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8694,-15.5570,694.9640,-23.6085,-16.6226,711.6037,1010.3493,567.1226,805.5816,568.6069,-,-,-,-,-,-,-,-
8005,8005,11039855.065,12:44:05:047,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Blink,Blink,1,1,10.6990,10.6990,2.7405,11.0321,11.0321,2.8747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7667,-15.2388,696.0749,-23.4141,-16.1780,712.5268,1008.6392,565.2820,803.8317,565.5361,-,-,-,-,-,-,-,-
8006,8006,11039874.943,12:44:05:067,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,11.4867,11.4867,2.9405,11.1568,11.1568,2.9101,-56.9222,579.5825,-56.9222,579.5825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5531,-14.8922,696.6151,-23.1647,-15.7127,713.4173,1006.3347,562.2955,801.6431,562.8135,-,-,-,-,-,-,-,-
8007,8007,11039894.816,12:44:05:087,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,11.4547,11.4547,2.9368,0.0000,0.0000,2.8127,3.0512,568.9432,3.0512,568.9432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3723,-14.5740,697.6981,-23.1647,-15.7127,713.4173,1004.3171,559.9138,0.0000,0.0000,-,-,-,-,-,-,-,-
8008,8008,11039914.692,12:44:05:106,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,11.6460,11.6460,2.9889,10.8943,10.8943,2.8447,132.8814,336.8136,132.8814,336.8136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2344,-14.4765,698.6309,-22.6081,-15.2639,713.9032,1002.1834,558.8195,798.5607,559.5184,-,-,-,-,-,-,-,-
8009,8009,11039934.571,12:44:05:126,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,12.5127,12.5127,3.2113,11.8002,11.8002,3.0785,148.9655,323.3051,148.9655,323.3051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3318,-14.4986,699.5109,-22.5890,-15.1840,714.3090,1002.3953,558.4682,797.8019,559.2876,-,-,-,-,-,-,-,-
8010,8010,11039954.442,12:44:05:146,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,12.5126,12.5126,3.2172,11.5378,11.5378,3.0147,183.4748,382.2703,183.4748,382.2703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5852,-14.3770,700.7714,-22.6655,-15.1166,715.1289,1002.1892,558.6701,798.0419,559.2728,-,-,-,-,-,-,-,-
8011,8011,11039974.318,12:44:05:166,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,12.7176,12.7176,3.2697,12.1066,12.1066,3.1641,183.4722,326.2857,183.4722,326.2857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6594,-14.3255,700.9223,-22.6893,-15.1342,715.9062,1002.5425,558.1858,797.9720,558.5932,-,-,-,-,-,-,-,-
8012,8012,11039994.192,12:44:05:186,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.0374,13.0374,3.3565,12.3086,12.3086,3.2193,173.9327,294.3354,173.9327,294.3354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8799,-14.2982,702.1599,-22.7109,-15.1505,716.6465,1002.8175,557.7080,798.2213,558.2624,-,-,-,-,-,-,-,-
8013,8013,11040014.186,12:44:05:206,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.0208,13.0208,3.3570,11.9647,11.9647,3.1320,167.3554,310.6283,167.3554,310.6283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9976,-14.3101,703.1285,-22.7396,-15.1356,716.9019,1002.7810,557.7564,798.5384,558.5932,-,-,-,-,-,-,-,-
8014,8014,11040034.076,12:44:05:226,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,11,11,13.0817,13.0817,3.3759,12.3572,12.3572,3.2363,158.1943,302.5805,158.1943,302.5805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1002,-14.2599,703.8497,-22.8066,-15.0330,717.6551,1003.0658,557.3914,798.7015,558.1935,-,-,-,-,-,-,-,-
