,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18981,18981,4557811.4,14:28:52:151,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.2261,18.2261,4.1458,13.3752,13.3752,2.8726,561.4385,889.1212,561.4385,889.1212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5216,-53.0970,622.3568,1.4118,-37.0410,588.5412,950.8488,725.5713,708.3101,666.5882,-,-,-,-,-,-,-,-
18982,18982,4557831.399,14:28:52:171,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.5836,18.5836,4.2383,13.2625,13.2625,2.8476,513.9511,901.3833,513.9511,901.3833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3203,-53.2544,624.1773,1.5793,-37.0224,588.2806,950.1316,725.9630,707.4236,666.5398,-,-,-,-,-,-,-,-
18983,18983,4557851.262,14:28:52:191,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.2046,18.2046,4.1644,14.2644,14.2644,3.0573,443.9455,906.4299,443.9455,906.4299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2338,-53.4035,625.9254,1.6870,-36.9645,587.9098,949.8771,725.7684,706.9782,667.1299,-,-,-,-,-,-,-,-
18984,18984,4557871.141,14:28:52:211,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.1915,18.1915,4.1614,13.8117,13.8117,2.9602,618.0501,1029.7015,618.0501,1029.7015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2338,-53.4035,625.9254,1.7967,-36.9727,587.6131,949.5419,725.6619,706.4450,666.6591,-,-,-,-,-,-,-,-
18985,18985,4557891.031,14:28:52:231,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.7069,18.7069,4.2779,12.0954,12.0954,2.5965,635.9882,916.6482,635.9882,916.6482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2338,-53.4035,625.9254,1.8838,-36.9076,587.2842,949.1268,725.9433,705.7981,665.2442,-,-,-,-,-,-,-,-
18986,18986,4557910.888,14:28:52:251,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.5948,18.5948,4.2526,14.1766,14.1766,3.0338,608.8970,1036.6546,608.8970,1036.6546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2338,-53.4035,625.9254,1.9459,-36.9147,586.9482,948.9712,725.9560,705.9716,666.9081,-,-,-,-,-,-,-,-
18987,18987,4557930.773,14:28:52:270,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.7500,18.7500,4.2877,13.2834,13.2834,2.8519,769.8457,1043.6537,769.8457,1043.6537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2338,-53.4035,625.9254,1.6760,-36.9932,588.2678,948.4400,726.0700,705.4301,666.5893,-,-,-,-,-,-,-,-
18988,18988,4557950.638,14:28:52:290,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.4670,18.4670,4.2347,14.3193,14.3193,3.0690,447.1717,913.9806,447.1717,913.9806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8947,-53.5468,627.6045,2.1193,-37.0217,587.9108,948.0365,725.9096,705.0624,667.2491,-,-,-,-,-,-,-,-
18989,18989,4557970.516,14:28:52:310,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.6020,18.6020,4.2763,13.3911,13.3911,2.8704,452.1677,914.1184,452.1677,914.1184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0383,-53.6843,629.2165,2.2179,-37.0090,587.3909,947.9051,726.1899,704.5900,666.8348,-,-,-,-,-,-,-,-
18990,18990,4557990.534,14:28:52:330,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.0225,19.0225,4.3548,13.2520,13.2520,2.8406,598.6512,867.2720,598.6512,867.2720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1998,-53.9206,626.6898,2.3270,-37.0417,587.3005,947.2644,726.3342,704.0081,666.9191,-,-,-,-,-,-,-,-
18991,18991,4558010.388,14:28:52:350,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.5992,19.5992,4.4824,13.4200,13.4200,2.8755,503.4246,931.2882,503.4246,931.2882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6624,-53.4380,626.3545,2.4582,-37.0386,587.1731,946.4318,726.8475,703.5450,667.0217,-,-,-,-,-,-,-,-
18992,18992,4558030.27,14:28:52:370,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.3242,19.3242,4.4202,13.4421,13.4421,2.8801,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6624,-53.4380,626.3545,2.4582,-37.0386,587.1731,945.5615,726.2941,702.4209,666.8092,-,-,-,-,-,-,-,-
18993,18993,4558050.142,14:28:52:390,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.8633,18.8633,4.2899,14.2600,14.2600,3.0829,755.9950,764.7599,755.9950,764.7599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6981,-52.8464,622.6640,3.0780,-37.4095,593.0027,941.4460,723.6112,698.7837,664.9734,-,-,-,-,-,-,-,-
18994,18994,4558070.014,14:28:52:410,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.7363,18.7363,4.2614,13.9747,13.9747,3.0376,898.8926,932.7879,898.8926,932.7879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6981,-52.8464,622.6640,3.6755,-37.0202,596.0698,937.3278,722.1895,695.4738,663.7259,-,-,-,-,-,-,-,-
18995,18995,4558089.893,14:28:52:430,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.1786,18.1786,4.1175,14.1927,14.1927,3.1132,892.2750,673.3600,892.2750,673.3600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9436,-53.3557,620.1268,6.6437,-38.6524,601.5440,924.8939,725.5431,682.8142,667.8901,-,-,-,-,-,-,-,-
18996,18996,4558109.887,14:28:52:450,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.4954,18.4954,4.1885,14.3020,14.3020,3.1637,873.6735,821.5462,873.6735,821.5462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9436,-53.3557,620.1268,4.0968,-37.8065,606.8000,936.8181,721.7019,694.4231,663.2630,-,-,-,-,-,-,-,-
18997,18997,4558129.764,14:28:52:469,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.8477,18.8477,4.2612,14.3092,14.3092,3.1748,951.8734,592.0642,951.8734,592.0642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8024,-52.7086,619.0321,3.7812,-37.6831,608.6339,936.4315,721.5494,693.9980,662.9351,-,-,-,-,-,-,-,-
18998,18998,4558149.626,14:28:52:489,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.0010,19.0010,4.2893,14.2614,14.2614,3.1593,905.5981,591.0263,905.5981,591.0263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6567,-52.5274,618.1684,4.0243,-37.7908,607.6537,936.2621,721.1243,693.8946,663.0495,-,-,-,-,-,-,-,-
18999,18999,4558169.512,14:28:52:509,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.9082,18.9082,4.2660,15.0303,15.0303,3.3188,903.3126,602.2538,903.3126,602.2538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6022,-52.4285,617.7920,4.0718,-37.6728,606.1417,936.1774,720.9724,693.8494,663.0370,-,-,-,-,-,-,-,-
19000,19000,4558189.389,14:28:52:529,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.1363,19.1363,4.2999,15.1594,15.1594,3.3403,885.4170,743.0523,885.4170,743.0523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2017,-51.7511,615.4231,4.0830,-37.5964,604.9411,936.2836,720.9606,693.8167,663.0695,-,-,-,-,-,-,-,-
19001,19001,4558209.258,14:28:52:549,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.0462,19.0462,4.2626,15.4039,15.4039,3.3858,884.0005,744.4961,884.0005,744.4961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0068,-51.5378,612.9349,4.0511,-37.5168,603.5763,936.3490,720.8767,693.8924,663.1832,-,-,-,-,-,-,-,-
19002,19002,4558229.142,14:28:52:569,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.2746,19.2746,4.2881,15.2195,15.2195,3.3394,875.1985,745.4570,875.1985,745.4570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6180,-51.2348,609.3820,4.0264,-37.4494,602.4204,936.3318,721.0206,693.9175,663.0661,-,-,-,-,-,-,-,-
19003,19003,4558249.004,14:28:52:589,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.1795,19.1795,4.2554,14.9032,14.9032,3.2994,880.6779,686.9664,880.6779,686.9664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7153,-51.3453,607.6626,4.1027,-37.7419,607.6661,936.4992,720.8093,694.2296,662.9352,-,-,-,-,-,-,-,-
19004,19004,4558269.009,14:28:52:609,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,18.6959,18.6959,4.1389,15.3904,15.3904,3.4084,878.6422,726.8356,878.6422,726.8356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6511,-51.3276,606.1152,4.1062,-37.5322,608.1580,936.6081,720.5909,694.5362,663.2351,-,-,-,-,-,-,-,-
19005,19005,4558288.891,14:28:52:629,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.4314,19.4314,4.2937,14.8358,14.8358,3.3006,856.2330,674.1128,856.2330,674.1128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6825,-51.2747,605.2352,4.0036,-37.6856,610.6193,937.7513,720.6187,695.2738,662.1967,-,-,-,-,-,-,-,-
19006,19006,4558308.754,14:28:52:648,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.5874,19.5874,4.3314,15.2375,15.2375,3.3807,725.3253,605.6613,725.3253,605.6613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6487,-51.3250,605.7427,3.6139,-37.8003,609.1730,939.1668,720.4883,697.0610,662.2820,-,-,-,-,-,-,-,-
19007,19007,4558328.639,14:28:52:668,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.5274,19.5274,4.3218,14.5114,14.5114,3.2150,751.9384,585.3844,751.9384,585.3844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9276,-51.3663,606.2293,3.5695,-37.7265,607.8771,939.3398,720.2947,697.1839,661.9092,-,-,-,-,-,-,-,-
19008,19008,4558348.505,14:28:52:688,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.6433,19.6433,4.3439,14.8622,14.8622,3.2861,803.4208,643.2148,803.4208,643.2148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0911,-51.0986,605.7656,3.5287,-37.6372,606.8704,939.5657,720.2852,697.4403,662.0829,-,-,-,-,-,-,-,-
19009,19009,4558368.376,14:28:52:708,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.7704,19.7704,4.3662,14.9065,14.9065,3.2985,738.9989,734.5829,738.9989,734.5829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0800,-51.0311,604.9971,3.8640,-37.2481,607.3931,939.9733,720.2748,697.4703,661.7454,-,-,-,-,-,-,-,-
19010,19010,4558388.262,14:28:52:728,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.2013,19.2013,4.2393,14.3477,14.3477,3.1766,739.4017,488.5006,739.4017,488.5006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0616,-50.9693,604.6377,3.8640,-37.2481,607.3931,940.4750,719.7556,697.6125,661.3530,-,-,-,-,-,-,-,-
19011,19011,4558408.129,14:28:52:748,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.0895,19.0895,4.2184,14.8198,14.8198,3.2736,724.7073,616.8130,724.7073,616.8130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8351,-51.0404,605.1691,3.3919,-37.4520,606.2666,940.6003,719.6815,697.8701,661.4251,-,-,-,-,-,-,-,-
19012,19012,4558428.139,14:28:52:768,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.5372,19.5372,4.3145,15.4933,15.4933,3.4154,762.7927,693.4172,762.7927,693.4172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2374,-50.9072,604.8981,3.2928,-37.3874,605.4205,940.9697,719.6731,698.6165,662.0962,-,-,-,-,-,-,-,-
19013,19013,4558448.001,14:28:52:788,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.2609,19.2609,4.2460,14.6100,14.6100,3.2234,756.5411,513.7474,756.5411,513.7474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2148,-50.7814,603.7328,3.2928,-37.3874,605.4205,941.2331,719.5398,698.4850,661.1607,-,-,-,-,-,-,-,-
19014,19014,4558467.872,14:28:52:808,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.2977,19.2977,4.2529,14.5484,14.5484,3.2012,763.1651,649.1923,763.1651,649.1923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2649,-50.7112,603.5606,3.1839,-37.1724,603.7691,941.6705,719.3922,698.8267,660.9266,-,-,-,-,-,-,-,-
19015,19015,4558487.761,14:28:52:827,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.7295,19.7295,4.3411,14.8246,14.8246,3.2571,767.3753,675.8962,767.3753,675.8962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3135,-50.6288,602.7387,3.0877,-37.0840,603.0353,941.9835,719.7474,699.4096,660.8606,-,-,-,-,-,-,-,-
19016,19016,4558507.628,14:28:52:847,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.0903,19.0903,4.1971,14.6276,14.6276,3.2079,761.5563,652.6738,761.5563,652.6738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3098,-50.5650,602.0338,3.0029,-36.9431,601.8138,942.5005,719.0225,699.6098,660.6493,-,-,-,-,-,-,-,-
19017,19017,4558527.509,14:28:52:867,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,-,-,-,-,19.1307,19.1307,4.2043,14.3075,14.3075,3.1338,758.6391,639.0422,758.6391,639.0422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3416,-50.5183,601.8073,2.9192,-36.8821,600.8736,942.6960,719.0290,700.1221,660.2011,-,-,-,-,-,-,-,-
19018,19018,4558668.689,14:28:53:008,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19019,19019,4558712.694,14:28:53:052,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19020,19020,4558756.834,14:28:53:097,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19021,19021,4558912.995,14:28:53:253,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19022,19022,4559054.441,14:28:53:394,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19023,19023,4559211.862,14:28:53:552,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19024,19024,4559354.321,14:28:53:694,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19025,19025,4559398.461,14:28:53:738,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19026,19026,4559442.428,14:28:53:782,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19027,19027,4559486.428,14:28:53:826,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19028,19028,4559530.557,14:28:53:870,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19029,19029,4559574.541,14:28:53:914,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19030,19030,4559618.546,14:28:53:958,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19031,19031,4559779.241,14:28:54:119,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19032,19032,4559924.17,14:28:54:264,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19033,19033,4559968.17,14:28:54:308,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19034,19034,4560012.292,14:28:54:352,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19035,19035,4560170.845,14:28:54:511,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19036,19036,4560313.278,14:28:54:653,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19037,19037,4560357.289,14:28:54:697,Trial007,07 tombe joie vs triste2.avi,0.0,15195.276,Unidentified(Neg),Crimson,53.9641,Eye,Blink,Blink,3,3,0.0000,0.0000,4.2579,0.0000,0.0000,3.2319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
