,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29258,29258,508437.167,15:50:30:312,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,569.622,610.1123,586.7378,615.7666,-,-,-,-,-,-,-,-,0.0327,0.3394,-0.9401,-0.0203,0.3122,-0.9498,19.8454,-60.0036,533.452,-29.0975,-62.815,532.0678,549.5492,773.8694,771.1379,787.8581,0,-,-,-,-,-,-,-,-
29259,29259,508453.863,15:50:30:328,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,570.3452,610.6047,586.2478,614.5944,-,-,-,-,-,-,-,-,0.0329,0.3403,-0.9397,-0.0205,0.3196,-0.9473,19.7781,-59.8855,533.6099,-29.1591,-62.7817,532.4029,549.874,773.2393,771.3339,787.3633,0,-,-,-,-,-,-,-,-
29260,29260,508470.56,15:50:30:345,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,570.7554,610.3289,585.8894,616.0975,-,-,-,-,-,-,-,-,0.0309,0.3423,-0.9391,-0.0263,0.3093,-0.9506,19.7432,-59.7553,533.6031,-29.1511,-62.6252,532.081,550.0736,772.6128,771.5084,787.0607,0,-,-,-,-,-,-,-,-
29261,29261,508487.256,15:50:30:362,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,569.8179,611.3268,587.238,615.2172,-,-,-,-,-,-,-,-,0.026,0.3397,-0.9402,-0.0198,0.3155,-0.9487,19.696,-59.5451,533.4061,-29.213,-62.4999,531.8085,550.3588,771.8241,771.711,786.4966,0,-,-,-,-,-,-,-,-
29262,29262,508503.953,15:50:30:378,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,569.8106,611.7135,590.3053,615.7744,-,-,-,-,-,-,-,-,0.0289,0.3372,-0.941,-0.0127,0.3083,-0.9512,19.5876,-59.2852,532.957,-29.3135,-62.4011,532.23,550.7068,770.9324,771.905,785.9965,0,-,-,-,-,-,-,-,-
29263,29263,508520.65,15:50:30:395,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,570.6862,599.2867,586.2529,605.3967,-,-,-,-,-,-,-,-,0.0318,0.3653,-0.9304,-0.0322,0.3335,-0.9422,19.5008,-59.0069,533.1433,-29.372,-62.2112,532.7342,551.0727,768.9444,772.4595,784.3022,0,-,-,-,-,-,-,-,-
29264,29264,508537.345,15:50:30:412,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,569.797,599.1495,585.0205,598.2295,-,-,-,-,-,-,-,-,0.0257,0.3583,-0.9333,-0.0339,0.3338,-0.942,19.359,-58.6417,532.3233,-29.4211,-62.0288,532.9488,551.7072,767.8609,772.6639,783.3626,0,-,-,-,-,-,-,-,-
29265,29265,508554.04,15:50:30:428,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,569.0293,587.8426,585.3615,579.2169,-,-,-,-,-,-,-,-,0.0234,0.3638,-0.9312,-0.0262,0.344,-0.9386,19.2908,-58.4982,533.1742,-29.5782,-61.9086,533.0354,552.2077,766.6748,773.1754,782.5438,0,-,-,-,-,-,-,-,-
29266,29266,508570.734,15:50:30:445,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,569.2783,585.4474,582.5493,581.2111,-,-,-,-,-,-,-,-,0.0298,0.3617,-0.9318,-0.0316,0.3372,-0.9409,19.1,-58.1751,532.6305,-29.6849,-61.736,532.9938,552.8357,765.5305,773.7885,781.9437,0,-,-,-,-,-,-,-,-
29267,29267,508587.429,15:50:30:462,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,568.3444,581.2426,582.9197,580.8701,-,-,-,-,-,-,-,-,0.0281,0.3623,-0.9316,-0.0272,0.3342,-0.9421,18.9222,-57.871,531.9761,-29.8553,-61.6055,533.3265,553.5669,764.4608,774.3754,781.255,0,-,-,-,-,-,-,-,-
29268,29268,508604.124,15:50:30:479,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,568.2229,581.4455,583.3084,572.0617,-,-,-,-,-,-,-,-,0.0296,0.3583,-0.9331,-0.0217,0.3399,-0.9402,18.7209,-57.6133,531.7797,-30.0853,-61.5125,533.8136,554.4092,763.4857,775.1607,780.4609,0,-,-,-,-,-,-,-,-
29269,29269,508620.819,15:50:30:495,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,568.0294,580.8235,582.0506,568.67,-,-,-,-,-,-,-,-,0.0321,0.3561,-0.9339,-0.0237,0.3403,-0.94,18.4326,-57.2849,531.055,-30.3111,-61.3444,533.9566,555.5383,762.3982,776.1837,779.6216,0,-,-,-,-,-,-,-,-
29270,29270,508637.512,15:50:30:512,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,566.7572,576.5312,581.3532,565.9203,-,-,-,-,-,-,-,-,0.028,0.3598,-0.9326,-0.0233,0.3399,-0.9402,18.1537,-57.0391,530.9476,-30.5728,-61.18,534.1744,556.8712,761.2563,777.293,778.7822,0,-,-,-,-,-,-,-,-
29271,29271,508654.204,15:50:30:529,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,567.9177,573.351,580.3034,564.8873,-,-,-,-,-,-,-,-,0.0374,0.3621,-0.9314,-0.0263,0.3384,-0.9406,17.8747,-56.8517,531.4446,-30.8266,-60.9977,534.1911,558.0036,760.119,778.4946,777.9906,0,-,-,-,-,-,-,-,-
29272,29272,508670.897,15:50:30:545,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,567.5519,572.9375,580.013,562.547,-,-,-,-,-,-,-,-,0.0302,0.3576,-0.9334,-0.0227,0.3399,-0.9402,17.6179,-56.6183,531.3248,-31.0845,-60.9819,534.7813,559.3021,759.2281,779.4183,777.5889,0,-,-,-,-,-,-,-,-
29273,29273,508687.589,15:50:30:562,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,568.4392,570.6333,577.6395,562.5932,-,-,-,-,-,-,-,-,0.0356,0.3629,-0.9312,-0.0273,0.3353,-0.9417,17.3412,-56.4543,530.9781,-31.3068,-60.9906,535.1704,560.3796,758.5267,780.4132,777.5375,0,-,-,-,-,-,-,-,-
29274,29274,508704.282,15:50:30:579,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,567.8464,571.1406,578.8325,560.6625,-,-,-,-,-,-,-,-,0.0326,0.3601,-0.9324,-0.0221,0.34,-0.9402,17.0755,-56.3164,530.5675,-31.5228,-61.0499,535.1865,561.5854,758.1618,781.2624,777.6891,0,-,-,-,-,-,-,-,-
29275,29275,508720.974,15:50:30:595,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,569.3966,569.5188,580.7816,559.3667,-,-,-,-,-,-,-,-,0.0376,0.3651,-0.9302,-0.0176,0.3396,-0.9404,16.8437,-56.276,530.3686,-31.7401,-61.1426,535.458,562.4958,757.9548,782.0646,777.9769,0,-,-,-,-,-,-,-,-
29276,29276,508737.667,15:50:30:612,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,570.7759,569.0636,581.7652,560.15,-,-,-,-,-,-,-,-,0.0374,0.3649,-0.9303,-0.0167,0.337,-0.9414,16.6149,-56.229,529.9996,-31.8893,-61.1324,534.87,563.4801,757.9211,782.8739,778.2872,0,-,-,-,-,-,-,-,-
29277,29277,508754.359,15:50:30:629,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,571.2001,567.9801,582.5851,558.1998,-,-,-,-,-,-,-,-,0.0368,0.3663,-0.9298,-0.0199,0.3443,-0.9387,16.3945,-56.1727,529.5304,-32.0364,-61.2313,535.0084,564.4248,757.8521,783.5618,778.4931,0,-,-,-,-,-,-,-,-
29278,29278,508771.052,15:50:30:645,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,571.7633,568.3052,582.829,555.9982,-,-,-,-,-,-,-,-,0.0365,0.3613,-0.9317,-0.0208,0.3458,-0.9381,16.2066,-56.1712,529.5035,-32.1927,-61.2645,535.0405,565.2778,757.9744,784.2741,778.5907,0,-,-,-,-,-,-,-,-
29279,29279,508787.745,15:50:30:662,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,572.3619,567.634,582.6572,555.1994,-,-,-,-,-,-,-,-,0.0377,0.3618,-0.9315,-0.0195,0.3437,-0.9389,16.0426,-56.1894,529.7954,-32.3226,-61.2582,534.7952,566.0352,757.9075,784.8955,778.7335,0,-,-,-,-,-,-,-,-
29280,29280,508804.437,15:50:30:679,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,572.0811,566.5265,582.5161,554.7885,-,-,-,-,-,-,-,-,0.0355,0.3629,-0.9312,-0.0206,0.3421,-0.9394,15.9106,-56.2279,530.0375,-32.437,-61.3111,535.1466,566.7158,757.9446,785.3364,778.8316,0,-,-,-,-,-,-,-,-
29281,29281,508821.13,15:50:30:696,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,572.4119,566.0297,582.8726,554.6251,-,-,-,-,-,-,-,-,0.0352,0.3628,-0.9312,-0.0183,0.3409,-0.9399,15.794,-56.2411,530.0166,-32.4984,-61.2746,534.8305,567.2461,758.0148,785.6487,778.8536,0,-,-,-,-,-,-,-,-
29282,29282,508837.822,15:50:30:712,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,572.3309,566.2637,584.647,554.7535,-,-,-,-,-,-,-,-,0.0392,0.3614,-0.9316,-0.0131,0.3387,-0.9408,15.686,-56.2524,529.9207,-32.591,-61.2861,534.8146,567.6327,758.1447,785.9556,778.9642,0,-,-,-,-,-,-,-,-
29283,29283,508854.515,15:50:30:729,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,573.2294,566.3455,584.501,554.0329,-,-,-,-,-,-,-,-,0.0398,0.3587,-0.9326,-0.019,0.3427,-0.9393,15.6458,-56.3686,530.7109,-32.6498,-61.3368,535.2616,567.9104,758.3603,786.2239,778.8749,0,-,-,-,-,-,-,-,-
29284,29284,508871.207,15:50:30:746,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,573.4168,567.3468,585.1673,553.0344,-,-,-,-,-,-,-,-,0.0397,0.3574,-0.9331,-0.0192,0.3424,-0.9394,15.6189,-56.4287,531.0924,-32.7031,-61.3637,535.5823,568.0845,758.4829,786.3787,778.8407,0,-,-,-,-,-,-,-,-
29285,29285,508887.9,15:50:30:762,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,574.3642,567.7741,584.3958,552.87,-,-,-,-,-,-,-,-,0.0414,0.3581,-0.9328,-0.0232,0.3412,-0.9397,15.5827,-56.4181,530.9844,-32.7464,-61.3817,536.1021,568.1956,758.4712,786.5156,778.687,0,-,-,-,-,-,-,-,-
29286,29286,508904.592,15:50:30:779,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,574.6518,569.7166,582.7999,553.4205,-,-,-,-,-,-,-,-,0.0413,0.3544,-0.9342,-0.0249,0.3376,-0.9409,15.5875,-56.3457,530.7096,-32.7211,-61.308,536.1062,568.1394,758.356,786.4409,778.436,0,-,-,-,-,-,-,-,-
29287,29287,508921.285,15:50:30:796,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,575.8111,569.7569,582.4084,552.8144,-,-,-,-,-,-,-,-,0.045,0.3613,-0.9313,-0.0199,0.34,-0.9402,15.6162,-56.3188,530.8085,-32.7243,-61.2448,536.2536,567.9416,758.0283,786.3038,778.0248,0,-,-,-,-,-,-,-,-
29288,29288,508937.977,15:50:30:812,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,575.6531,571.2787,583.143,553.4189,-,-,-,-,-,-,-,-,0.0387,0.3568,-0.9334,-0.0157,0.3396,-0.9404,15.6732,-56.119,530.3457,-32.6943,-61.1199,536.2033,567.7605,757.4473,786.0921,777.502,0,-,-,-,-,-,-,-,-
29289,29289,508954.67,15:50:30:829,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,576.13,571.6322,584.0127,552.8784,-,-,-,-,-,-,-,-,0.0399,0.358,-0.9329,-0.0151,0.3458,-0.9382,15.7877,-55.9196,530.351,-32.6039,-60.8509,535.4606,567.2158,756.5154,785.8772,776.5267,0,-,-,-,-,-,-,-,-
29290,29290,508971.362,15:50:30:846,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,576.1957,572.621,582.6768,553.4145,-,-,-,-,-,-,-,-,0.0386,0.3554,-0.9339,-0.0238,0.3396,-0.9403,15.8843,-55.6314,529.9925,-32.5299,-60.6158,535.935,566.7579,755.4378,785.6072,775.3786,0,-,-,-,-,-,-,-,-
29291,29291,508988.055,15:50:30:862,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,576.4583,574.246,582.1194,553.5113,-,-,-,-,-,-,-,-,0.0374,0.352,-0.9352,-0.0236,0.3391,-0.9405,16.0583,-55.4669,530.5975,-32.4934,-60.4148,536.3018,566.0796,754.4924,785.3379,774.31,0,-,-,-,-,-,-,-,-
29292,29292,509004.748,15:50:30:879,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,577.8044,574.6123,583.0952,553.8772,-,-,-,-,-,-,-,-,0.0425,0.3574,-0.933,-0.0163,0.337,-0.9414,16.1317,-55.1975,529.5476,-32.4029,-60.1171,535.5726,565.4909,753.6324,784.9758,773.3861,0,-,-,-,-,-,-,-,-
29293,29293,509021.44,15:50:30:896,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,578.1562,574.2169,581.2316,551.6077,-,-,-,-,-,-,-,-,0.0405,0.3606,-0.9318,-0.0234,0.3466,-0.9377,16.2717,-55.0872,529.6862,-32.3101,-59.9735,535.5021,564.9207,752.9943,784.7287,772.5582,0,-,-,-,-,-,-,-,-
29294,29294,509038.133,15:50:30:913,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,578.4639,572.7089,579.6271,552.5133,-,-,-,-,-,-,-,-,0.04,0.3645,-0.9303,-0.0275,0.3379,-0.9408,16.3963,-55.0233,529.325,-32.2471,-59.8539,535.6675,564.3167,752.7809,784.4967,772.1389,0,-,-,-,-,-,-,-,-
29295,29295,509054.825,15:50:30:929,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,578.652,572.4069,580.671,551.7582,-,-,-,-,-,-,-,-,0.0391,0.3597,-0.9322,-0.0186,0.3421,-0.9395,16.5073,-55.0534,529.9522,-32.2386,-59.7958,535.6336,563.9216,752.7413,784.2711,771.8013,0,-,-,-,-,-,-,-,-
29296,29296,509071.518,15:50:30:946,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,578.5213,571.5894,580.5256,551.6274,-,-,-,-,-,-,-,-,0.0385,0.3609,-0.9318,-0.0225,0.34,-0.9402,16.5429,-55.0011,529.6757,-32.2383,-59.7421,535.8492,563.7349,752.6033,784.2963,771.5018,0,-,-,-,-,-,-,-,-
29297,29297,509088.21,15:50:30:963,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,578.6958,571.1099,580.349,551.8837,-,-,-,-,-,-,-,-,0.0399,0.3583,-0.9328,-0.0247,0.3359,-0.9416,16.5367,-54.8978,529.1281,-32.2536,-59.6207,535.7393,563.6525,752.4474,784.4451,771.1052,0,-,-,-,-,-,-,-,-
29298,29298,509104.903,15:50:30:979,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,577.3912,570.9166,580.4137,549.5545,-,-,-,-,-,-,-,-,0.035,0.36,-0.9323,-0.0216,0.3465,-0.9378,16.5252,-54.8245,528.9813,-32.3054,-59.5047,535.3223,563.7914,752.1436,784.7184,770.5484,0,-,-,-,-,-,-,-,-
29299,29299,509121.595,15:50:30:996,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,23,23,577.2686,570.3911,580.5382,550.8775,-,-,-,-,-,-,-,-,0.0364,0.3589,-0.9327,-0.0179,0.3358,-0.9418,16.5066,-54.7859,529.4729,-32.4017,-59.3381,535.3834,563.9149,751.7686,785.0573,770.0161,0,-,-,-,-,-,-,-,-
29300,29300,509138.288,15:50:31:013,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Saccade,23,22,577.2907,570.2081,579.5502,550.4513,-,-,-,-,-,-,-,-,0.0385,0.3579,-0.933,-0.0213,0.3415,-0.9396,16.4665,-54.7683,529.7453,-32.4688,-59.2784,535.5901,564.0897,751.586,785.3739,769.5168,0,-,-,-,-,-,-,-,-
29301,29301,509154.98,15:50:31:029,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,575.9939,692.584,582.6712,678.0971,-,-,-,-,-,-,-,-,0.0318,0.2894,-0.9567,-0.0101,0.2718,-0.9623,16.3471,-54.8705,529.3463,-32.4615,-59.2375,534.5858,564.7074,753.8057,785.4001,771.408,0,-,-,-,-,-,-,-,-
29302,29302,509171.673,15:50:31:046,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,576.7803,729.6732,584.1119,731.5897,-,-,-,-,-,-,-,-,0.0398,0.2627,-0.9641,-0.0128,0.2393,-0.9709,16.2821,-54.9805,529.5431,-32.5105,-59.2095,534.2702,564.8484,754.8204,785.7767,772.1675,0,-,-,-,-,-,-,-,-
29303,29303,509188.365,15:50:31:063,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,577.3959,728.5604,583.5382,720.3968,-,-,-,-,-,-,-,-,0.0437,0.2676,-0.9625,-0.017,0.2491,-0.9683,16.2902,-54.9154,529.1376,-32.5895,-59.1632,534.2778,564.6683,754.6025,786.2179,771.7358,0,-,-,-,-,-,-,-,-
29304,29304,509205.058,15:50:31:079,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,577.3363,735.4991,582.7221,728.4573,-,-,-,-,-,-,-,-,0.0404,0.2614,-0.9644,-0.0229,0.2419,-0.97,16.2868,-54.8345,528.4665,-32.5904,-59.0281,533.8273,564.6612,754.6885,786.4781,771.512,0,-,-,-,-,-,-,-,-
29305,29305,509221.75,15:50:31:096,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,577.5667,736.762,585.0466,730.1359,-,-,-,-,-,-,-,-,0.0406,0.2627,-0.964,-0.0155,0.2418,-0.9702,16.3006,-54.7531,527.9336,-32.6159,-58.8491,532.9828,564.5175,754.536,786.6652,771.1252,0,-,-,-,-,-,-,-,-
29306,29306,509238.443,15:50:31:113,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,577.6586,736.5042,585.758,724.9775,-,-,-,-,-,-,-,-,0.0395,0.2651,-0.9634,-0.0143,0.2502,-0.9681,16.3335,-54.6559,527.2203,-32.6256,-58.7876,532.5931,564.2908,754.3694,786.7891,770.8492,0,-,-,-,-,-,-,-,-
29307,29307,509255.136,15:50:31:130,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,576.9875,732.2388,588.0657,724.8344,-,-,-,-,-,-,-,-,0.0355,0.2727,-0.9614,-0.0099,0.2493,-0.9684,16.4012,-54.647,527.4676,-32.6062,-58.635,531.7433,564.1072,754.0408,786.8434,770.6002,0,-,-,-,-,-,-,-,-
29308,29308,509271.828,15:50:31:146,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,578.3511,734.7771,589.6231,731.0847,-,-,-,-,-,-,-,-,0.0438,0.2657,-0.9631,-0.0114,0.2368,-0.9715,16.453,-54.5645,527.5824,-32.5309,-58.4217,530.8402,563.703,753.7723,786.7929,770.3622,0,-,-,-,-,-,-,-,-
29309,29309,509288.521,15:50:31:163,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,578.7952,736.2373,589.6106,729.9157,-,-,-,-,-,-,-,-,0.0394,0.2629,-0.964,-0.0168,0.2432,-0.9698,16.5243,-54.3976,526.7382,-32.4569,-58.3165,530.2091,563.354,753.4682,786.7515,770.0526,0,-,-,-,-,-,-,-,-
29310,29310,509305.213,15:50:31:180,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,580.4658,735.433,589.2128,727.6748,-,-,-,-,-,-,-,-,0.0439,0.2666,-0.9628,-0.0185,0.2488,-0.9684,16.6127,-54.3852,526.9294,-32.382,-58.2379,529.6919,562.8806,753.2374,786.5934,769.824,0,-,-,-,-,-,-,-,-
29311,29311,509321.906,15:50:31:196,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,581.039,734.0686,588.1431,727.6444,-,-,-,-,-,-,-,-,0.0415,0.2705,-0.9618,-0.0233,0.2476,-0.9686,16.7058,-54.2947,526.1409,-32.35,-58.2379,530.1493,562.3933,753.102,786.4259,769.6257,0,-,-,-,-,-,-,-,-
29312,29312,509338.598,15:50:31:213,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,582.9209,735.982,589.1255,729.7311,-,-,-,-,-,-,-,-,0.0436,0.267,-0.9627,-0.0121,0.2437,-0.9698,16.8162,-54.3214,526.3223,-32.3471,-58.2352,530.4797,561.8696,753.2201,786.0763,769.5413,0,-,-,-,-,-,-,-,-
29313,29313,509355.291,15:50:31:230,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,583.3701,735.6697,589.8082,729.9231,-,-,-,-,-,-,-,-,0.0412,0.2666,-0.9629,-0.0107,0.2416,-0.9703,16.9256,-54.2514,525.395,-32.2376,-58.1219,529.559,561.2843,753.3396,785.8067,769.5283,0,-,-,-,-,-,-,-,-
29314,29314,509371.983,15:50:31:246,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,583.732,736.7108,588.575,731.148,-,-,-,-,-,-,-,-,0.0428,0.2634,-0.9637,-0.0195,0.2418,-0.9701,17.0538,-54.2934,525.3137,-32.1043,-58.0765,529.3753,560.6521,753.6425,785.4465,769.4066,0,-,-,-,-,-,-,-,-
29315,29315,509388.672,15:50:31:263,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,583.7432,736.3005,590.5495,731.2094,-,-,-,-,-,-,-,-,0.0391,0.265,-0.9635,-0.0135,0.2423,-0.9701,17.2326,-54.3985,525.7829,-32.061,-58.0651,529.5116,559.9875,753.8682,785.0799,769.2765,0,-,-,-,-,-,-,-,-
29316,29316,509405.36,15:50:31:280,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,585.0534,734.9883,590.3708,731.0941,-,-,-,-,-,-,-,-,0.0445,0.2709,-0.9616,-0.0161,0.2433,-0.9698,17.3138,-54.3407,524.6262,-31.9545,-57.9451,528.8607,559.3221,754.0073,784.8351,769.0318,0,-,-,-,-,-,-,-,-
29317,29317,509422.048,15:50:31:296,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,585.6588,735.0126,590.5946,731.1861,-,-,-,-,-,-,-,-,0.0417,0.2674,-0.9627,-0.0149,0.2473,-0.9688,17.4474,-54.3815,524.7841,-31.8157,-57.7299,527.6653,558.7962,754.1998,784.5085,768.5493,0,-,-,-,-,-,-,-,-
29318,29318,509438.736,15:50:31:313,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,586.8707,737.1038,590.8642,733.3637,-,-,-,-,-,-,-,-,0.0419,0.2618,-0.9642,-0.0121,0.2394,-0.9708,17.5736,-54.3409,524.0843,-31.7356,-57.58,527.3897,558.1049,754.4687,784.1608,768.1825,0,-,-,-,-,-,-,-,-
29319,29319,509455.425,15:50:31:330,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,586.8409,736.5123,590.6799,731.7488,-,-,-,-,-,-,-,-,0.0406,0.2695,-0.9622,-0.014,0.2458,-0.9692,17.6842,-54.3509,523.0951,-31.6434,-57.4824,526.841,557.4715,754.8033,783.9335,767.8614,0,-,-,-,-,-,-,-,-
29320,29320,509472.113,15:50:31:347,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,587.7697,739.1977,592.0764,733.5406,-,-,-,-,-,-,-,-,0.0424,0.2566,-0.9656,-0.0113,0.2374,-0.9713,17.8528,-54.4095,522.6343,-31.4614,-57.3112,525.5792,556.5835,755.5843,783.3947,767.8939,0,-,-,-,-,-,-,-,-
29321,29321,509488.801,15:50:31:363,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,24,24,588.149,743.7775,593.9978,739.4234,-,-,-,-,-,-,-,-,0.0426,0.2519,-0.9668,-0.0091,0.2268,-0.9739,18.0648,-54.5229,522.8301,-31.4073,-57.2723,526.0907,555.6364,756.1209,782.9609,767.7072,0,-,-,-,-,-,-,-,-
