,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
64176,64176,1117603.826,11:27:01:164,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,17.3818,17.3818,3.8215,19.7353,19.7353,4.2382,645.4415,403.7433,645.4415,403.7433,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9359,69.5394,601.4429,76.1395,59.6427,584.6987,622.3633,206.0838,380.0427,240.7963,-,-,-,-,-,-,-,-
64177,64177,1117623.711,11:27:01:184,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.9668,16.9668,3.7313,19.5401,19.5401,4.1967,645.1887,383.7065,645.1887,383.7065,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9514,69.5086,601.4300,76.1523,59.6187,584.6912,622.4118,205.5828,379.9685,240.9396,-,-,-,-,-,-,-,-
64178,64178,1117643.589,11:27:01:203,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,17.2348,17.2348,3.7893,19.0451,19.0451,4.0906,646.9892,385.8452,646.9892,385.8452,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9561,69.4921,601.4123,76.1573,59.5572,584.5562,622.3359,205.9808,379.7322,240.8877,-,-,-,-,-,-,-,-
64179,64179,1117663.589,11:27:01:223,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,17.2411,17.2411,3.7901,19.0557,19.0557,4.0896,647.9935,380.4317,647.9935,380.4317,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9532,69.4686,601.3176,76.1082,59.4598,584.0987,622.3149,205.9642,379.7352,240.9375,-,-,-,-,-,-,-,-
64180,64180,1117683.463,11:27:01:243,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,17.1404,17.1404,3.7676,18.8757,18.8757,4.0490,647.6822,382.9360,647.6822,382.9360,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9303,69.4573,601.2238,76.0651,59.3794,583.7476,622.3702,206.2238,379.7481,241.0671,-,-,-,-,-,-,-,-
64181,64181,1117703.338,11:27:01:263,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.9327,16.9327,3.7234,19.0355,19.0355,4.0813,647.7562,380.5358,647.7562,380.5358,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9142,69.4355,601.3667,76.0285,59.3080,583.5395,622.4343,206.2895,379.8476,241.3317,-,-,-,-,-,-,-,-
64182,64182,1117723.214,11:27:01:283,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.9912,16.9912,3.7365,19.2426,19.2426,4.1253,648.0930,383.9412,648.0930,383.9412,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8952,69.3845,601.4422,76.0055,59.2750,583.5544,622.4839,206.5726,379.8894,241.8369,-,-,-,-,-,-,-,-
64183,64183,1117743.217,11:27:01:303,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,17.1218,17.1218,3.7655,18.8780,18.8780,4.0487,649.1555,386.7545,649.1555,386.7545,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8676,69.3557,601.5444,76.0091,59.2334,583.6671,622.6760,206.9122,379.8680,241.9810,-,-,-,-,-,-,-,-
64184,64184,1117763.073,11:27:01:323,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.9810,16.9810,3.7314,18.7907,18.7907,4.0297,652.3787,387.5334,652.3787,387.5334,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7967,69.2779,600.9852,76.0103,59.1464,583.5976,622.5902,207.0788,379.8843,241.9902,-,-,-,-,-,-,-,-
64185,64185,1117782.966,11:27:01:343,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.7833,16.7833,3.6843,18.5827,18.5827,3.9838,651.6574,385.1867,651.6574,385.1867,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7582,69.1659,600.3079,75.9917,59.1147,583.3392,622.9637,206.8473,379.9505,242.0465,-,-,-,-,-,-,-,-
64186,64186,1117802.831,11:27:01:363,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.6918,16.6918,3.6608,18.6437,18.6437,3.9948,653.3148,384.3339,653.3148,384.3339,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7276,69.1005,599.6960,75.9431,59.0644,583.0499,622.9454,206.8348,379.7703,242.0742,-,-,-,-,-,-,-,-
64187,64187,1117822.713,11:27:01:383,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.4698,16.4698,3.6097,18.9155,18.9155,4.0483,652.1430,389.1850,652.1430,389.1850,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7029,68.9789,599.2115,75.8871,58.9674,582.4677,623.0577,207.4047,379.9061,242.6274,-,-,-,-,-,-,-,-
64188,64188,1117842.702,11:27:01:403,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,17.0322,17.0322,3.7294,18.7724,18.7724,4.0168,653.0681,393.2868,653.0681,393.2868,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6444,68.9506,598.8943,75.8368,58.8947,582.3069,623.1942,207.4519,379.9518,242.8106,-,-,-,-,-,-,-,-
64189,64189,1117862.612,11:27:01:422,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.7565,16.7565,3.6702,18.7103,18.7103,4.0012,649.8963,395.9122,649.8963,395.9122,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6422,68.9272,598.9561,75.8050,58.8751,581.9452,623.4031,207.4421,380.0672,242.9300,-,-,-,-,-,-,-,-
64190,64190,1117882.448,11:27:01:442,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.6038,16.6038,3.6398,18.4869,18.4869,3.9509,647.7290,395.7025,647.7290,395.7025,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6694,68.9460,599.3996,75.7327,58.8081,581.4943,623.3437,207.5766,380.1396,242.7356,-,-,-,-,-,-,-,-
64191,64191,1117902.336,11:27:01:462,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.5962,16.5962,3.6388,18.3237,18.3237,3.9126,644.3398,398.1193,644.3398,398.1193,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6195,68.9486,599.5082,75.6854,58.7142,580.9330,623.4432,207.6898,380.2374,242.9313,-,-,-,-,-,-,-,-
64192,64192,1117922.323,11:27:01:482,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.5490,16.5490,3.6309,18.4955,18.4955,3.9458,640.7983,398.7083,640.7983,398.7083,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6101,68.9795,599.8917,75.6191,58.6315,580.4819,623.4669,207.7046,380.4049,243.0303,-,-,-,-,-,-,-,-
64193,64193,1117942.235,11:27:01:502,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.5191,16.5191,3.6257,18.7905,18.7905,4.0042,639.4907,400.7452,639.4907,400.7452,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6267,69.0003,600.0976,75.5353,58.5695,579.9306,623.4763,207.7189,380.3020,243.2550,-,-,-,-,-,-,-,-
64194,64194,1117962.075,11:27:01:522,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.2266,16.2266,3.5646,18.7493,18.7493,3.9927,634.5085,396.7205,634.5085,396.7205,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6295,69.0559,600.4828,75.4938,58.5352,579.5127,623.6502,207.3388,380.3388,243.1806,-,-,-,-,-,-,-,-
64195,64195,1117981.959,11:27:01:542,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.5435,16.5435,3.6364,18.3580,18.3580,3.9079,636.4670,400.9875,636.4670,400.9875,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6407,69.1635,600.9884,75.4264,58.5652,579.1571,623.5565,207.4993,380.1581,242.9104,-,-,-,-,-,-,-,-
64196,64196,1118001.946,11:27:01:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.5275,16.5275,3.6354,18.7868,18.7868,3.9946,634.3893,396.8084,634.3893,396.8084,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6597,69.2267,601.3976,75.3473,58.5416,578.6520,623.6106,207.1495,380.2968,242.4532,-,-,-,-,-,-,-,-
64197,64197,1118021.825,11:27:01:582,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.4548,16.4548,3.6187,18.5910,18.5910,3.9477,632.9934,401.2121,632.9934,401.2121,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6049,69.2239,601.2385,75.2644,58.5279,577.8000,623.6898,207.1687,380.2531,242.5515,-,-,-,-,-,-,-,-
64198,64198,1118041.732,11:27:01:602,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.8372,16.8372,3.7021,18.7147,18.7147,3.9697,632.1288,404.2842,632.1288,404.2842,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6194,69.2390,601.3103,75.1633,58.4861,577.2266,623.6562,207.4495,380.3585,242.5005,-,-,-,-,-,-,-,-
64199,64199,1118061.586,11:27:01:621,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.4640,16.4640,3.6186,18.7657,18.7657,3.9774,630.6545,402.9715,630.6545,402.9715,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5666,69.1853,600.8951,75.0892,58.4343,576.7833,623.9055,207.2887,380.4070,242.4665,-,-,-,-,-,-,-,-
64200,64200,1118081.448,11:27:01:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.5438,16.5438,3.6339,18.6541,18.6541,3.9485,631.3098,405.6999,631.3098,405.6999,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5373,69.1373,600.5707,74.9457,58.3556,575.9829,623.9078,207.3850,380.5114,242.6691,-,-,-,-,-,-,-,-
64201,64201,1118101.457,11:27:01:661,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.7165,16.7165,3.6704,18.4905,18.4905,3.9140,631.9143,408.6145,631.9143,408.6145,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4829,69.1219,600.4208,74.8275,58.3182,575.9765,624.1929,207.5064,380.9467,242.6884,-,-,-,-,-,-,-,-
64202,64202,1118121.324,11:27:01:681,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.9446,16.9446,3.7191,18.4080,18.4080,3.8987,632.5932,410.2248,632.5932,410.2248,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4378,69.0923,600.2950,74.8341,58.3438,576.2614,624.4017,207.6052,381.0925,242.5995,-,-,-,-,-,-,-,-
64203,64203,1118141.203,11:27:01:701,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,90,88,16.6250,16.6250,3.6515,18.4389,18.4389,3.9050,632.3358,403.9564,632.3358,403.9564,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3733,69.1157,600.5784,74.8237,58.3075,576.2449,624.6988,207.2201,381.3438,242.6170,-,-,-,-,-,-,-,-
64204,64204,1118161.071,11:27:01:721,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,92,96,16.6757,16.6757,3.6596,18.5950,18.5950,3.9363,632.6195,407.8589,632.6195,407.8589,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2447,69.0368,600.1070,74.6589,58.2322,576.0668,625.1557,207.5904,381.8832,242.9160,-,-,-,-,-,-,-,-
64205,64205,1118181.066,11:27:01:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,92,96,16.4979,16.4979,3.6207,18.6028,18.6028,3.9438,450.3758,397.6839,450.3758,397.6839,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7381,68.9148,600.0835,74.1812,58.3693,576.9969,629.4773,207.5695,386.0605,242.9197,-,-,-,-,-,-,-,-
64206,64206,1118200.948,11:27:01:761,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,92,96,16.3931,16.3931,3.5938,18.5457,18.5457,3.9324,272.5884,392.9963,272.5884,392.9963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0906,68.7489,599.4076,73.5575,58.3855,577.1597,633.8214,208.2221,390.6236,242.9853,-,-,-,-,-,-,-,-
64207,64207,1118220.83,11:27:01:781,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,92,96,16.2669,16.2669,3.5828,18.3096,18.3096,3.8857,59.7209,403.8184,59.7209,403.8184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9284,69.1346,602.1524,73.1883,58.4220,577.6268,637.1113,208.8532,393.9899,243.2250,-,-,-,-,-,-,-,-
64208,64208,1118240.697,11:27:01:801,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,92,96,16.7817,16.7817,3.7109,18.3738,18.3738,3.9031,-14.5926,404.1417,-14.5926,404.1417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0156,69.4371,604.7874,73.2267,58.4829,578.2071,637.8220,209.1948,394.6052,243.1580,-,-,-,-,-,-,-,-
64209,64209,1118260.573,11:27:01:820,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,91,89,16.7136,16.7136,3.7114,18.2475,18.2475,3.8836,35.3617,409.7014,35.3617,409.7014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8623,69.7276,607.3172,73.3070,58.5700,579.2640,637.9650,209.5105,394.7770,243.2075,-,-,-,-,-,-,-,-
64210,64210,1118280.57,11:27:01:840,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,91,89,16.4104,16.4104,3.6595,18.5757,18.5757,3.9547,19.1422,411.2382,19.1422,411.2382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9417,70.0064,609.7458,73.2683,58.6069,579.5765,638.2365,209.3882,395.0927,243.4936,-,-,-,-,-,-,-,-
64211,64211,1118300.453,11:27:01:860,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,91,89,16.7391,16.7391,3.7237,18.5717,18.5717,3.9574,45.9539,364.0178,45.9539,364.0178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6620,69.5574,608.4562,73.2824,58.6300,580.1172,638.7634,209.3330,395.1704,243.3314,-,-,-,-,-,-,-,-
64212,64212,1118320.322,11:27:01:880,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,91,89,16.9033,16.9033,3.7524,18.4200,18.4200,3.9308,30.5362,341.3482,30.5362,341.3482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5502,69.4143,607.2588,73.3243,58.7121,580.9062,639.3502,209.1964,395.6349,243.3187,-,-,-,-,-,-,-,-
64213,64213,1118340.205,11:27:01:900,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,91,89,16.7534,16.7534,3.7225,18.4392,18.4392,3.9413,41.3217,410.8432,41.3217,410.8432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5196,69.7693,607.7050,73.4068,58.8322,581.8564,639.1767,209.5796,395.7399,243.2311,-,-,-,-,-,-,-,-
64214,64214,1118360.192,11:27:01:920,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,91,89,16.6025,16.6025,3.6799,18.7835,18.7835,4.0147,47.4781,378.8949,47.4781,378.8949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3916,69.2943,606.1760,73.3631,58.8292,581.9699,639.4493,209.5907,395.9162,243.6492,-,-,-,-,-,-,-,-
64215,64215,1118380.074,11:27:01:940,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,91,89,16.7574,16.7574,3.7034,18.8369,18.8369,4.0272,44.9538,375.7387,44.9538,375.7387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3307,69.0604,604.4912,73.3624,58.8641,582.1369,639.7557,209.7332,395.9715,243.6107,-,-,-,-,-,-,-,-
64216,64216,1118399.945,11:27:01:960,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,93,97,16.7211,16.7211,3.6990,19.0322,19.0322,4.0696,27.7448,381.8872,27.7448,381.8872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4343,69.2283,605.0486,73.3812,58.8830,582.2991,639.7800,209.7307,396.1644,243.3318,-,-,-,-,-,-,-,-
64217,64217,1118419.828,11:27:01:980,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,93,97,17.1401,17.1401,3.7861,19.3582,19.3582,4.1396,264.8865,383.9534,264.8865,383.9534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6300,69.1825,604.3372,73.7627,58.9382,582.4054,636.5551,208.9486,392.5922,243.1751,-,-,-,-,-,-,-,-
64218,64218,1118439.82,11:27:02:000,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,93,97,17.1098,17.1098,3.7779,19.3346,19.3346,4.1358,539.2644,380.3166,539.2644,380.3166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4014,69.3044,604.0447,74.5176,58.9586,582.4792,630.5849,208.1702,386.7785,242.5259,-,-,-,-,-,-,-,-
64219,64219,1118459.688,11:27:02:020,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.2698,17.2698,3.8133,19.4584,19.4584,4.1624,664.7725,387.9335,664.7725,387.9335,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8089,69.3939,604.0988,74.8857,58.9948,582.4827,627.2412,208.0043,384.2306,242.3470,-,-,-,-,-,-,-,-
64220,64220,1118479.566,11:27:02:039,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.2458,17.2458,3.8076,19.8634,19.8634,4.2497,659.5452,387.2143,659.5452,387.2143,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7857,69.4006,604.0211,74.8920,59.0479,582.7073,627.4869,207.7146,384.3727,242.6179,-,-,-,-,-,-,-,-
64221,64221,1118499.45,11:27:02:059,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.3729,17.3729,3.8350,19.7339,19.7339,4.2229,657.1403,390.1075,657.1403,390.1075,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7867,69.4359,603.9692,74.9306,59.0802,582.7766,627.5477,207.6896,384.2125,242.5278,-,-,-,-,-,-,-,-
64222,64222,1118519.322,11:27:02:079,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.3124,17.3124,3.8211,19.7481,19.7481,4.2265,655.4396,394.8175,655.4396,394.8175,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7667,69.4390,603.8559,74.9370,59.1501,582.8607,627.5745,207.6473,384.3022,242.3641,-,-,-,-,-,-,-,-
64223,64223,1118539.326,11:27:02:099,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.6075,17.6075,3.8843,19.5275,19.5275,4.1814,655.2598,396.4638,655.2598,396.4638,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7548,69.4260,603.6781,74.9674,59.1922,583.0848,627.4385,207.7533,384.3794,242.0433,-,-,-,-,-,-,-,-
64224,64224,1118559.19,11:27:02:119,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.3991,17.3991,3.8376,19.7951,19.7951,4.2381,653.0540,395.7571,653.0540,395.7571,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7447,69.4028,603.4706,74.9597,59.1887,583.0773,627.5161,207.6181,384.5329,242.2711,-,-,-,-,-,-,-,-
64225,64225,1118579.065,11:27:02:139,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.0874,17.0874,3.7685,19.3433,19.3433,4.1408,652.5212,389.6480,652.5212,389.6480,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7381,69.3866,603.2835,74.9481,59.1752,582.8601,627.5035,207.3042,384.4055,241.8540,-,-,-,-,-,-,-,-
64226,64226,1118598.941,11:27:02:159,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.1186,17.1186,3.7754,19.5455,19.5455,4.1848,650.9812,394.0035,650.9812,394.0035,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7538,69.4199,603.2905,74.9883,59.2024,583.0221,627.5060,207.2719,384.3625,242.0237,-,-,-,-,-,-,-,-
64227,64227,1118618.948,11:27:02:179,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.1186,17.1186,3.7776,19.4248,19.4248,4.1586,647.0953,395.4695,647.0953,395.4695,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8038,69.4778,603.6400,74.9994,59.2000,582.9263,627.5060,207.2719,384.3789,241.9439,-,-,-,-,-,-,-,-
64228,64228,1118638.815,11:27:02:199,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.0870,17.0870,3.7694,19.5379,19.5379,4.1816,647.4366,397.3735,647.4366,397.3735,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8403,69.4483,603.4312,74.9920,59.1809,582.7957,627.3216,207.3366,384.1070,241.9877,-,-,-,-,-,-,-,-
64229,64229,1118658.685,11:27:02:219,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.3601,16.3601,3.6097,19.1879,19.1879,4.1056,647.4542,385.3047,647.4542,385.3047,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8600,69.4058,603.2201,74.9752,59.1334,582.5136,627.3557,206.8084,383.8277,241.7664,-,-,-,-,-,-,-,-
64230,64230,1118678.565,11:27:02:238,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,17.0589,17.0589,3.7583,19.1643,19.1643,4.0987,646.4842,392.9985,646.4842,392.9985,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8965,69.3113,602.6306,74.9619,59.0398,582.2545,627.1285,207.2905,383.6637,242.2515,-,-,-,-,-,-,-,-
64231,64231,1118698.569,11:27:02:258,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,92,90,16.9585,16.9585,3.7330,19.4110,19.4110,4.1511,648.5874,395.6379,648.5874,395.6379,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8866,69.2371,602.0875,74.9728,58.9807,582.2920,626.6753,207.5921,383.6930,242.4650,-,-,-,-,-,-,-,-
