,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18608,18608,8033392.32,09:36:23:597,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,17.1515,17.1515,4.4099,16.6229,16.6229,4.2786,276.2752,165.9552,276.2752,165.9552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.6875,-52.6704,698.7994,-55.5861,-57.2159,704.3978,1096.1548,698.2770,916.7262,713.7229,-,-,-,-,-,-,-,-
18609,18609,8033412.317,09:36:23:617,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,17.3205,17.3205,4.4632,16.6607,16.6607,4.3004,198.1901,232.8677,198.1901,232.8677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4068,-52.3957,700.9633,-52.2577,-56.9355,706.6908,1083.6658,697.0541,904.0402,712.2318,-,-,-,-,-,-,-,-
18610,18610,8033432.187,09:36:23:637,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,16.5729,16.5729,4.2845,16.7815,16.7815,4.3438,0.0000,0.0004,0.0000,0.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8348,-52.1585,702.7346,-53.6718,-56.7509,708.6865,1091.0722,696.5950,910.7922,711.2277,-,-,-,-,-,-,-,-
18611,18611,8033452.065,09:36:23:657,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,14.0302,14.0302,3.6444,16.3724,16.3724,4.2514,0.0000,0.0002,0.0000,0.0002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.1337,-52.1281,704.3185,-54.8991,-56.7551,710.6494,1097.5836,697.1774,916.1976,710.7603,-,-,-,-,-,-,-,-
18612,18612,8033471.936,09:36:23:676,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,14.0889,14.0889,3.6635,15.4905,15.4905,4.0323,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.3874,-52.2836,704.4793,-59.4798,-56.9594,711.5178,1116.6798,698.0131,934.6785,711.6007,-,-,-,-,-,-,-,-
18613,18613,8033491.815,09:36:23:696,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,12.1403,12.1403,4.1062,13.6381,13.6381,3.5564,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.6075,-52.3730,698.5548,-57.4326,-57.2324,711.6184,1108.6609,701.1565,928.0501,714.0018,-,-,-,-,-,-,-,-
18614,18614,8033511.691,09:36:23:716,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,0.0000,0.0000,4.1062,13.5840,13.5840,3.5399,0.0000,0.0001,0.0000,0.0001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.6075,-52.3730,698.5548,-58.6762,-57.4659,710.9597,0.0000,0.0000,934.1300,715.4433,-,-,-,-,-,-,-,-
18615,18615,8033531.57,09:36:23:736,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,0.0000,0.0000,4.1062,15.6734,15.6734,4.0673,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.6075,-52.3730,698.5548,-63.3479,-57.6738,709.0091,0.0000,0.0000,952.5485,715.5443,-,-,-,-,-,-,-,-
18616,18616,8033551.451,09:36:23:756,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,14.3985,14.3985,3.6802,16.5191,16.5191,4.2705,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.6590,-53.1297,692.3903,-61.3325,-57.6793,706.9486,1123.2672,704.8559,945.5568,715.6627,-,-,-,-,-,-,-,-
18617,18617,8033571.436,09:36:23:776,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,16.7842,16.7842,4.2764,16.0174,16.0174,4.1372,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.7831,-52.7791,691.3098,-62.8354,-57.5954,705.9137,1129.9246,704.9339,951.5694,715.7841,-,-,-,-,-,-,-,-
18618,18618,8033591.316,09:36:23:796,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.9602,13.9602,3.5587,16.1879,16.1879,4.1743,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.3561,-54.2161,689.0286,-68.5644,-58.4555,704.2142,1148.7389,709.9645,973.1650,719.4494,-,-,-,-,-,-,-,-
18619,18619,8033611.201,09:36:23:816,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.3705,13.3705,3.4038,16.3007,16.3007,4.1882,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.2277,-52.5321,688.0737,-65.3693,-57.0640,702.1161,1136.9345,705.6747,962.1657,715.1265,-,-,-,-,-,-,-,-
18620,18620,8033631.061,09:36:23:836,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,14.5444,14.5444,3.6820,16.2754,16.2754,4.1785,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.3586,-52.6787,685.1422,-66.4764,-56.9538,701.4510,1140.6927,705.3468,966.6476,714.8600,-,-,-,-,-,-,-,-
18621,18621,8033650.951,09:36:23:855,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,14.1892,14.1892,3.5789,16.4127,16.4127,4.2093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.8071,-52.3234,681.5921,-71.7371,-56.6830,700.2844,1159.3592,705.1821,986.1266,714.3742,-,-,-,-,-,-,-,-
18622,18622,8033670.808,09:36:23:875,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.3801,13.3801,3.3608,16.2406,16.2406,4.1588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.7684,-52.3576,678.7084,-68.0025,-56.5263,699.4817,1145.7363,705.4559,972.7304,713.8941,-,-,-,-,-,-,-,-
18623,18623,8033690.805,09:36:23:895,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,14.6114,14.6114,3.6486,15.9229,15.9229,4.0731,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.6731,-51.8120,675.5776,-68.5993,-56.1720,698.5249,1147.5187,704.5161,974.9681,713.1329,-,-,-,-,-,-,-,-
18624,18624,8033710.692,09:36:23:915,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.5574,13.5574,3.3881,16.0759,16.0759,4.1079,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.3007,-51.0187,675.1515,-68.8639,-55.7536,697.8592,1148.3002,704.2612,976.4680,711.8704,-,-,-,-,-,-,-,-
18625,18625,8033730.559,09:36:23:935,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,14.2669,14.2669,3.5550,15.7190,15.7190,4.0139,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.9347,-51.0256,673.3760,-72.2734,-55.2786,696.8529,1160.4859,702.4736,989.4960,709.8107,-,-,-,-,-,-,-,-
18626,18626,8033750.448,09:36:23:955,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.7603,13.7603,3.4152,15.8599,15.8599,4.0403,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.2942,-50.4561,670.8836,-68.8768,-54.6657,695.6510,1148.4465,701.1172,977.6100,707.9149,-,-,-,-,-,-,-,-
18627,18627,8033770.306,09:36:23:975,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.6891,13.6891,3.3920,15.8828,15.8828,4.0402,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.9157,-50.3514,669.7699,-68.5306,-54.0795,694.7154,1147.6904,699.9738,976.1579,706.1973,-,-,-,-,-,-,-,-
18628,18628,8033790.192,09:36:23:995,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.1304,13.1304,3.2469,15.8243,15.8243,4.0256,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.2557,-49.8687,668.0686,-68.0451,-53.7915,694.7909,1146.1674,699.1715,974.3984,705.0812,-,-,-,-,-,-,-,-
18629,18629,8033810.067,09:36:24:015,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.0599,13.0599,3.2212,15.6934,15.6934,3.9871,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4038,-49.5034,666.4044,-67.2987,-53.4617,693.8981,1143.8741,698.3478,971.6550,704.0642,-,-,-,-,-,-,-,-
18630,18630,8033829.933,09:36:24:034,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.7826,13.7826,3.4088,15.1940,15.1940,3.8557,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.7710,-48.8483,668.8495,-66.3016,-53.2323,692.8713,1141.3332,696.9961,968.7141,703.3132,-,-,-,-,-,-,-,-
18631,18631,8033849.964,09:36:24:054,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.6017,13.6017,3.3930,15.6178,15.6178,3.9618,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.7862,-49.2715,674.6168,-65.4344,-53.0402,692.9764,1138.2143,696.1078,965.1623,702.8126,-,-,-,-,-,-,-,-
18632,18632,8033869.805,09:36:24:074,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,13.4775,13.4775,3.3725,14.9085,14.9085,3.7781,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4695,-49.1606,676.7400,-64.4618,-52.7575,691.9453,1135.6373,695.5575,962.0556,701.9767,-,-,-,-,-,-,-,-
18633,18633,8033889.691,09:36:24:094,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,0.0000,0.0000,3.4208,14.7069,14.7069,3.7218,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.2835,-48.2292,682.2116,-61.4384,-51.3773,691.1968,0.0000,0.0000,951.0719,697.2152,-,-,-,-,-,-,-,-
18634,18634,8033909.569,09:36:24:114,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,15.1566,15.1566,3.8443,15.0533,15.0533,3.8102,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4421,-49.4047,687.4568,-62.9141,-52.1650,691.3742,1132.1034,693.7298,956.4975,699.8239,-,-,-,-,-,-,-,-
18635,18635,8033929.433,09:36:24:134,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,14.1729,14.1729,3.5985,14.5549,14.5549,3.6815,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.6001,-49.3900,687.4697,-62.4686,-51.5544,690.6478,1130.8351,692.4757,954.2277,697.5919,-,-,-,-,-,-,-,-
18636,18636,8033949.321,09:36:24:154,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,12.1462,12.1462,3.0967,15.2879,15.2879,3.8723,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.3133,-47.8286,689.1328,-59.5201,-49.7580,692.5041,1118.3097,686.9484,939.4362,690.6678,-,-,-,-,-,-,-,-
18637,18637,8033969.185,09:36:24:174,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,-,3,-,11.4984,11.4984,2.9513,14.8482,14.8482,3.7719,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.6306,-48.6158,692.8021,-61.2722,-50.1488,694.0797,1123.7904,688.7735,943.0676,692.4669,-,-,-,-,-,-,-,-
18638,18638,8033989.065,09:36:24:194,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,-,6,-,13.5675,13.5675,3.4972,15.2272,15.2272,3.8782,245.6169,523.3544,245.6169,523.3544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.3784,-48.5072,697.7090,-61.1741,-49.7360,696.1903,1119.9465,686.0567,939.5866,689.8860,-,-,-,-,-,-,-,-
18639,18639,8034008.936,09:36:24:213,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,-,6,-,2.0000,1.0000,3.3789,15.8436,15.8436,4.0437,421.8839,418.1458,421.8839,418.1458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.1328,-48.4828,701.0699,-61.6030,-49.3260,698.0413,1124.2222,680.4444,939.7274,687.4767,-,-,-,-,-,-,-,-
18640,18640,8034028.806,09:36:24:233,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,0.0000,0.0000,3.3789,15.8986,15.8986,4.0729,319.0526,407.9071,319.0526,407.9071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.1328,-48.4828,701.0699,-62.4599,-49.0160,700.6752,0.0000,0.0000,942.4692,685.6205,-,-,-,-,-,-,-,-
18641,18641,8034048.714,09:36:24:253,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,-,7,-,16.7990,16.7990,4.3519,16.4276,16.4276,4.2148,405.6363,394.1030,405.6363,394.1030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.0461,-48.0423,703.0842,-63.3493,-48.5491,701.9897,1123.8537,680.9551,945.0162,683.7612,-,-,-,-,-,-,-,-
18642,18642,8034068.684,09:36:24:273,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,-,7,-,0.0000,0.0000,3.5517,16.6389,16.6389,4.2774,411.9659,406.2066,411.9659,406.2066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.0461,-48.0423,703.0842,-64.3080,-48.0982,703.4438,0.0000,0.0000,947.8702,681.6539,-,-,-,-,-,-,-,-
18643,18643,8034088.568,09:36:24:293,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,3.1623,3.1623,3.5517,16.6093,16.6093,4.2790,450.3384,343.8428,450.3384,343.8428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.3777,-47.2004,705.6299,-65.2336,-47.6127,704.9210,1130.5000,677.5000,950.5671,679.0553,-,-,-,-,-,-,-,-
18644,18644,8034108.42,09:36:24:313,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,-,8,-,17.0413,17.0413,4.4500,16.6231,16.6231,4.2975,408.2352,252.2935,408.2352,252.2935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.7856,-46.7362,708.4864,-66.0936,-46.9760,707.3787,1134.0894,674.7718,953.2615,675.9770,-,-,-,-,-,-,-,-
18645,18645,8034128.305,09:36:24:333,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,-,8,-,3.0000,3.0000,3.7110,16.9177,16.9177,4.3785,555.7137,323.5705,555.7137,323.5705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.0232,-43.6140,709.8985,-68.0624,-43.7176,708.3586,1140.3333,663.4444,959.6530,664.2378,-,-,-,-,-,-,-,-
18646,18646,8034148.203,09:36:24:353,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,0.0000,0.0000,3.7110,16.6132,16.6132,4.3103,378.3143,230.4056,378.3143,230.4056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.0232,-43.6140,709.8985,-67.7550,-44.7615,709.9264,0.0000,0.0000,958.3640,667.3364,-,-,-,-,-,-,-,-
18647,18647,8034168.064,09:36:24:373,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,17.1436,17.1436,4.4961,16.7489,16.7489,4.3523,433.6734,335.5060,433.6734,335.5060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.0168,-42.8450,711.4182,-68.5917,-43.1709,711.1425,1143.8053,660.6207,960.8072,661.5063,-,-,-,-,-,-,-,-
18648,18648,8034187.942,09:36:24:392,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,0.0000,0.0000,3.8503,16.5782,16.5782,4.3176,410.7297,230.7158,410.7297,230.7158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.0168,-42.8450,711.4182,-71.6266,-39.2172,712.5889,0.0000,0.0000,971.1617,646.8554,-,-,-,-,-,-,-,-
18649,18649,8034207.808,09:36:24:412,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,17.0455,17.0455,4.4812,16.3727,16.3727,4.2686,441.8922,266.0922,441.8922,266.0922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.1954,-38.7599,713.0105,-70.2116,-39.4333,713.3704,1150.7203,645.1347,965.6836,647.6301,-,-,-,-,-,-,-,-
18650,18650,8034227.68,09:36:24:432,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,16.9780,16.9780,4.4701,16.5055,16.5055,4.3087,388.7774,240.2060,388.7774,240.2060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.3500,-36.4795,713.9953,-70.8905,-37.2935,714.4159,1154.5558,636.8526,968.1487,639.4326,-,-,-,-,-,-,-,-
18651,18651,8034247.57,09:36:24:452,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,17.3554,17.3554,4.5779,16.3341,16.3341,4.2672,436.7356,235.4275,436.7356,235.4275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.8614,-31.8316,714.9975,-74.9725,-32.6779,714.6884,1169.8063,619.7404,982.3581,623.0684,-,-,-,-,-,-,-,-
18652,18652,8034267.432,09:36:24:472,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,16.6054,16.6054,4.3805,16.0119,16.0119,4.1854,413.6360,223.0077,413.6360,223.0077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5951,-31.3384,715.0755,-72.3567,-32.4581,715.1769,1161.7907,618.1869,972.9606,621.7695,-,-,-,-,-,-,-,-
18653,18653,8034287.313,09:36:24:492,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.1886,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5951,-31.3384,715.0755,-75.3473,-29.2407,715.8545,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18654,18654,8034307.174,09:36:24:512,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,13.2221,13.2221,3.4992,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5951,-31.3384,715.0755,-75.3473,-29.2407,715.8545,1179.2062,588.1973,0.0000,0.0000,-,-,-,-,-,-,-,-
18655,18655,8034327.066,09:36:24:532,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5951,-31.3384,715.0755,-75.3473,-29.2407,715.8545,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18656,18656,8034346.941,09:36:24:551,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,7.4545,7.4545,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5951,-31.3384,715.0755,-75.3473,-29.2407,715.8545,0.0000,0.0000,952.1547,585.0571,-,-,-,-,-,-,-,-
18657,18657,8034366.82,09:36:24:571,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,6.7370,6.7370,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5951,-31.3384,715.0755,-75.3473,-29.2407,715.8545,1124.3408,631.8666,0.0000,0.0000,-,-,-,-,-,-,-,-
18658,18658,8034386.692,09:36:24:591,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,6.8629,6.8629,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5951,-31.3384,715.0755,-75.3473,-29.2407,715.8545,1126.5707,618.1850,0.0000,0.0000,-,-,-,-,-,-,-,-
18659,18659,8034527.882,09:36:24:732,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18660,18660,8034683.187,09:36:24:888,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18661,18661,8034823.882,09:36:25:028,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18662,18662,8034867.875,09:36:25:072,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18663,18663,8034911.88,09:36:25:116,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18664,18664,8034956.002,09:36:25:160,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Blink,Blink,4,2,0.0000,0.0000,4.0653,0.0000,0.0000,4.2434,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
