,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23219,23219,10825731.637,08:11:14:625,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23220,23220,10825896.686,08:11:14:790,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23221,23221,10826049.255,08:11:14:943,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23222,23222,10826093.38,08:11:14:987,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23223,23223,10826137.392,08:11:15:031,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23224,23224,10826186.187,08:11:15:080,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23225,23225,10826225.485,08:11:15:119,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23226,23226,10826269.49,08:11:15:163,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23227,23227,10826313.486,08:11:15:207,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23228,23228,10826357.623,08:11:15:251,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23229,23229,10826401.66,08:11:15:295,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23230,23230,10826445.624,08:11:15:339,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23231,23231,10826489.748,08:11:15:383,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23232,23232,10826533.772,08:11:15:427,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23233,23233,10826577.759,08:11:15:471,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23234,23234,10826621.886,08:11:15:516,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23235,23235,10826665.879,08:11:15:560,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23236,23236,10826709.857,08:11:15:603,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23237,23237,10826753.988,08:11:15:648,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23238,23238,10826797.991,08:11:15:692,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23239,23239,10826841.985,08:11:15:736,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23240,23240,10826886.119,08:11:15:780,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23241,23241,10826930.118,08:11:15:824,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23242,23242,10826974.122,08:11:15:868,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23243,23243,10827018.229,08:11:15:912,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23244,23244,10827062.26,08:11:15:956,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23245,23245,10827106.232,08:11:16:000,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23246,23246,10827150.358,08:11:16:044,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23247,23247,10827194.361,08:11:16:088,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23248,23248,10827238.357,08:11:16:132,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23249,23249,10827282.505,08:11:16:176,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,5,5,4.0342,4.2061,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23250,23250,10827460.306,08:11:16:354,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Saccade,Blink,23,5,4.1504,4.1722,643.6005,378.2334,643.6005,378.2334,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23251,23251,10827480.302,08:11:16:374,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,-,6,-,4.0551,3.9916,1309.2995,379.7421,1309.2995,379.7421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23252,23252,10827506.824,08:11:16:400,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.1342,3.6956,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23253,23253,10827520.06,08:11:16:414,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,3.8876,3.8886,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23254,23254,10827552.398,08:11:16:446,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,4.0438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23255,23255,10827582.482,08:11:16:476,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.6245,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23256,23256,10827728.481,08:11:16:622,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23257,23257,10827772.612,08:11:16:666,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23258,23258,10827816.612,08:11:16:710,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23259,23259,10827860.616,08:11:16:754,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23260,23260,10827904.715,08:11:16:798,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23261,23261,10827948.716,08:11:16:842,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23262,23262,10827992.726,08:11:16:886,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23263,23263,10828036.852,08:11:16:930,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23264,23264,10828080.853,08:11:16:974,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23265,23265,10828124.843,08:11:17:018,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23266,23266,10828168.985,08:11:17:063,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23267,23267,10828213.001,08:11:17:107,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23268,23268,10828256.974,08:11:17:151,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23269,23269,10828301.13,08:11:17:195,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23270,23270,10828345.131,08:11:17:239,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23271,23271,10828389.087,08:11:17:283,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23272,23272,10828433.221,08:11:17:327,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23273,23273,10828477.224,08:11:17:371,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23274,23274,10828521.255,08:11:17:415,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23275,23275,10828565.354,08:11:17:459,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23276,23276,10828609.351,08:11:17:503,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23277,23277,10828653.355,08:11:17:547,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23278,23278,10828697.483,08:11:17:591,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23279,23279,10828741.48,08:11:17:635,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23280,23280,10828785.458,08:11:17:679,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23281,23281,10828829.584,08:11:17:723,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23282,23282,10828873.583,08:11:17:767,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23283,23283,10828917.596,08:11:17:811,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23284,23284,10828961.74,08:11:17:855,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23285,23285,10829005.711,08:11:17:899,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23286,23286,10829049.719,08:11:17:943,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23287,23287,10829093.837,08:11:17:987,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23288,23288,10829137.849,08:11:18:031,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23289,23289,10829181.857,08:11:18:075,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23290,23290,10829225.964,08:11:18:120,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23291,23291,10829269.967,08:11:18:164,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23292,23292,10829313.953,08:11:18:208,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23293,23293,10829358.09,08:11:18:252,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23294,23294,10829402.095,08:11:18:296,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23295,23295,10829446.083,08:11:18:340,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23296,23296,10829490.215,08:11:18:384,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23297,23297,10829534.199,08:11:18:428,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23298,23298,10829578.222,08:11:18:472,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23299,23299,10829622.348,08:11:18:516,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23300,23300,10829666.332,08:11:18:560,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23301,23301,10829710.323,08:11:18:604,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23302,23302,10829754.457,08:11:18:648,Trial020,20 eye tracking (ballon droite).avi,0.0,52080.018,27,DodgerBlue,22.8495,Eye,Blink,Blink,6,6,4.0380,3.9680,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
