,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5560,5560,5725692.54,13:38:06:572,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,76,76,3.4314,3.0442,1208.5932,277.9855,1208.5932,277.9855,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5561,5561,5725712.506,13:38:06:592,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,76,76,3.4095,3.0410,1212.1007,275.8445,1212.1007,275.8445,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5562,5562,5725752.288,13:38:06:632,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,76,76,3.4095,3.1819,1212.7197,266.1738,1212.7197,266.1738,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5563,5563,5725772.162,13:38:06:652,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,77,73,3.3782,3.1343,1208.9538,268.2787,1208.9538,268.2787,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5564,5564,5725793.197,13:38:06:673,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,77,73,3.4117,3.1375,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5565,5565,5725831.765,13:38:06:711,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,77,73,3.3481,3.0281,1213.1529,270.0727,1213.1529,270.0727,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5566,5566,5725851.658,13:38:06:731,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,77,73,3.3519,3.0868,1212.9981,271.8129,1212.9981,271.8129,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5567,5567,5725880.126,13:38:06:760,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,77,73,3.2715,3.0465,1170.4252,269.0841,1170.4252,269.0841,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5568,5568,5725913.367,13:38:06:793,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,77,73,3.3697,3.1002,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5569,5569,5725971.031,13:38:06:851,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,77,73,3.3598,3.0192,1135.7026,273.5031,1135.7026,273.5031,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5570,5570,5725992.444,13:38:06:872,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,77,73,3.3679,3.0854,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5571,5571,5726030.762,13:38:06:910,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.3753,3.0313,1142.3610,260.3515,1142.3610,260.3515,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5572,5572,5726050.656,13:38:06:930,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.2970,2.9901,1141.6829,258.9648,1141.6829,258.9648,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5573,5573,5726070.516,13:38:06:950,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.2553,3.0610,1139.2510,258.6353,1139.2510,258.6353,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5574,5574,5726110.263,13:38:06:990,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.3373,3.0663,1138.5705,272.6750,1138.5705,272.6750,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5575,5575,5726130.139,13:38:07:010,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.3152,2.9914,1139.7031,264.7596,1139.7031,264.7596,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5576,5576,5726189.882,13:38:07:070,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.3257,3.1694,1132.5119,272.7403,1132.5119,272.7403,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5577,5577,5726209.778,13:38:07:089,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.3182,3.1501,1132.2106,293.4375,1132.2106,293.4375,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5578,5578,5726229.65,13:38:07:109,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.3017,3.0210,1139.0835,283.0084,1139.0835,283.0084,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5579,5579,5726249.517,13:38:07:129,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.3070,3.1210,1141.1000,274.1050,1141.1000,274.1050,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5580,5580,5726269.431,13:38:07:149,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.3485,3.1151,1136.6141,286.6876,1136.6141,286.6876,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5581,5581,5726289.261,13:38:07:169,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.3516,3.0451,1139.0295,272.1309,1139.0295,272.1309,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5582,5582,5726309.131,13:38:07:189,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.3274,2.9801,1139.9132,264.3907,1139.9132,264.3907,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5583,5583,5726329.039,13:38:07:209,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,77,77,3.4041,3.0584,1138.8681,259.2865,1138.8681,259.2865,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5584,5584,5726349.044,13:38:07:229,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,78,74,3.3552,3.0605,1137.6872,271.7643,1137.6872,271.7643,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5585,5585,5726368.897,13:38:07:249,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,78,74,2.7360,2.8968,1146.6414,387.4559,1146.6414,387.4559,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5586,5586,5726394.75,13:38:07:274,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Blink,Blink,4,4,3.2354,3.0316,1293.5823,503.1596,1293.5823,503.1596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5587,5587,5726428.507,13:38:07:308,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Blink,Blink,4,4,3.2354,3.0316,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5588,5588,5726448.391,13:38:07:328,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Blink,Blink,4,4,3.2354,3.1399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5589,5589,5726468.259,13:38:07:348,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,79,75,3.4874,3.5560,718.4813,235.4451,718.4813,235.4451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5590,5590,5726488.133,13:38:07:368,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.5245,3.1969,658.2833,267.7428,658.2833,267.7428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5591,5591,5726528.012,13:38:07:408,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.5591,3.2875,699.8211,268.5196,699.8211,268.5196,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5592,5592,5726567.771,13:38:07:447,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.5310,3.3145,680.4131,276.4966,680.4131,276.4966,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5593,5593,5726587.627,13:38:07:467,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.5533,3.3168,681.0082,280.3241,681.0082,280.3241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5594,5594,5726627.403,13:38:07:507,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.6801,3.3856,685.2553,290.4904,685.2553,290.4904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5595,5595,5726667.311,13:38:07:547,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.5785,3.3202,687.2579,292.2486,687.2579,292.2486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5596,5596,5726707.022,13:38:07:587,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.6223,3.3695,686.6836,290.6537,686.6836,290.6537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5597,5597,5726726.888,13:38:07:607,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.6432,3.3271,689.5754,295.8367,689.5754,295.8367,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5598,5598,5726786.502,13:38:07:666,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.6372,3.2581,686.6199,285.0621,686.6199,285.0621,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5599,5599,5726806.529,13:38:07:686,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.6562,3.3915,686.4602,296.8995,686.4602,296.8995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5600,5600,5726826.393,13:38:07:706,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.6785,3.3677,685.0171,298.4182,685.0171,298.4182,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5601,5601,5726866.143,13:38:07:746,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.5492,3.3959,687.0439,299.9779,687.0439,299.9779,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5602,5602,5726886.02,13:38:07:766,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.6247,3.4048,686.2877,302.8009,686.2877,302.8009,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5603,5603,5726945.635,13:38:07:825,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.6396,3.4239,687.1900,304.8557,687.1900,304.8557,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5604,5604,5726965.647,13:38:07:845,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.6373,3.4477,687.0113,310.6329,687.0113,310.6329,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5605,5605,5726985.555,13:38:07:865,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,78,78,3.6571,3.4539,686.9801,310.4238,686.9801,310.4238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5606,5606,5727025.313,13:38:07:905,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,80,76,3.7325,3.3834,688.3655,314.3658,688.3655,314.3658,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5607,5607,5727065.05,13:38:07:945,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,80,76,3.6529,3.4855,844.6505,315.7548,844.6505,315.7548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5608,5608,5727104.788,13:38:07:984,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,80,76,3.7000,3.3943,1164.7418,307.6514,1164.7418,307.6514,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5609,5609,5727124.768,13:38:08:004,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.7000,3.5335,1130.7743,322.1459,1130.7743,322.1459,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5610,5610,5727144.671,13:38:08:024,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.6891,3.6105,1114.8479,365.3321,1114.8479,365.3321,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5611,5611,5727184.409,13:38:08:064,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.6848,3.5240,1143.3861,331.7454,1143.3861,331.7454,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5612,5612,5727204.267,13:38:08:084,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.6518,3.4159,1156.5629,325.7718,1156.5629,325.7718,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5613,5613,5727224.194,13:38:08:104,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.6601,3.4138,1152.1843,343.3551,1152.1843,343.3551,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5614,5614,5727263.921,13:38:08:144,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.7089,3.5103,1150.2619,340.9580,1150.2619,340.9580,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5615,5615,5727303.831,13:38:08:183,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.6612,3.5287,1151.5863,328.1149,1151.5863,328.1149,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5616,5616,5727343.518,13:38:08:223,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.7272,3.3796,1144.1853,340.5461,1144.1853,340.5461,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5617,5617,5727363.407,13:38:08:243,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.7278,3.5707,1122.5236,350.0284,1122.5236,350.0284,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5618,5618,5727383.262,13:38:08:263,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.7141,3.5401,1123.9900,351.3833,1123.9900,351.3833,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5619,5619,5727403.152,13:38:08:283,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,79,79,3.7464,3.4895,1121.9409,337.8381,1121.9409,337.8381,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5620,5620,5727423.029,13:38:08:303,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,81,77,3.7107,3.6143,1114.3918,356.2440,1114.3918,356.2440,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5621,5621,5727462.878,13:38:08:342,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,81,77,3.7276,3.3312,737.9462,336.9533,737.9462,336.9533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5622,5622,5727482.757,13:38:08:362,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,81,77,3.5630,3.3567,705.7271,320.0822,705.7271,320.0822,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5623,5623,5727511.947,13:38:08:392,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,81,77,3.6824,3.4572,634.6660,838.9085,634.6660,838.9085,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5624,5624,5727542.39,13:38:08:422,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,80,80,3.4448,3.4301,721.4954,323.4202,721.4954,323.4202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5625,5625,5727562.258,13:38:08:442,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,80,80,3.4923,3.4557,720.9754,344.4909,720.9754,344.4909,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5626,5626,5727582.139,13:38:08:462,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,80,80,3.5346,3.4774,716.6757,312.1405,716.6757,312.1405,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5627,5627,5727602.158,13:38:08:482,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,80,80,3.5088,3.4573,736.7395,323.2512,736.7395,323.2512,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5628,5628,5727661.765,13:38:08:541,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,82,78,3.5578,3.2153,718.1975,312.4232,718.1975,312.4232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5629,5629,5727681.643,13:38:08:561,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,82,78,3.4375,3.3864,961.6570,316.0477,961.6570,316.0477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5630,5630,5727702.442,13:38:08:582,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,82,78,3.5527,3.4087,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5631,5631,5727741.277,13:38:08:621,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,82,78,3.5063,3.2635,1158.4664,318.5676,1158.4664,318.5676,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5632,5632,5727781.141,13:38:08:661,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,82,78,3.4543,3.2744,1172.5674,316.5852,1172.5674,316.5852,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5633,5633,5727801.0,13:38:08:681,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,82,78,3.4802,3.1143,1168.2926,307.7470,1168.2926,307.7470,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5634,5634,5727832.257,13:38:08:712,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,82,78,3.5194,3.3179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5635,5635,5727860.651,13:38:08:740,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,81,81,3.4431,3.1216,1171.9886,295.8508,1171.9886,295.8508,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5636,5636,5727880.502,13:38:08:760,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,81,81,3.4643,3.2179,1177.4718,307.6058,1177.4718,307.6058,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5637,5637,5727900.371,13:38:08:780,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,81,81,3.4900,3.2108,1177.8243,307.0255,1177.8243,307.0255,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5638,5638,5727920.381,13:38:08:800,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,81,81,3.4922,3.2132,1170.6660,308.2115,1170.6660,308.2115,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5639,5639,5727940.262,13:38:08:820,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,81,81,3.4915,3.2426,1172.3845,312.6318,1172.3845,312.6318,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
