,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
72365,72365,5455951.452,10:10:12:916,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,38,38,20.9581,20.9581,4.1663,19.1763,19.1763,4.2849,170.3511,424.4409,170.3511,424.4409,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8187,-52.9604,546.2836,36.9961,-52.5937,613.0744,770.4862,751.9778,562.5180,722.9019,-,-,-,-,-,-,-,-
72366,72366,5455971.336,10:10:12:936,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,38,38,20.6356,20.6356,4.1028,19.1098,19.1098,4.2638,177.6102,498.7894,177.6102,498.7894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8758,-52.7806,546.2624,34.6825,-52.7366,612.2749,780.0754,751.9683,571.7058,723.9008,-,-,-,-,-,-,-,-
72367,72367,5455991.321,10:10:12:956,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,38,38,21.2378,21.2378,4.2187,18.9389,18.9389,4.2256,174.6312,437.7725,174.6312,437.7725,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3055,-52.9261,545.9133,35.2828,-53.0483,612.1387,777.5547,752.0310,569.3970,725.0491,-,-,-,-,-,-,-,-
72368,72368,5456011.211,10:10:12:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,38,38,20.6008,20.6008,4.0901,18.8974,18.8974,4.2188,168.9434,434.5296,168.9434,434.5296,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8850,-52.9163,545.4770,35.8311,-53.3959,612.4307,775.9719,752.3148,567.3444,726.1988,-,-,-,-,-,-,-,-
72369,72369,5456031.067,10:10:12:995,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,38,38,20.6647,20.6647,4.0956,18.8604,18.8604,4.2110,174.4169,436.2712,174.4169,436.2712,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5445,-52.8776,544.5426,36.2412,-53.7288,612.4257,774.1968,752.4505,565.5173,727.6531,-,-,-,-,-,-,-,-
72370,72370,5456050.953,10:10:13:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,38,38,20.5370,20.5370,4.0628,18.8351,18.8351,4.2068,174.3431,448.5098,174.3431,448.5098,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7696,-51.9422,543.6331,39.4090,-52.9527,612.5054,761.1400,748.5211,552.3791,724.6176,-,-,-,-,-,-,-,-
72371,72371,5456070.819,10:10:13:035,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,38,38,20.6478,20.6478,4.0828,18.9030,18.9030,4.2146,179.7403,455.3842,179.7403,455.3842,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2392,-52.7028,543.2866,36.5628,-53.9472,611.5329,772.8318,752.3190,563.6884,729.1344,-,-,-,-,-,-,-,-
72372,72372,5456090.71,10:10:13:055,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,38,38,20.4967,20.4967,4.0461,18.8407,18.8407,4.1993,174.3819,437.4506,174.3819,437.4506,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2996,-52.5276,542.3358,36.4912,-53.9511,611.3030,773.3809,751.8780,564.2606,728.6379,-,-,-,-,-,-,-,-
72373,72373,5456110.569,10:10:13:075,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,37,39,20.7414,20.7414,4.0892,18.9100,18.9100,4.2106,181.1027,468.2484,181.1027,468.2484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5237,-52.4433,541.7125,36.3017,-53.8892,610.7386,774.3872,751.7027,564.6245,729.5491,-,-,-,-,-,-,-,-
72374,72374,5456130.447,10:10:13:095,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,37,39,20.2568,20.2568,3.9971,18.7935,18.7935,4.1871,280.8995,442.5776,280.8995,442.5776,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7592,-52.3570,542.0564,36.1796,-53.8488,611.0731,774.0265,750.8309,564.3241,728.4939,-,-,-,-,-,-,-,-
72375,72375,5456150.324,10:10:13:115,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,37,39,20.6417,20.6417,4.0784,18.3463,18.3463,4.0856,460.3412,444.0299,460.3412,444.0299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9060,-52.2240,542.8844,36.1035,-53.7020,610.6440,772.2651,749.9756,562.5017,727.6770,-,-,-,-,-,-,-,-
72376,72376,5456170.325,10:10:13:135,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,37,39,21.0647,21.0647,4.1752,18.6533,18.6533,4.1548,681.0143,558.2019,681.0143,558.2019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2325,-52.2732,544.7386,35.3627,-53.0794,610.9765,771.5279,749.5289,562.2981,727.0870,-,-,-,-,-,-,-,-
72377,72377,5456190.206,10:10:13:154,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,39,39,20.8765,20.8765,4.1480,19.1409,19.1409,4.2605,602.7907,455.6446,602.7907,455.6446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9363,-52.2708,546.0076,35.0684,-53.5323,610.7086,774.5535,748.9961,565.3363,727.3042,-,-,-,-,-,-,-,-
72378,72378,5456210.122,10:10:13:174,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,39,39,20.3462,20.3462,4.0521,18.8727,18.8727,4.1990,600.5126,448.2644,600.5126,448.2644,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6280,-52.3837,547.1351,34.3288,-53.4420,610.4013,777.8877,748.7105,568.2527,726.9800,-,-,-,-,-,-,-,-
72379,72379,5456229.951,10:10:13:194,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,39,39,20.8975,20.8975,4.1690,18.7543,18.7543,4.1718,607.8703,439.8353,607.8703,439.8353,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4511,-52.5069,548.1995,33.5027,-53.3626,610.2813,781.3490,748.5954,571.4944,726.5324,-,-,-,-,-,-,-,-
72380,72380,5456249.919,10:10:13:214,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,39,39,20.5378,20.5378,4.1045,18.8267,18.8267,4.1843,604.9625,443.2595,604.9625,443.2595,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1576,-52.6276,549.0528,32.7442,-53.2596,609.8307,784.7650,748.9476,574.6794,726.3513,-,-,-,-,-,-,-,-
72381,72381,5456269.695,10:10:13:234,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,39,39,20.9152,20.9152,4.1919,18.4774,18.4774,4.1045,608.6451,431.9835,608.6451,431.9835,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5296,-52.8450,550.6272,29.0602,-53.1571,609.5711,800.0746,749.0735,589.9116,725.7836,-,-,-,-,-,-,-,-
72382,72382,5456289.592,10:10:13:254,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,39,39,20.7565,20.7565,4.1715,18.5490,18.5490,4.1540,618.9327,430.1614,618.9327,430.1614,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6385,-53.0053,552.1450,31.2480,-53.3890,614.4914,791.2593,748.9070,581.2692,725.4449,-,-,-,-,-,-,-,-
72383,72383,5456309.471,10:10:13:274,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,-,-,-,-,21.2264,21.2264,4.2716,17.7456,17.7456,3.9901,635.8448,316.8117,635.8448,316.8117,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2148,-53.2004,552.9691,30.5166,-53.8161,616.6621,793.9116,749.5159,584.3779,724.7495,-,-,-,-,-,-,-,-
72384,72384,5456329.474,10:10:13:294,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,21.1552,21.1552,4.2574,19.3350,19.3350,4.3432,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2148,-53.2004,552.9691,30.5166,-53.8161,616.6621,796.3782,749.2948,586.0469,727.4250,-,-,-,-,-,-,-,-
72385,72385,5456349.317,10:10:13:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,19.5947,19.5947,3.9464,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2148,-53.2004,552.9691,30.5166,-53.8161,616.6621,810.4527,747.3148,0.0000,0.0000,-,-,-,-,-,-,-,-
72386,72386,5456369.192,10:10:13:333,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2148,-53.2004,552.9691,30.5166,-53.8161,616.6621,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72387,72387,5456389.064,10:10:13:353,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2148,-53.2004,552.9691,30.5166,-53.8161,616.6621,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72388,72388,5456409.003,10:10:13:373,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2148,-53.2004,552.9691,30.5166,-53.8161,616.6621,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72389,72389,5456428.827,10:10:13:393,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,2.0000,1.0000,4.1385,5.0080,5.0080,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2148,-53.2004,552.9691,30.5166,-53.8161,616.6621,803.7778,750.4444,607.3494,729.3694,-,-,-,-,-,-,-,-
72390,72390,5456570.274,10:10:13:535,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72391,72391,5456614.39,10:10:13:579,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72392,72392,5456658.431,10:10:13:623,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72393,72393,5456702.396,10:10:13:667,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72394,72394,5456746.529,10:10:13:711,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72395,72395,5456790.507,10:10:13:755,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72396,72396,5456834.513,10:10:13:799,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72397,72397,5456878.656,10:10:13:843,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72398,72398,5456922.631,10:10:13:887,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72399,72399,5456966.691,10:10:13:931,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72400,72400,5457010.768,10:10:13:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72401,72401,5457054.757,10:10:14:019,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72402,72402,5457098.791,10:10:14:063,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72403,72403,5457142.885,10:10:14:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72404,72404,5457186.885,10:10:14:151,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72405,72405,5457230.876,10:10:14:195,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72406,72406,5457274.88,10:10:14:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72407,72407,5457319.019,10:10:14:283,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72408,72408,5457362.996,10:10:14:327,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72409,72409,5457407.069,10:10:14:371,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72410,72410,5457451.131,10:10:14:415,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72411,72411,5457495.129,10:10:14:459,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72412,72412,5457539.156,10:10:14:503,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72413,72413,5457583.255,10:10:14:548,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72414,72414,5457627.252,10:10:14:592,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72415,72415,5457671.248,10:10:14:635,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72416,72416,5457715.37,10:10:14:680,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72417,72417,5457759.369,10:10:14:724,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72418,72418,5457803.372,10:10:14:768,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
72419,72419,5457847.548,10:10:14:812,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Blink,Blink,4,5,0.0000,0.0000,4.1385,0.0000,0.0000,4.1784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
