,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4232,4232,4145436.697,13:11:53:127,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,9,9,11.7080,11.7080,2.8763,12.2683,12.2683,3.0040,985.5474,555.1012,985.5474,555.1012,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4146,52.5440,670.7986,46.0733,52.4496,667.7357,775.1342,304.9960,535.1305,304.5067,-,-,-,-,-,-,-,-
4233,4233,4145456.575,13:11:53:146,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,9,9,11.5347,11.5347,2.8373,12.2792,12.2792,3.0067,983.2364,558.7284,983.2364,558.7284,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4794,52.5657,671.4638,46.0729,52.4499,667.7494,775.3217,305.2265,535.2739,304.4897,-,-,-,-,-,-,-,-
4234,4234,4145476.455,13:11:53:166,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,9,9,11.4269,11.4269,2.8109,11.5182,11.5182,2.8237,985.2353,553.5270,985.2353,553.5270,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5196,52.5274,671.3654,46.0731,52.4415,667.7809,775.3345,305.3133,535.2210,304.1825,-,-,-,-,-,-,-,-
4235,4235,4145496.451,13:11:53:186,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,9,9,11.2268,11.2268,2.7622,11.4826,11.4826,2.8156,986.9101,552.6178,986.9101,552.6178,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5564,52.4548,671.2726,46.0493,52.4696,667.9004,775.3401,305.3001,535.3791,304.2939,-,-,-,-,-,-,-,-
4236,4236,4145516.317,13:11:53:206,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,9,9,11.0372,11.0372,2.7161,11.9226,11.9226,2.9205,1010.5048,450.5625,1010.5048,450.5625,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4169,52.5981,671.1964,46.0483,52.6270,667.6476,774.5401,303.9118,534.8254,303.0456,-,-,-,-,-,-,-,-
4237,4237,4145536.197,13:11:53:226,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.6387,11.6387,2.8610,11.8058,11.8058,2.8926,1038.1576,388.9834,1038.1576,388.9834,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2925,52.7007,671.1199,46.0693,52.6803,667.6799,774.1072,303.2626,534.4837,302.0541,-,-,-,-,-,-,-,-
4238,4238,4145556.075,13:11:53:246,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.7034,11.7034,2.8763,11.6646,11.6646,2.8587,1036.5629,407.7740,1036.5629,407.7740,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2949,52.6805,671.0476,46.0735,52.6695,667.7115,774.3436,303.6594,534.4335,302.1676,-,-,-,-,-,-,-,-
4239,4239,4145575.95,13:11:53:266,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.1762,11.1762,2.7495,11.5695,11.5695,2.8359,1038.0621,400.7369,1038.0621,400.7369,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3232,52.6711,671.1452,46.0757,52.6720,667.7399,774.3707,303.4482,534.5391,302.2532,-,-,-,-,-,-,-,-
4240,4240,4145595.95,13:11:53:286,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.1992,11.1992,2.7559,11.3665,11.3665,2.7872,1054.0399,395.9188,1054.0399,395.9188,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3414,52.6861,671.3615,46.0785,52.6741,667.7728,774.3779,303.5794,534.1845,302.0717,-,-,-,-,-,-,-,-
4241,4241,4145615.816,13:11:53:306,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.4100,11.4100,2.8060,11.3665,11.3665,2.7880,1058.4186,396.3484,1058.4186,396.3484,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3667,52.7001,671.1739,46.0991,52.7012,667.9622,774.4333,303.5029,534.1845,302.0717,-,-,-,-,-,-,-,-
4242,4242,4145635.697,13:11:53:326,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.3869,11.3869,2.7987,11.6781,11.6781,2.8630,1059.2284,396.8341,1059.2284,396.8341,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3394,52.6994,670.7420,46.1094,52.7275,667.9476,774.3913,303.4388,534.1952,301.9271,-,-,-,-,-,-,-,-
4243,4243,4145655.575,13:11:53:345,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.1561,11.1561,2.7440,11.9286,11.9286,2.9219,1051.7062,403.8473,1051.7062,403.8473,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3571,52.7990,670.9876,46.1593,52.7882,667.6255,774.3203,302.9808,534.3502,301.9888,-,-,-,-,-,-,-,-
4244,4244,4145675.454,13:11:53:365,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.2176,11.2176,2.7597,12.1681,12.1681,2.9799,1045.0303,404.8923,1045.0303,404.8923,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3447,52.8160,671.1936,46.1959,52.8218,667.6853,774.3499,302.8680,534.3355,301.9368,-,-,-,-,-,-,-,-
4245,4245,4145695.438,13:11:53:385,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.1391,11.1391,2.7407,11.8742,11.8742,2.9092,1054.6261,397.1498,1054.6261,397.1498,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3279,52.8455,671.1722,46.2015,52.8238,667.7024,774.1331,302.5096,534.0869,301.7554,-,-,-,-,-,-,-,-
4246,4246,4145715.323,13:11:53:405,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.2505,11.2505,2.7696,11.8012,11.8012,2.8906,1053.9186,399.9239,1053.9186,399.9239,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3091,52.9260,671.6610,46.2022,52.8028,667.4502,774.1838,302.5388,533.9544,301.8154,-,-,-,-,-,-,-,-
4247,4247,4145735.203,13:11:53:425,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,11.0029,11.0029,2.7104,11.8740,11.8740,2.9079,1054.7355,398.1498,1054.7355,398.1498,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2917,52.9569,671.8150,46.2670,52.7516,667.4207,774.0392,302.5103,533.7586,301.8975,-,-,-,-,-,-,-,-
4248,4248,4145755.073,13:11:53:445,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,10,10,10.9823,10.9823,2.7057,11.4779,11.4779,2.8128,1058.0902,394.3445,1058.0902,394.3445,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2322,52.9172,671.8897,46.3148,52.7027,667.4595,773.5597,302.6488,533.5848,301.7948,-,-,-,-,-,-,-,-
4249,4249,4145774.947,13:11:53:465,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,10,10,11.0998,11.0998,2.7348,12.1451,12.1451,2.9729,1045.3228,396.3210,1045.3228,396.3210,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2984,52.9749,672.0552,46.2994,52.6938,667.3616,774.1021,302.5142,534.0807,302.0008,-,-,-,-,-,-,-,-
4250,4250,4145794.945,13:11:53:485,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,11,11,11.3800,11.3800,2.8021,12.1733,12.1733,2.9804,959.9323,394.2019,959.9323,394.2019,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4335,52.8995,671.9471,46.0685,52.7050,667.5302,775.4918,302.5597,535.2733,301.9602,-,-,-,-,-,-,-,-
4251,4251,4145814.819,13:11:53:505,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,11,11,11.2859,11.2859,2.7789,12.1191,12.1191,2.9673,955.8051,395.7989,955.8051,395.7989,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4229,52.8898,671.8396,46.0801,52.6930,667.5191,775.3088,302.7279,535.3818,301.9638,-,-,-,-,-,-,-,-
4252,4252,4145834.698,13:11:53:525,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,11,11,11.4614,11.4614,2.8194,12.0950,12.0950,2.9618,949.2489,396.5808,949.2489,396.5808,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3874,52.8533,671.3881,46.1373,52.7224,667.5770,775.3341,302.6911,535.2252,301.9360,-,-,-,-,-,-,-,-
4253,4253,4145854.564,13:11:53:544,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,11,11,11.4741,11.4741,2.8220,12.0654,12.0654,2.9548,946.4302,395.5367,946.4302,395.5367,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3643,52.8463,671.2778,46.1469,52.7301,667.6202,775.3285,302.6497,535.1658,301.8592,-,-,-,-,-,-,-,-
4254,4254,4145874.449,13:11:53:564,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,11,11,11.5388,11.5388,2.8356,12.0988,12.0988,2.9630,941.9420,397.0797,941.9420,397.0797,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3476,52.8362,670.7955,46.1854,52.8174,667.6474,775.3743,302.5978,535.1038,301.7175,-,-,-,-,-,-,-,-
4255,4255,4145894.445,13:11:53:584,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,11,11,11.6449,11.6449,2.8623,12.3463,12.3463,3.0213,942.2519,395.4839,942.2519,395.4839,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3358,52.9228,671.0573,46.1235,52.8142,667.3740,775.2689,302.3547,535.1528,301.5226,-,-,-,-,-,-,-,-
4256,4256,4145914.318,13:11:53:604,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,11,11,11.9385,11.9385,2.9334,12.4795,12.4795,3.0534,942.2002,396.1019,942.2002,396.1019,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3223,52.9754,671.0971,46.0746,52.8957,667.3822,775.2932,302.0993,535.2359,301.2219,-,-,-,-,-,-,-,-
4257,4257,4145934.196,13:11:53:624,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,11,11,11.9606,11.9606,2.9371,12.2799,12.2799,3.0021,916.0771,397.1835,916.0771,397.1835,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5204,52.9813,670.7227,45.9242,52.8694,666.6533,776.2733,302.0590,536.3284,300.9990,-,-,-,-,-,-,-,-
4258,4258,4145954.06,13:11:53:644,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,12,12,11.8278,11.8278,2.9048,12.9942,12.9942,3.1755,662.7919,395.2477,662.7919,395.2477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0229,52.9940,670.6332,45.3561,52.9513,667.0485,780.0988,301.3501,540.4541,300.9485,-,-,-,-,-,-,-,-
4259,4259,4145973.943,13:11:53:664,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,12,12,12.5261,12.5261,3.0719,12.9462,12.9462,3.1629,631.9643,388.7916,631.9643,388.7916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1291,53.0038,670.3470,45.2146,52.9427,666.8400,780.9079,301.6635,541.3490,299.9759,-,-,-,-,-,-,-,-
4260,4260,4145993.941,13:11:53:684,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,12,12,11.9799,11.9799,2.9393,12.9234,12.9234,3.1565,618.0446,391.3437,618.0446,391.3437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1277,53.0168,670.1351,45.2020,52.9693,666.6448,781.0013,301.3228,541.4372,300.3789,-,-,-,-,-,-,-,-
4261,4261,4146013.808,13:11:53:704,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,12,12,12.5112,12.5112,3.0673,12.9062,12.9062,3.1527,616.7558,394.7931,616.7558,394.7931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1637,53.0181,670.1073,45.1945,53.0518,666.7135,781.1213,301.4511,541.4235,300.2321,-,-,-,-,-,-,-,-
4262,4262,4146033.699,13:11:53:724,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,12,12,12.5159,12.5159,3.0685,12.5791,12.5791,3.0744,607.8297,391.5486,607.8297,391.5486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1819,53.0220,670.1302,45.2236,53.1099,666.7616,781.3687,301.1824,541.4529,300.0625,-,-,-,-,-,-,-,-
4263,4263,4146053.557,13:11:53:743,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,12,12,12.8509,12.8509,3.1490,13.1267,13.1267,3.2054,603.1571,395.0882,603.1571,395.0882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2438,53.0110,670.0626,45.1560,53.0660,666.6555,781.5503,301.5641,541.7962,300.1708,-,-,-,-,-,-,-,-
4264,4264,4146073.446,13:11:53:763,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,12,12,12.7647,12.7647,3.1288,13.1267,13.1267,3.2057,605.5500,392.2655,605.5500,392.2655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2622,52.9914,670.2040,45.0917,53.0280,666.7101,781.6553,301.5975,541.7962,300.1708,-,-,-,-,-,-,-,-
4265,4265,4146093.44,13:11:53:783,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,12,12,12.1796,12.1796,2.9874,13.1900,13.1900,3.2211,606.7764,387.2792,606.7764,387.2792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2742,52.9420,670.1343,45.0891,53.0294,666.7626,781.6796,301.3536,541.7573,300.3684,-,-,-,-,-,-,-,-
4266,4266,4146113.309,13:11:53:803,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,12,12,12.9291,12.9291,3.1679,13.1092,13.1092,3.2003,440.0527,389.5513,440.0527,389.5513,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5746,52.8693,670.0885,44.6659,52.9082,666.4996,784.2617,302.2001,544.6762,300.5326,-,-,-,-,-,-,-,-
4267,4267,4146133.195,13:11:53:823,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,13,13,12.9847,12.9847,3.1800,13.1666,13.1666,3.2127,253.6004,398.4865,253.6004,398.4865,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0717,52.8020,669.8034,44.1312,52.8874,666.2466,787.5294,302.7225,548.2467,300.9285,-,-,-,-,-,-,-,-
4268,4268,4146153.061,13:11:53:843,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,13,13,13.0750,13.0750,3.2031,12.8818,12.8818,3.1431,244.3555,393.7511,244.3555,393.7511,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1171,52.8296,670.0776,44.0889,52.8966,665.9841,787.8909,302.4757,548.3987,300.7266,-,-,-,-,-,-,-,-
4269,4269,4146172.935,13:11:53:863,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,13,13,13.1189,13.1189,3.2151,13.1990,13.1990,3.2188,250.8927,399.7083,250.8927,399.7083,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1497,52.8531,670.3810,44.0515,52.9147,665.8967,787.8028,302.4858,548.3389,300.7793,-,-,-,-,-,-,-,-
4270,4270,4146192.944,13:11:53:883,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,13,13,13.7741,13.7741,3.3752,13.6213,13.6213,3.3206,270.7737,424.5460,270.7737,424.5460,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2125,52.8576,670.7911,44.0136,52.9447,665.9865,787.5360,302.8888,548.4374,300.9926,-,-,-,-,-,-,-,-
4271,4271,4146212.806,13:11:53:903,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,13,13,13.5198,13.5198,3.3143,13.5619,13.5619,3.3067,262.9500,415.1080,262.9500,415.1080,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3143,52.9207,670.8769,44.0092,52.9551,666.0574,788.2443,302.3346,548.5046,300.9676,-,-,-,-,-,-,-,-
4272,4272,4146232.694,13:11:53:922,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,13,13,13.3162,13.3162,3.2649,13.2280,13.2280,3.2243,275.4210,411.0332,275.4210,411.0332,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3728,52.9282,670.8120,43.9149,52.9661,665.5968,788.2253,302.3222,548.6801,300.4740,-,-,-,-,-,-,-,-
4273,4273,4146252.561,13:11:53:942,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,13,13,13.0073,13.0073,3.1901,13.4405,13.4405,3.2750,268.0433,408.0401,268.0433,408.0401,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3738,52.9498,670.7709,43.8576,53.0282,665.5388,788.4024,302.0013,549.0542,300.2690,-,-,-,-,-,-,-,-
4274,4274,4146272.437,13:11:53:962,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,13,13,13.6666,13.6666,3.3478,13.5842,13.5842,3.3100,264.3963,411.6519,264.3963,411.6519,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3821,52.9693,670.4839,43.8539,53.0648,665.6459,788.5903,302.1118,549.1243,300.0481,-,-,-,-,-,-,-,-
4275,4275,4146292.442,13:11:53:982,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,13,13,13.8025,13.8025,3.3813,13.7415,13.7415,3.3456,268.2244,425.1525,268.2244,425.1525,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4498,53.0555,670.6205,43.7917,53.0926,665.2175,788.7075,302.0043,549.1706,300.0812,-,-,-,-,-,-,-,-
4276,4276,4146312.305,13:11:54:002,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.3363,14.3363,3.5099,13.3844,13.3844,3.2607,268.7992,428.2080,268.7992,428.2080,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5005,53.0486,670.5768,43.7442,53.1584,665.3568,788.8477,302.1886,549.4531,299.7131,-,-,-,-,-,-,-,-
4277,4277,4146332.186,13:11:54:022,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Saccade,Saccade,13,13,14.4749,14.4749,3.5430,13.6966,13.6966,3.3361,269.5002,435.4075,269.5002,435.4075,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5082,53.0268,670.5231,43.7183,53.1606,665.4650,788.7775,302.2592,549.6544,299.9060,-,-,-,-,-,-,-,-
4278,4278,4146352.064,13:11:54:042,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,14.6350,14.6350,3.5851,14.0411,14.0411,3.4192,410.8682,433.0895,410.8682,433.0895,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3031,53.0671,671.1673,43.9756,53.1701,665.5487,786.9538,302.0089,547.4824,299.8076,-,-,-,-,-,-,-,-
4279,4279,4146371.93,13:11:54:062,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,14.1142,14.1142,3.4602,13.9762,13.9762,3.4054,413.9109,429.5433,413.9109,429.5433,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1505,53.1877,671.3446,44.1423,53.1278,665.8860,786.2760,301.7883,546.9431,299.6336,-,-,-,-,-,-,-,-
4280,4280,4146391.939,13:11:54:082,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.9502,13.9502,3.4212,13.6020,13.6020,3.3160,417.2469,422.0091,417.2469,422.0091,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1852,53.1512,671.4696,44.1352,53.1576,665.9777,786.3039,301.7027,546.9897,299.4432,-,-,-,-,-,-,-,-
4281,4281,4146411.814,13:11:54:102,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.8042,13.8042,3.3866,13.8930,13.8930,3.3879,419.4608,415.9493,419.4608,415.9493,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1886,53.1623,671.5910,44.1796,53.2167,666.3779,786.2847,301.5014,546.8975,299.4339,-,-,-,-,-,-,-,-
4282,4282,4146431.683,13:11:54:121,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,14.1852,14.1852,3.4770,14.1094,14.1094,3.4414,422.0749,414.9345,422.0749,414.9345,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1821,53.0777,671.2752,44.1930,53.1850,666.6668,786.3796,301.7427,546.7395,299.7374,-,-,-,-,-,-,-,-
4283,4283,4146451.562,13:11:54:141,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,14.0313,14.0313,3.4395,13.8445,13.8445,3.3779,421.8037,406.0057,421.8037,406.0057,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1527,52.9873,671.2287,44.1838,53.1241,666.7167,786.3869,301.9514,546.8230,299.8362,-,-,-,-,-,-,-,-
4284,4284,4146471.429,13:11:54:161,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.9980,13.9980,3.4313,13.8792,13.8792,3.3865,420.9177,406.9910,420.9177,406.9910,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1526,52.9671,671.1804,44.1871,53.1258,666.7617,786.4643,302.1964,546.8351,299.8178,-,-,-,-,-,-,-,-
4285,4285,4146491.44,13:11:54:181,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.7403,13.7403,3.3686,13.5917,13.5917,3.3176,423.3111,390.2975,423.3111,390.2975,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1240,52.9721,671.0859,44.1905,53.1298,666.7974,786.2936,301.6759,546.6427,299.7617,-,-,-,-,-,-,-,-
4286,4286,4146511.304,13:11:54:201,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,14.0447,14.0447,3.4416,13.2113,13.2113,3.2253,423.5702,393.0067,423.5702,393.0067,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1197,53.0351,670.9865,44.2249,53.1838,666.6028,786.2436,301.7415,546.6096,299.4212,-,-,-,-,-,-,-,-
4287,4287,4146531.178,13:11:54:221,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.8598,13.8598,3.3965,13.5762,13.5762,3.3123,423.8739,400.9095,423.8739,400.9095,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1161,53.1741,670.8962,44.2732,53.2407,666.4619,786.0980,301.5004,546.5388,299.2305,-,-,-,-,-,-,-,-
4288,4288,4146551.061,13:11:54:241,Trial008,08 b triste joie.jpg,0.0,5980.701,50,Coral,100.0,Eye,Fixation,Fixation,14,14,13.3457,13.3457,3.2719,13.3919,13.3919,3.2672,423.9170,397.0718,423.9170,397.0718,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1115,53.1690,670.7894,44.2685,53.2297,666.3030,786.2338,301.2119,546.3953,299.3662,-,-,-,-,-,-,-,-
