,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6814,6814,786998.324,11:44:15:208,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,1,1,0.0000,0.0000,3.0984,0.0000,0.0000,2.7818,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7791,-63.3031,614.8467,55.4304,-72.3421,616.7029,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6815,6815,787018.334,11:44:15:228,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,1,1,6.0000,3.0000,3.0984,0.0000,0.0000,2.7818,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8047,-57.4572,617.0120,55.4304,-72.3421,616.7029,720.7619,762.9524,0.0000,0.0000,-,-,-,-,-,-,-,-
6816,6816,787038.212,11:44:15:248,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Fixation,1,7,0.0000,0.0000,3.0984,12.3693,12.3693,2.8110,287.0511,516.1949,287.0511,516.1949,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5424,-57.4093,619.0911,57.0109,-66.0919,617.0544,0.0000,0.0000,481.4297,778.2167,-,-,-,-,-,-,-,-
6817,6817,787058.074,11:44:15:267,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Fixation,1,7,0.0000,0.0000,3.0984,12.6023,12.6023,2.8647,303.9482,504.0415,303.9482,504.0415,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5628,-57.1663,619.0990,59.9418,-65.9170,617.1401,0.0000,0.0000,469.0429,777.3956,-,-,-,-,-,-,-,-
6818,6818,787077.957,11:44:15:287,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Fixation,1,7,0.0000,0.0000,3.0984,12.5503,12.5503,2.8544,301.0532,481.8217,301.0532,481.8217,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7386,-57.3528,621.0947,59.1293,-66.0424,617.5045,0.0000,0.0000,472.6870,777.5335,-,-,-,-,-,-,-,-
6819,6819,787097.828,11:44:15:307,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Fixation,1,7,0.0000,0.0000,3.0984,12.8776,12.8776,2.9310,303.2766,491.6122,303.2766,491.6122,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7320,-57.7727,623.0098,60.2388,-66.3541,618.0889,0.0000,0.0000,468.2572,778.8618,-,-,-,-,-,-,-,-
6820,6820,787117.707,11:44:15:327,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Fixation,1,7,0.0000,0.0000,3.0984,12.8994,12.8994,2.9378,306.8303,486.2650,306.8303,486.2650,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6566,-57.4556,624.8480,64.1235,-65.6956,618.1805,0.0000,0.0000,452.1280,776.0369,-,-,-,-,-,-,-,-
6821,6821,787137.577,11:44:15:347,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Fixation,1,7,0.0000,0.0000,3.0984,12.9105,12.9105,2.9408,306.0726,484.3136,306.0726,484.3136,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7331,-58.8400,626.6109,62.1318,-67.0050,618.3709,0.0000,0.0000,460.5332,781.3573,-,-,-,-,-,-,-,-
6822,6822,787157.446,11:44:15:367,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.6562,13.6562,3.1329,13.1070,13.1070,2.9864,306.2229,483.0970,306.2229,483.0970,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9751,-68.6414,626.2793,62.9781,-67.2801,618.5754,677.3917,784.5541,457.2421,782.5191,-,-,-,-,-,-,-,-
6823,6823,787177.33,11:44:15:387,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.1635,13.1635,3.0201,12.8138,12.8138,2.9223,308.3505,484.8126,308.3505,484.8126,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6456,-67.6976,625.9893,66.5847,-66.4274,618.6494,662.3945,781.0438,442.1479,778.9307,-,-,-,-,-,-,-,-
6824,6824,787197.193,11:44:15:407,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.7357,13.7357,3.1504,13.0848,13.0848,2.9870,310.7806,485.2655,310.7806,485.2655,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3925,-68.6497,626.1664,64.4035,-67.4663,619.5998,671.5778,784.9678,451.4871,782.6614,-,-,-,-,-,-,-,-
6825,6825,787217.198,11:44:15:427,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.6514,13.6514,3.1303,13.1930,13.1930,3.0118,309.6556,482.7302,309.6556,482.7302,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9178,-68.5574,625.9424,64.9961,-67.4970,619.6427,669.4399,784.5273,449.2855,782.6307,-,-,-,-,-,-,-,-
6826,6826,787237.067,11:44:15:446,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.6548,13.6548,3.1309,12.9691,12.9691,2.9660,311.7319,485.8225,311.7319,485.8225,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3539,-69.5522,625.7525,67.4409,-68.5367,620.2288,659.3276,788.7997,439.3617,787.0310,-,-,-,-,-,-,-,-
6827,6827,787256.944,11:44:15:466,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.8211,13.8211,3.1679,13.1211,13.1211,3.0002,312.9013,484.2793,312.9013,484.2793,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7919,-68.7205,625.7679,65.8621,-67.8036,620.4815,665.9245,785.3856,445.8953,783.6370,-,-,-,-,-,-,-,-
6828,6828,787276.819,11:44:15:486,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.6308,13.6308,3.1217,13.0550,13.0550,2.9902,312.3198,485.3256,312.3198,485.3256,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0772,-68.8682,625.0952,66.2609,-68.1414,621.4383,664.6235,786.3527,444.8321,784.7027,-,-,-,-,-,-,-,-
6829,6829,787296.695,11:44:15:506,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.6927,13.6927,3.1352,12.8865,12.8865,2.9542,314.1876,489.1815,314.1876,489.1815,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2725,-69.0505,624.9790,66.4892,-68.3708,621.8137,663.7604,787.2625,443.9360,785.6153,-,-,-,-,-,-,-,-
6830,6830,787316.565,11:44:15:526,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.5963,13.5963,3.1122,12.8090,12.8090,2.9368,313.5003,487.3252,313.5003,487.3252,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3664,-69.1979,624.6997,66.6776,-68.4670,621.8023,663.4470,787.5913,443.3032,786.0848,-,-,-,-,-,-,-,-
6831,6831,787336.44,11:44:15:546,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.2748,13.2748,3.0403,12.6279,12.6279,2.8980,314.0214,485.7153,314.0214,485.7153,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4372,-70.2338,624.6474,68.6672,-69.4928,621.9138,654.7671,791.9748,435.1594,789.9570,-,-,-,-,-,-,-,-
6832,6832,787356.446,11:44:15:566,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.3688,13.3688,3.0618,12.5512,12.5512,2.8834,314.8780,487.2009,314.8780,487.2009,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5651,-69.2453,624.8690,66.9076,-68.6157,622.7893,662.4935,787.9075,442.7347,786.1105,-,-,-,-,-,-,-,-
6833,6833,787376.32,11:44:15:586,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.4427,13.4427,3.0769,12.8139,12.8139,2.9439,314.1627,488.1947,314.1627,488.1947,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6095,-69.2061,624.5365,67.0321,-68.5966,623.0323,662.3252,787.8191,442.5028,786.0587,-,-,-,-,-,-,-,-
6834,6834,787396.191,11:44:15:606,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.5422,13.5422,3.0990,12.7041,12.7041,2.9188,316.1147,487.6308,316.1147,487.6308,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6932,-69.2410,624.4843,67.0725,-68.5774,622.9775,661.8928,787.9397,441.9912,785.9433,-,-,-,-,-,-,-,-
6835,6835,787416.064,11:44:15:625,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.4903,13.4903,3.0861,12.1437,12.1437,2.7953,312.4053,486.5832,312.4053,486.5832,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8368,-69.2708,624.2202,67.3060,-68.6589,623.6482,661.4841,788.3417,441.6500,785.7654,-,-,-,-,-,-,-,-
6836,6836,787435.945,11:44:15:645,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.3940,13.3940,3.0644,12.5515,12.5515,2.8891,315.0849,487.2299,315.0849,487.2299,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9523,-69.3917,624.1960,67.4496,-68.7077,623.9760,660.9098,788.4870,440.8666,786.1789,-,-,-,-,-,-,-,-
6837,6837,787455.813,11:44:15:665,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.6944,13.6944,3.1337,12.2745,12.2745,2.8260,317.2750,491.4236,317.2750,491.4236,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1279,-69.5573,624.5197,67.6459,-68.8445,623.8549,660.0040,789.6994,440.0407,786.6683,-,-,-,-,-,-,-,-
6838,6838,787475.821,11:44:15:685,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.2367,13.2367,3.0301,12.2652,12.2652,2.8232,313.6791,488.9896,313.6791,488.9896,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,-69.7384,624.3836,67.8568,-68.9359,623.6525,659.3683,790.0757,439.2952,787.1386,-,-,-,-,-,-,-,-
6839,6839,787495.699,11:44:15:705,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.1843,13.1843,3.0211,11.7559,11.7559,2.7108,311.6991,482.4518,311.6991,482.4518,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5338,-69.9624,624.9422,67.9949,-69.1399,624.2814,658.7639,790.6227,439.0162,787.2863,-,-,-,-,-,-,-,-
6840,6840,787515.565,11:44:15:725,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,12.9891,12.9891,2.9773,11.9797,11.9797,2.7627,307.3154,482.8436,307.3154,482.8436,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7940,-70.1349,624.9688,68.2650,-69.2861,624.5252,657.6985,791.3486,438.1837,788.0860,-,-,-,-,-,-,-,-
6841,6841,787535.448,11:44:15:745,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.2817,13.2817,3.0462,11.8745,11.8745,2.7417,306.5565,480.9937,306.5565,480.9937,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0235,-70.2683,625.5573,68.5924,-69.4401,625.1276,656.7523,791.7284,437.0785,788.2841,-,-,-,-,-,-,-,-
6842,6842,787555.31,11:44:15:765,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,12.8630,12.8630,2.9554,11.9801,11.9801,2.7688,302.1760,477.8126,302.1760,477.8126,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2318,-72.2664,626.0731,70.8508,-71.3994,625.3848,647.8813,799.4065,427.9588,796.3266,-,-,-,-,-,-,-,-
6843,6843,787575.325,11:44:15:785,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,12.8395,12.8395,2.9495,11.9954,11.9954,2.7721,300.7502,478.8202,300.7502,478.8202,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4506,-70.2677,626.2296,69.1195,-69.3982,625.7637,655.1879,791.1825,435.1236,788.1805,-,-,-,-,-,-,-,-
6844,6844,787595.186,11:44:15:805,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.1852,13.1852,3.0270,12.0007,12.0007,2.7720,299.7587,478.4253,299.7587,478.4253,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5999,-70.2634,626.0854,69.2791,-69.3791,625.4578,654.4778,791.4649,434.3959,788.0468,-,-,-,-,-,-,-,-
6845,6845,787615.064,11:44:15:824,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.0776,13.0776,3.0050,11.8735,11.8735,2.7449,296.0011,471.4221,296.0011,471.4221,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7758,-70.3893,626.5594,69.4850,-69.4923,625.8302,653.7058,791.7498,433.9552,787.8907,-,-,-,-,-,-,-,-
6846,6846,787634.934,11:44:15:844,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,13.0407,13.0407,2.9961,11.6638,11.6638,2.6970,294.6122,470.6723,294.6122,470.6723,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8486,-70.4686,626.4231,69.5751,-69.5553,625.7522,653.5127,791.9748,433.4260,788.4998,-,-,-,-,-,-,-,-
6847,6847,787654.814,11:44:15:864,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,12.8549,12.8549,2.9531,12.0255,12.0255,2.7806,292.3235,473.8801,292.3235,473.8801,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8867,-70.5553,626.1998,69.6612,-69.6754,626.0602,653.4087,792.5382,433.1548,789.1073,-,-,-,-,-,-,-,-
6848,6848,787674.693,11:44:15:884,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,12.9089,12.9089,2.9656,11.6875,11.6875,2.7040,290.4812,471.6704,290.4812,471.6704,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9439,-70.6566,626.2561,69.7343,-69.7817,626.0947,653.1686,792.9888,432.9035,789.3666,-,-,-,-,-,-,-,-
6849,6849,787694.564,11:44:15:904,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,7,7,12.6494,12.6494,2.9084,11.7474,11.7474,2.7183,288.3078,466.4396,288.3078,466.4396,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9395,-70.7650,626.5500,69.7747,-69.8762,626.2278,653.1933,793.1120,432.9013,789.4603,-,-,-,-,-,-,-,-
6850,6850,787714.445,11:44:15:924,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,8,8,12.7683,12.7683,2.9338,11.5574,11.5574,2.6771,286.0358,469.6640,286.0358,469.6640,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9139,-70.8057,626.2344,69.7788,-69.9509,626.7043,653.4151,793.5690,433.0352,789.7995,-,-,-,-,-,-,-,-
6851,6851,787734.44,11:44:15:944,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,8,8,12.6313,12.6313,2.9037,11.4949,11.4949,2.6618,100.1503,486.0581,100.1503,486.0581,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6428,-70.9783,626.3969,69.3852,-70.0336,626.4733,656.2253,794.7289,435.9164,790.9196,-,-,-,-,-,-,-,-
6852,6852,787754.31,11:44:15:964,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,8,8,12.2507,12.2507,2.8148,11.3966,11.3966,2.6394,-78.9861,526.1379,-78.9861,526.1379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1952,-71.1459,625.7609,68.8596,-70.1449,626.5024,659.5065,796.1579,439.4799,791.8287,-,-,-,-,-,-,-,-
6853,6853,787774.193,11:44:15:984,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,8,8,12.6814,12.6814,2.9089,11.4325,11.4325,2.6450,-2.0144,0.0000,-2.0144,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8162,-71.2243,625.0641,68.3211,-70.1977,625.9318,662.2048,797.5428,442.8540,792.7269,-,-,-,-,-,-,-,-
6854,6854,787794.064,11:44:16:003,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,8,8,12.4543,12.4543,2.8525,11.2546,11.2546,2.6031,-1.0197,0.0000,-1.0197,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5029,-71.1916,623.9329,68.0762,-70.0938,625.6114,663.3741,797.9245,443.4344,792.5342,-,-,-,-,-,-,-,-
6855,6855,787813.94,11:44:16:023,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,8,8,12.3065,12.3065,2.8138,11.5553,11.5553,2.6695,-0.6785,0.0000,-0.6785,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2002,-71.0852,622.7293,67.7956,-69.9147,625.2187,664.8862,798.1712,444.3211,792.3627,-,-,-,-,-,-,-,-
6856,6856,787833.817,11:44:16:043,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,8,8,12.2632,12.2632,2.7989,11.2650,11.2650,2.6026,-0.5050,0.0000,-0.5050,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8590,-70.9865,621.5875,67.5138,-69.8334,625.0109,665.9853,797.9704,445.3809,791.6795,-,-,-,-,-,-,-,-
6857,6857,787853.683,11:44:16:063,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,8,8,12.6881,12.6881,2.8894,11.4383,11.4383,2.6408,-0.3992,0.0000,-0.3992,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5692,-70.8660,620.5525,67.1993,-69.7373,624.7642,667.1907,798.2418,446.5691,791.5520,-,-,-,-,-,-,-,-
6858,6858,787873.566,11:44:16:083,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,8,8,12.4888,12.4888,2.8399,11.3368,11.3368,2.6166,-0.3275,0.0000,-0.3275,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2427,-70.7842,619.4926,66.8797,-69.6321,624.5274,668.9257,798.1180,447.6194,791.4908,-,-,-,-,-,-,-,-
6859,6859,787893.559,11:44:16:103,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,8,8,12.4268,12.4268,2.8214,11.3205,11.3205,2.6113,-0.2755,0.0000,-0.2755,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9806,-70.6713,618.4775,66.6280,-69.5847,624.1629,669.8800,798.2297,448.5574,791.0815,-,-,-,-,-,-,-,-
6860,6860,787913.429,11:44:16:123,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,8,8,12.5732,12.5732,2.8494,11.3366,11.3366,2.6137,-0.2358,0.0000,-0.2358,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7999,-70.5973,617.4833,66.4255,-69.4876,623.8938,670.2912,798.6756,449.1580,791.0030,-,-,-,-,-,-,-,-
6861,6861,787933.318,11:44:16:143,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,8,8,12.4264,12.4264,2.8103,11.7007,11.7007,2.6934,-0.2043,0.0000,-0.2043,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5994,-70.4296,616.0808,66.2167,-69.4218,623.2890,670.7875,798.2679,449.7593,791.0893,-,-,-,-,-,-,-,-
6862,6862,787953.179,11:44:16:163,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,8,8,12.5452,12.5452,2.8324,11.4080,11.4080,2.6264,-0.2096,0.0000,-0.2096,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5084,-70.3393,615.1370,66.0986,-69.3589,623.1075,671.3111,798.6889,450.1331,790.7288,-,-,-,-,-,-,-,-
6863,6863,787973.06,11:44:16:182,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,13.2289,13.2289,2.9776,11.5098,11.5098,2.6486,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3021,-70.1369,613.7884,65.9000,-69.2903,622.9548,671.5385,798.6416,450.5712,790.5694,-,-,-,-,-,-,-,-
6864,6864,787992.93,11:44:16:202,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,12.8940,12.8940,2.9015,11.4665,11.4665,2.6389,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2294,-71.9671,613.2107,63.7990,-71.1496,622.9733,681.1256,806.0905,459.4558,798.3327,-,-,-,-,-,-,-,-
6865,6865,788012.937,11:44:16:222,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,12.8644,12.8644,2.8896,11.6356,11.6356,2.6769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9128,-69.8925,612.2749,65.5324,-69.1369,622.9788,673.4696,798.2348,452.4194,790.2711,-,-,-,-,-,-,-,-
6866,6866,788032.815,11:44:16:242,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,12.6680,12.6680,2.8417,11.7020,11.7020,2.6907,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6480,-69.7802,611.3038,65.2126,-69.0946,622.7277,674.7092,798.2765,453.4478,790.0820,-,-,-,-,-,-,-,-
6867,6867,788052.684,11:44:16:262,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,13.5696,13.5696,3.0372,11.5983,11.5983,2.6665,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,-69.7137,610.6222,64.8913,-69.0116,622.5901,675.4784,798.5992,454.5832,789.6515,-,-,-,-,-,-,-,-
6868,6868,788072.556,11:44:16:282,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,13.0570,13.0570,2.9191,11.9988,11.9988,2.7563,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0354,-69.5906,609.5645,64.5840,-68.9501,622.4759,676.8668,798.4398,455.8370,789.5508,-,-,-,-,-,-,-,-
6869,6869,788092.435,11:44:16:302,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Blink,Blink,2,2,13.0705,13.0705,2.9181,11.4873,11.4873,2.6390,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7373,-69.4497,608.7503,64.2622,-68.7965,622.0799,678.1620,798.1456,457.2495,788.7824,-,-,-,-,-,-,-,-
