,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29032,29032,466145.212,14:18:37:533,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,19,20,10.0338,10.0338,2.4973,11.5438,11.5438,2.8345,595.3739,450.4370,595.3739,450.4370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6040,38.5532,678.6860,52.4456,38.4621,669.3737,744.5658,358.3918,513.6168,356.5811,-,-,-,-,-,-,-,-
29033,29033,466165.09,14:18:37:553,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,19,20,9.8449,9.8449,2.4511,11.2673,11.2673,2.7667,424.7092,595.8507,424.7092,595.8507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8442,38.3149,678.6728,51.9292,38.1866,669.1470,746.7577,360.3520,516.6702,358.4581,-,-,-,-,-,-,-,-
29034,29034,466185.111,14:18:37:573,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,10.0596,10.0596,2.5021,11.1647,11.1647,2.7417,395.2925,659.7169,395.2925,659.7169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9111,38.1409,678.3072,51.8746,37.9647,669.1033,747.2098,361.6326,517.3840,359.7263,-,-,-,-,-,-,-,-
29035,29035,466204.962,14:18:37:593,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,9.7374,9.7374,2.4231,11.5732,11.5732,2.8400,398.0168,662.3946,398.0168,662.3946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9214,38.1084,678.1851,51.9145,37.9263,669.0743,747.3495,361.4548,516.9266,360.1438,-,-,-,-,-,-,-,-
29036,29036,466224.846,14:18:37:613,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,9.7374,9.7374,2.4219,11.6759,11.6759,2.8624,397.4159,667.8070,397.4159,667.8070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9040,38.0734,677.8470,51.9080,37.9070,668.5090,747.3495,361.4548,516.7255,360.3214,-,-,-,-,-,-,-,-
29037,29037,466244.718,14:18:37:633,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,10.0410,10.0410,2.4947,11.6662,11.6662,2.8598,396.4092,679.0497,396.4092,679.0497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8542,38.0079,677.5287,51.9458,37.8832,668.4460,747.0334,361.9706,516.7407,360.4163,-,-,-,-,-,-,-,-
29038,29038,466264.713,14:18:37:653,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,10.0410,10.0410,2.4935,11.5884,11.5884,2.8380,393.5878,685.8156,393.5878,685.8156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8486,37.9881,677.2111,51.9312,37.8137,667.7209,747.0334,361.9706,516.7082,360.5882,-,-,-,-,-,-,-,-
29039,29039,466284.593,14:18:37:673,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,10.0484,10.0484,2.4955,11.4018,11.4018,2.7936,396.0749,680.2341,396.0749,680.2341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8720,37.9625,677.2617,51.9554,37.7756,667.8418,747.0435,361.9922,516.5000,360.5000,-,-,-,-,-,-,-,-
29040,29040,466304.458,14:18:37:693,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,9.3764,9.3764,2.3324,11.5114,11.5114,2.8208,389.7556,671.8471,389.7556,671.8471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8293,37.8784,677.3613,52.0181,37.7324,668.0470,747.2115,362.2628,516.4411,360.4420,-,-,-,-,-,-,-,-
29041,29041,466324.343,14:18:37:713,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,9.6934,9.6934,2.4073,11.2881,11.2881,2.7659,386.5586,671.9758,386.5586,671.9758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8177,37.7278,676.7695,52.0477,37.6084,667.7438,747.1541,362.4557,516.3075,361.1914,-,-,-,-,-,-,-,-
29042,29042,466344.332,14:18:37:733,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,10.0011,10.0011,2.4813,11.5337,11.5337,2.8249,385.7496,682.2751,385.7496,682.2751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8353,37.6885,676.5490,52.0704,37.5868,667.7513,747.0046,362.9540,516.3765,361.3904,-,-,-,-,-,-,-,-
29043,29043,466364.211,14:18:37:752,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,9.8561,9.8561,2.4460,11.0209,11.0209,2.7016,389.1765,688.4557,389.1765,688.4557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7752,37.6436,676.5418,52.0742,37.5834,667.7560,746.7732,363.1908,516.0790,361.4943,-,-,-,-,-,-,-,-
29044,29044,466384.092,14:18:37:772,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,9.9950,9.9950,2.4793,11.7805,11.7805,2.8841,390.2973,692.5338,390.2973,692.5338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7454,37.6295,676.4258,52.1334,37.5299,667.7081,746.6865,363.2043,515.6272,361.7492,-,-,-,-,-,-,-,-
29045,29045,466403.956,14:18:37:792,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,9.5510,9.5510,2.3706,11.6491,11.6491,2.8508,390.7728,679.7929,390.7728,679.7929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7043,37.5615,676.1545,52.1316,37.4826,667.2955,746.5596,362.8494,515.5968,361.7491,-,-,-,-,-,-,-,-
29046,29046,466423.966,14:18:37:812,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,22,22,9.5510,9.5510,2.3689,11.3991,11.3991,2.7910,389.5583,676.2853,389.5583,676.2853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6816,37.5639,675.6799,52.1806,37.4732,667.3801,746.5596,362.8494,515.4944,361.5371,-,-,-,-,-,-,-,-
29047,29047,466443.823,14:18:37:832,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,20,21,10.0601,10.0601,2.4928,11.9374,11.9374,2.9206,392.8577,703.9935,392.8577,703.9935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5939,37.6172,675.7928,52.3032,37.5323,667.4039,745.9997,363.0157,514.9888,362.0770,-,-,-,-,-,-,-,-
29048,29048,466463.709,14:18:37:852,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,20,21,9.4706,9.4706,2.3490,11.4018,11.4018,2.7940,607.2744,700.8572,607.2744,700.8572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0841,37.4192,675.5747,52.7630,37.3854,667.8853,742.4890,363.5842,511.5000,362.5001,-,-,-,-,-,-,-,-
29049,29049,466483.711,14:18:37:872,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,20,21,10.2144,10.2144,2.5288,11.5504,11.5504,2.8287,616.1961,792.4503,616.1961,792.4503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7806,37.3583,675.4167,53.0458,37.3400,667.6345,741.0000,364.6316,510.4766,363.1872,-,-,-,-,-,-,-,-
29050,29050,466503.572,14:18:37:892,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,20,21,10.1416,10.1416,2.5103,11.5519,11.5519,2.8291,619.5577,772.5558,619.5577,772.5558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7750,37.3473,675.2038,53.1009,37.3211,667.6418,740.8954,364.3542,510.3035,363.1668,-,-,-,-,-,-,-,-
29051,29051,466523.46,14:18:37:912,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.5388,9.5388,2.3635,11.3165,11.3165,2.7726,652.9901,721.2827,652.9901,721.2827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7633,37.3410,675.0226,53.1030,37.3218,667.6477,740.6682,363.9895,509.6285,362.7376,-,-,-,-,-,-,-,-
29052,29052,466543.32,14:18:37:932,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.7140,9.7140,2.4065,11.5786,11.5786,2.8357,664.0144,749.4101,664.0144,749.4101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6826,37.4242,675.1596,53.1353,37.3258,667.6801,740.4202,364.1080,509.4177,362.7701,-,-,-,-,-,-,-,-
29053,29053,466563.334,14:18:37:952,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.7538,9.7538,2.4153,11.5786,11.5786,2.8359,642.9478,765.5207,642.9478,765.5207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6396,37.4364,674.9264,53.2422,37.3860,667.7172,740.4101,364.0471,509.4177,362.7702,-,-,-,-,-,-,-,-
29054,29054,466583.2,14:18:37:971,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,10.0467,10.0467,2.4855,11.9400,11.9400,2.9230,662.5314,778.2105,662.5314,778.2105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6334,37.4253,674.6919,53.3105,37.3672,667.7498,740.0353,364.0160,509.0587,363.1102,-,-,-,-,-,-,-,-
29055,29055,466603.08,14:18:37:991,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,10.1656,10.1656,2.5142,11.9844,11.9844,2.9337,658.2463,779.7969,658.2463,779.7969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6159,37.4209,674.6756,53.3707,37.3275,667.7509,739.9916,364.1002,508.9980,363.1631,-,-,-,-,-,-,-,-
29056,29056,466622.961,14:18:38:011,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,10.1868,10.1868,2.5190,11.5485,11.5485,2.8289,650.2405,772.6143,650.2405,772.6143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5100,37.3189,674.5764,53.3719,37.3267,667.7513,740.0053,364.1080,508.8189,363.2878,-,-,-,-,-,-,-,-
29057,29057,466642.948,14:18:38:031,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.5160,9.5160,2.3557,11.5336,11.5336,2.8254,663.4317,770.3670,663.4317,770.3670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4999,37.3023,674.3500,53.4015,37.3244,667.7736,739.6423,364.0356,508.5599,363.2860,-,-,-,-,-,-,-,-
29058,29058,466662.826,14:18:38:051,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.5388,9.5388,2.3605,11.4113,11.4113,2.7960,664.3635,771.7128,664.3635,771.7128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4885,37.2913,674.1708,53.4442,37.2899,667.7898,739.6682,363.9895,508.3683,363.4782,-,-,-,-,-,-,-,-
29059,29059,466682.699,14:18:38:071,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.8183,9.8183,2.4286,11.3633,11.3633,2.7845,657.1765,774.8300,657.1765,774.8300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4180,37.3171,674.2678,53.4964,37.2650,667.7835,739.5016,364.1523,508.4671,363.4789,-,-,-,-,-,-,-,-
29060,29060,466702.571,14:18:38:091,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.6791,9.6791,2.3970,11.6620,11.6620,2.8564,660.8906,774.7982,660.8906,774.7982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3923,37.3531,674.8578,53.5173,37.2650,667.8033,739.3537,364.1594,508.3038,363.5632,-,-,-,-,-,-,-,-
29061,29061,466722.583,14:18:38:111,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.5920,9.5920,2.3759,11.4198,11.4198,2.7981,655.7983,773.7165,655.7983,773.7165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3584,37.3545,674.8742,53.5952,37.2900,667.7860,739.2968,364.2445,508.3143,363.2727,-,-,-,-,-,-,-,-
29062,29062,466742.441,14:18:38:131,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.9744,9.9744,2.4682,11.4405,11.4405,2.8031,660.5031,781.6778,660.5031,781.6778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2964,37.3481,674.7859,53.6333,37.2992,667.7814,739.0000,364.6695,507.8045,363.3087,-,-,-,-,-,-,-,-
29063,29063,466762.334,14:18:38:151,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.2424,9.2424,2.2904,11.3566,11.3566,2.7826,666.4201,776.0608,666.4201,776.0608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2338,37.3203,674.6292,53.6617,37.2888,667.6927,738.4803,363.9135,507.4728,363.4796,-,-,-,-,-,-,-,-
29064,29064,466782.213,14:18:38:170,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.2424,9.2424,2.2910,11.4096,11.4096,2.7954,671.6908,776.0994,671.6908,776.0994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2121,37.3689,674.8094,53.6587,37.3218,667.7202,738.4803,363.9135,507.3353,363.2978,-,-,-,-,-,-,-,-
29065,29065,466802.2,14:18:38:190,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.2424,9.2424,2.2904,11.4086,11.4086,2.7953,668.0286,775.2504,668.0286,775.2504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1362,37.4211,674.6388,53.6603,37.3255,667.7525,738.4803,363.9135,507.3568,363.1334,-,-,-,-,-,-,-,-
29066,29066,466822.085,14:18:38:210,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.2424,9.2424,2.2898,11.4304,11.4304,2.8007,668.8337,775.1994,668.8337,775.1994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1347,37.4374,674.4718,53.6660,37.3294,667.7844,738.4803,363.9135,507.3764,363.1154,-,-,-,-,-,-,-,-
29067,29067,466841.944,14:18:38:230,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.1082,9.1082,2.2567,11.3772,11.3772,2.7898,671.5268,771.9704,671.5268,771.9704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1296,37.4286,674.2877,53.7348,37.3707,668.2430,738.3000,363.5000,507.3435,363.1109,-,-,-,-,-,-,-,-
29068,29068,466861.831,14:18:38:250,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.1926,9.1926,2.2765,11.5519,11.5519,2.8302,664.2215,772.7034,664.2215,772.7034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1043,37.4177,674.0774,53.7972,37.3794,667.8302,738.2917,363.4788,507.3035,363.1668,-,-,-,-,-,-,-,-
29069,29069,466881.827,14:18:38:270,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.2781,9.2781,2.2965,10.9005,10.9005,2.6736,668.2051,759.8637,668.2051,759.8637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1017,37.4198,673.8743,53.8305,37.3726,667.8691,738.2126,363.4598,506.9375,362.4906,-,-,-,-,-,-,-,-
29070,29070,466901.695,14:18:38:290,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.2295,9.2295,2.2841,10.9258,10.9258,2.6798,670.3660,754.0525,670.3660,754.0525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0987,37.4241,673.6909,53.8382,37.3751,667.8943,738.1700,363.4471,506.9142,362.4756,-,-,-,-,-,-,-,-
29071,29071,466921.596,14:18:38:310,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.5866,9.5866,2.3707,10.8364,10.8364,2.6584,675.7377,755.8753,675.7377,755.8753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0850,37.4540,673.7538,53.8430,37.3763,667.9101,737.9138,363.4993,506.8409,362.5000,-,-,-,-,-,-,-,-
29072,29072,466941.444,14:18:38:330,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,23,23,9.1251,9.1251,2.2584,10.8364,10.8364,2.6585,677.0697,742.3533,677.0697,742.3533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0975,37.4053,673.5784,53.8455,37.3779,667.9378,738.0047,363.3133,506.8409,362.5000,-,-,-,-,-,-,-,-
29073,29073,466961.452,14:18:38:350,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,21,22,9.2781,9.2781,2.2949,10.7397,10.7397,2.6353,682.0796,751.7940,682.0796,751.7940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0967,37.3922,673.4002,53.8440,37.3788,667.9641,737.7874,363.4598,506.8404,362.7753,-,-,-,-,-,-,-,-
29074,29074,466981.323,14:18:38:370,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,21,22,9.1706,9.1706,2.2702,11.3014,11.3014,2.7708,792.1829,836.7256,792.1829,836.7256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8434,37.3238,673.7990,53.9841,37.2876,668.0296,736.3281,364.5267,505.3137,364.0585,-,-,-,-,-,-,-,-
29075,29075,467001.198,14:18:38:389,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.1183,9.1183,2.2569,11.4064,11.4064,2.7944,930.3536,894.0019,930.3536,894.0019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4440,37.0880,673.6199,54.2469,37.0760,667.6287,733.4869,365.7327,503.2946,365.1547,-,-,-,-,-,-,-,-
29076,29076,467021.199,14:18:38:409,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.1529,9.1529,2.2646,11.6562,11.6562,2.8543,930.4376,890.5074,930.4376,890.5074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4426,36.9900,673.4358,54.2665,36.9963,667.5930,733.4615,365.8471,503.2027,365.5000,-,-,-,-,-,-,-,-
29077,29077,467041.067,14:18:38:429,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.0685,9.0685,2.2455,11.3451,11.3451,2.7796,934.6162,901.9006,934.6162,901.9006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4801,36.9833,673.8434,54.2618,36.9666,667.6015,733.6061,366.2809,503.0686,365.6505,-,-,-,-,-,-,-,-
29078,29078,467060.951,14:18:38:449,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.4903,9.4903,2.3474,11.3659,11.3659,2.7845,933.9773,903.6472,933.9773,903.6472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5680,36.8929,673.8005,54.2304,36.9092,667.6066,734.0331,366.6371,503.2486,365.8157,-,-,-,-,-,-,-,-
29079,29079,467080.832,14:18:38:469,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.3991,9.3991,2.3241,11.2684,11.2684,2.7599,934.1506,903.3903,934.1506,903.3903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5860,36.8576,673.4301,54.1369,36.8215,667.3357,734.2489,366.7301,503.3486,366.0090,-,-,-,-,-,-,-,-
29080,29080,467100.821,14:18:38:489,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.2120,9.2120,2.2784,11.0756,11.0756,2.7137,934.7917,902.3342,934.7917,902.3342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6956,36.8176,673.2916,54.1157,36.8038,667.3673,734.5047,366.9024,503.5482,365.9124,-,-,-,-,-,-,-,-
29081,29081,467120.706,14:18:38:509,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.2982,9.2982,2.3004,11.4174,11.4174,2.7938,939.2549,910.1309,939.2549,910.1309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7820,36.8267,673.6327,53.9881,36.8104,666.8679,734.5456,366.9235,503.8903,366.2333,-,-,-,-,-,-,-,-
29082,29082,467140.567,14:18:38:529,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,8.9443,8.9443,2.2142,11.4064,11.4064,2.7918,937.9858,912.7851,937.9858,912.7851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8383,36.8275,673.4572,53.9114,36.8132,667.0276,735.0000,367.0000,504.2946,366.1547,-,-,-,-,-,-,-,-
29083,29083,467160.453,14:18:38:549,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.5063,9.5063,2.3506,11.4349,11.4349,2.7987,938.7645,917.4809,938.7645,917.4809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9348,36.7610,673.6116,53.8363,36.7835,667.0523,735.4505,367.4086,504.4750,366.2980,-,-,-,-,-,-,-,-
29084,29084,467180.451,14:18:38:569,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.3729,9.3729,2.3180,11.4620,11.4620,2.8060,938.5297,917.4915,938.5297,917.4915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9732,36.7284,673.4980,53.8196,36.8149,667.2399,735.4602,367.3752,504.7833,366.1871,-,-,-,-,-,-,-,-
29085,29085,467200.319,14:18:38:589,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.7219,9.7219,2.4015,11.7025,11.7025,2.8617,937.4983,920.5140,937.4983,920.5140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0613,36.7074,673.2501,53.7150,36.8326,666.7610,735.9570,367.5035,505.0101,366.0356,-,-,-,-,-,-,-,-
29086,29086,467220.224,14:18:38:608,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.1697,9.1697,2.2693,11.4819,11.4819,2.8089,940.5275,918.8330,940.5275,918.8330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1355,36.7366,673.6271,53.6691,36.8483,666.8054,735.8593,367.1445,505.1944,365.9805,-,-,-,-,-,-,-,-
29087,29087,467240.067,14:18:38:628,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.3734,9.3734,2.3179,11.2918,11.2918,2.7623,942.5740,918.8221,942.5740,918.8221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2235,36.7247,673.4427,53.5558,36.7816,666.5819,736.4120,367.3872,505.3201,365.8959,-,-,-,-,-,-,-,-
29088,29088,467260.075,14:18:38:648,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.3647,9.3647,2.3152,11.1127,11.1127,2.7206,942.9394,918.6736,942.9394,918.6736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2306,36.7001,673.2760,53.5430,36.7982,666.9161,736.4402,367.4317,505.5483,365.9220,-,-,-,-,-,-,-,-
29089,29089,467279.946,14:18:38:668,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,24,24,9.6684,9.6684,2.3899,11.4620,11.4620,2.8051,939.0657,923.7028,939.0657,923.7028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2689,36.7054,673.6373,53.5394,36.7921,667.0445,736.9219,367.7219,505.7833,366.1871,-,-,-,-,-,-,-,-
