,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23324,23324,349656.617,14:16:41:045,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.2872,9.2872,2.4513,9.9504,9.9504,2.6000,607.1900,307.2548,607.1900,307.2548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9386,39.6023,718.3887,39.6447,32.8438,711.7516,786.4000,361.8702,571.3865,385.2335,-,-,-,-,-,-,-,-
23325,23325,349676.496,14:16:41:065,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.3498,9.3498,2.4665,9.9094,9.9094,2.5897,605.2335,316.2943,605.2335,316.2943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8626,39.5856,718.1166,39.6718,32.8444,711.8088,786.3040,362.1296,571.3028,385.3847,-,-,-,-,-,-,-,-
23326,23326,349696.363,14:16:41:085,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.2871,9.2871,2.4496,10.4523,10.4523,2.7316,604.6454,323.7149,604.6454,323.7149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8077,39.5728,717.9165,39.7541,32.8782,712.5768,786.2561,362.1826,571.0684,385.5380,-,-,-,-,-,-,-,-
23327,23327,349716.27,14:16:41:105,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.7920,9.7920,2.5801,10.2337,10.2337,2.6786,609.3232,317.1772,609.3232,317.1772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7443,39.5967,717.9868,39.8008,32.9166,713.3669,785.7881,362.2168,570.9770,385.0473,-,-,-,-,-,-,-,-
23328,23328,349736.101,14:16:41:125,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.5398,9.5398,2.5137,10.2473,10.2473,2.6847,611.5093,321.8314,611.5093,321.8314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7481,39.6050,717.5959,39.9333,33.0495,714.0639,785.5800,361.9453,570.8890,385.0186,-,-,-,-,-,-,-,-
23329,23329,349756.115,14:16:41:145,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.5329,9.5329,2.5087,10.1212,10.1212,2.6551,609.4266,322.8106,609.4266,322.8106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3564,40.8496,716.6811,42.2041,34.2532,714.6051,777.5067,357.4605,562.7137,380.6872,-,-,-,-,-,-,-,-
23330,23330,349775.99,14:16:41:165,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.5665,9.5665,2.5180,10.1912,10.1912,2.6702,607.9010,313.7641,607.9010,313.7641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5709,39.7742,716.8612,40.0036,33.1772,714.0184,785.4357,361.0308,570.5000,384.4162,-,-,-,-,-,-,-,-
23331,23331,349795.863,14:16:41:185,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.8557,9.8557,2.5947,10.0839,10.0839,2.6426,605.1106,316.5805,605.1106,316.5805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5173,39.9265,717.4615,40.0700,33.2246,713.9971,785.2503,360.7079,570.4184,384.3602,-,-,-,-,-,-,-,-
23332,23332,349815.739,14:16:41:204,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.3517,9.3517,2.4666,10.2575,10.2575,2.6863,608.1040,315.8986,608.1040,315.8986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5255,40.0383,717.9973,40.1457,33.2646,713.7735,784.8225,360.4683,570.1389,384.0492,-,-,-,-,-,-,-,-
23333,23333,349835.607,14:16:41:224,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.7533,9.7533,2.5696,10.3192,10.3192,2.7050,607.5330,328.1483,607.5330,328.1483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3890,40.1246,717.8293,40.2370,33.3562,714.5001,784.5726,360.5840,569.8362,383.9303,-,-,-,-,-,-,-,-
23334,23334,349855.49,14:16:41:244,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.5398,9.5398,2.5166,9.9238,9.9238,2.6053,608.8275,312.2614,608.8275,312.2614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3626,40.1590,718.4168,40.2753,33.4177,715.0129,784.4200,360.0547,569.6102,383.6043,-,-,-,-,-,-,-,-
23335,23335,349875.359,14:16:41:264,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.5665,9.5665,2.5239,10.1112,10.1112,2.6511,606.6923,308.9479,606.6923,308.9479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3353,40.1488,718.5359,40.2992,33.3684,714.3695,784.4357,360.0308,569.5000,383.6656,-,-,-,-,-,-,-,-
23336,23336,349895.373,14:16:41:284,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.7453,9.7453,2.5705,10.2054,10.2054,2.6745,609.6198,311.4809,609.6198,311.4809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2917,40.1088,718.6720,40.3099,33.2614,714.1724,784.2609,360.3688,569.1993,384.0547,-,-,-,-,-,-,-,-
23337,23337,349915.243,14:16:41:304,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.5147,9.5147,2.5130,10.1912,10.1912,2.6708,603.5457,316.6960,603.5457,316.6960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2835,40.0893,719.2411,40.3559,33.2313,714.1465,784.2244,360.6047,569.5000,384.4162,-,-,-,-,-,-,-,-
23338,23338,349935.107,14:16:41:324,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.7998,9.7998,2.5886,10.1912,10.1912,2.6704,601.6390,316.6844,601.6390,316.6844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2987,40.0609,719.7831,40.3528,33.2225,714.0640,784.1429,360.7854,569.5000,384.4162,-,-,-,-,-,-,-,-
23339,23339,349954.988,14:16:41:344,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.5917,9.5917,2.5366,10.3067,10.3067,2.6998,602.4057,321.7566,602.4057,321.7566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3125,40.0890,720.2966,40.3488,33.2188,713.9833,784.1171,360.7757,569.3140,384.6093,-,-,-,-,-,-,-,-
23340,23340,349974.857,14:16:41:364,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.7401,9.7401,2.5767,9.9615,9.9615,2.6109,599.8058,318.2668,599.8058,318.2668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3256,40.1156,720.7882,40.3444,33.2147,713.9062,784.1960,360.7502,569.3826,384.4992,-,-,-,-,-,-,-,-
23341,23341,349994.736,14:16:41:383,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.3498,9.3498,2.4772,9.7709,9.7709,2.5583,599.1863,321.9175,599.1863,321.9175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3408,40.1347,721.2336,40.2525,33.0677,712.8679,784.3040,361.1296,569.3741,384.5012,-,-,-,-,-,-,-,-
23342,23342,350014.73,14:16:41:403,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.2290,9.2290,2.4458,9.7263,9.7263,2.5461,603.9266,311.5291,603.9266,311.5291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4062,40.0139,721.2027,40.2243,32.9156,712.6753,784.2065,361.1586,569.5000,385.0000,-,-,-,-,-,-,-,-
23343,23343,350034.603,14:16:41:423,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,17,17,9.2774,9.2774,2.4544,9.9653,9.9653,2.6070,603.3070,328.3392,603.3070,328.3392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3975,39.9154,720.0414,40.1823,32.8810,712.6017,784.3225,361.5383,569.6266,385.4352,-,-,-,-,-,-,-,-
23344,23344,350054.488,14:16:41:443,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,18,17,9.2712,9.2712,2.4472,9.9206,9.9206,2.5940,605.9877,323.7676,605.9877,323.7676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4004,39.7192,718.3920,40.1346,32.8383,712.1772,784.4281,361.8440,569.6571,385.3904,-,-,-,-,-,-,-,-
23345,23345,350074.346,14:16:41:463,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.2949,9.2949,2.4549,10.1218,10.1218,2.6436,646.1864,446.7595,646.1864,446.7595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2714,39.5290,718.8989,40.1448,32.6151,711.6532,783.5000,363.2420,569.0114,387.0063,-,-,-,-,-,-,-,-
23346,23346,350094.231,14:16:41:483,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.3597,9.3597,2.4716,10.3377,10.3377,2.7010,646.8641,510.1182,646.8641,510.1182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2100,39.3628,718.9033,40.1117,32.4759,712.2513,783.4333,364.3496,569.2184,388.0441,-,-,-,-,-,-,-,-
23347,23347,350114.113,14:16:41:503,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.7450,9.7450,2.5731,9.7414,9.7414,2.5505,655.0291,518.5607,655.0291,518.5607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3807,39.3770,719.4557,40.1477,32.5026,712.8581,783.6175,364.6423,569.5609,387.9074,-,-,-,-,-,-,-,-
23348,23348,350134.095,14:16:41:523,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.5243,9.5243,2.5178,9.6346,9.6346,2.5254,648.7788,517.7717,648.7788,517.7717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4017,39.3997,719.9529,40.1738,32.5324,713.4960,783.9031,364.6241,569.5000,387.8937,-,-,-,-,-,-,-,-
23349,23349,350153.985,14:16:41:543,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.4546,9.4546,2.4990,9.6346,9.6346,2.5256,657.4699,517.4940,657.4699,517.4940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4368,39.3862,719.7085,40.1492,32.5506,713.5496,784.0000,364.5497,569.5000,387.8937,-,-,-,-,-,-,-,-
23350,23350,350173.848,14:16:41:563,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.4183,9.4183,2.4899,9.9351,9.9351,2.6030,658.6038,518.9744,658.6038,518.9744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4610,39.3922,719.8081,40.1462,32.5551,713.6237,784.1153,364.4334,569.5118,388.1066,-,-,-,-,-,-,-,-
23351,23351,350193.732,14:16:41:582,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.1820,9.1820,2.4287,9.9502,9.9502,2.6067,663.8939,510.5297,663.8939,510.5297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5076,39.4119,719.7722,40.0856,32.6191,713.5716,784.2369,364.1241,569.5991,387.7231,-,-,-,-,-,-,-,-
23352,23352,350213.61,14:16:41:602,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.3597,9.3597,2.4746,10.2678,10.2678,2.6879,655.8406,518.2060,655.8406,518.2060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5136,39.4157,719.7532,40.0835,32.6180,713.5292,784.4333,364.3496,569.8056,387.9218,-,-,-,-,-,-,-,-
23353,23353,350233.477,14:16:41:622,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.2949,9.2949,2.4577,10.2313,10.2313,2.6787,652.9636,517.1221,652.9636,517.1221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5132,39.4113,719.7079,40.0832,32.5917,713.5680,784.5000,364.2420,569.8880,388.0180,-,-,-,-,-,-,-,-
23354,23354,350253.484,14:16:41:642,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.7653,9.7653,2.5762,10.3123,10.3123,2.7000,657.5837,521.1653,657.5837,521.1653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5374,39.3668,718.8379,40.0860,32.5341,713.6994,784.5588,364.6234,569.8573,388.0620,-,-,-,-,-,-,-,-
23355,23355,350273.348,14:16:41:662,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.7450,9.7450,2.5708,10.3123,10.3123,2.7032,663.3272,520.4366,663.3272,520.4366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6154,39.3245,718.8169,40.0990,32.5612,714.5475,784.6175,364.6423,569.8573,388.0620,-,-,-,-,-,-,-,-
23356,23356,350293.229,14:16:41:682,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.8563,9.8563,2.5998,10.0989,10.0989,2.6514,660.6305,519.9080,660.6305,519.9080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6236,39.3240,718.8611,40.1455,32.5984,715.3597,784.7067,364.6407,570.0093,388.0027,-,-,-,-,-,-,-,-
23357,23357,350313.098,14:16:41:702,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.8442,9.8442,2.5985,10.1501,10.1501,2.6630,662.9724,522.3620,662.9724,522.3620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6651,39.3670,719.3768,40.0636,32.5787,714.9493,784.8702,364.7202,569.9536,388.0498,-,-,-,-,-,-,-,-
23358,23358,350332.972,14:16:41:722,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,9.9260,9.9260,2.6187,10.1826,10.1826,2.6695,662.0105,524.3863,662.0105,524.3863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6613,39.3252,719.1267,40.0308,32.5563,714.4512,785.0488,364.8716,569.9283,388.0969,-,-,-,-,-,-,-,-
23359,23359,350352.857,14:16:41:742,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,10.0675,10.0675,2.6532,10.3447,10.3447,2.7090,662.6673,522.9799,662.6673,522.9799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6281,39.1914,718.5754,39.9968,32.5088,713.9019,785.0142,364.9876,569.9157,388.2038,-,-,-,-,-,-,-,-
23360,23360,350372.844,14:16:41:762,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,18,18,10.0555,10.0555,2.6499,10.6131,10.6131,2.7778,662.8672,527.3580,662.8672,527.3580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6508,39.1760,718.5165,40.0214,32.4188,713.8798,785.0119,365.0127,569.8912,388.8301,-,-,-,-,-,-,-,-
23361,23361,350392.727,14:16:41:781,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,19,18,9.8829,9.8829,2.6029,10.6307,10.6307,2.7834,662.1037,524.6286,662.1037,524.6286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6022,39.2136,717.8455,40.0774,32.4624,714.1421,784.9360,364.8259,569.7884,388.3181,-,-,-,-,-,-,-,-
23362,23362,350412.599,14:16:41:801,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.9410,9.9410,2.6199,10.3514,10.3514,2.7094,657.2964,365.0156,657.2964,365.0156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5017,39.6386,718.3819,39.9729,32.8086,713.5317,784.6851,362.3430,570.2124,385.9527,-,-,-,-,-,-,-,-
23363,23363,350432.476,14:16:41:821,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.8771,9.8771,2.6057,10.4947,10.4947,2.7461,660.4321,288.6452,660.4321,288.6452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5571,39.8148,718.9905,39.9054,32.9716,713.5253,784.7025,361.2754,570.3472,384.9061,-,-,-,-,-,-,-,-
23364,23364,350452.355,14:16:41:841,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.7673,9.7673,2.5793,10.4317,10.4317,2.7293,661.3259,288.9368,661.3259,288.9368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5727,39.7658,719.5396,39.9458,32.9135,713.3553,784.6295,361.5000,570.2737,385.1921,-,-,-,-,-,-,-,-
23365,23365,350472.218,14:16:41:861,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.7963,9.7963,2.5886,10.5138,10.5138,2.7482,658.5171,288.5270,658.5171,288.5270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5874,39.7910,720.0579,39.9688,32.8663,712.7794,784.7337,361.5332,570.2324,385.2430,-,-,-,-,-,-,-,-
23366,23366,350492.228,14:16:41:881,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.6313,9.6313,2.5477,10.2873,10.2873,2.6883,659.9781,288.5660,659.9781,288.5660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6008,39.8186,720.5555,39.9493,32.8461,712.2789,784.5756,361.5755,570.0281,385.1754,-,-,-,-,-,-,-,-
23367,23367,350512.104,14:16:41:901,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.7033,9.7033,2.5681,10.1309,10.1309,2.6483,659.6071,285.7138,659.6071,285.7138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6136,39.8468,721.0418,39.9788,32.8664,712.3048,784.6237,361.4931,569.9449,385.0521,-,-,-,-,-,-,-,-
23368,23368,350531.972,14:16:41:921,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.6573,9.6573,2.5578,10.2233,10.2233,2.6730,656.7399,282.4054,656.7399,282.4054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6263,39.8721,721.5086,40.0546,32.8632,712.5688,784.6570,361.5193,569.8671,384.9986,-,-,-,-,-,-,-,-
23369,23369,350551.855,14:16:41:941,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.3607,9.3607,2.4811,10.4474,10.4474,2.7299,650.7999,298.5362,650.7999,298.5362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6103,39.8436,721.5405,40.0722,32.8254,712.4332,784.6256,361.7664,570.0081,385.6430,-,-,-,-,-,-,-,-
23370,23370,350571.722,14:16:41:960,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.4517,9.4517,2.5048,10.2743,10.2743,2.6878,651.5447,288.1940,651.5447,288.1940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6516,39.7551,721.5711,40.1467,32.7701,713.0455,784.6162,361.9899,569.7952,385.6559,-,-,-,-,-,-,-,-
23371,23371,350591.727,14:16:41:980,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.9410,9.9410,2.6319,10.0074,10.0074,2.6221,650.9144,290.4137,650.9144,290.4137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6494,39.7104,721.6816,40.1948,32.7597,713.7763,784.6851,362.3430,569.6065,385.7134,-,-,-,-,-,-,-,-
23372,23372,350611.606,14:16:42:000,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.4513,9.4513,2.5053,9.9647,9.9647,2.6138,653.1103,288.7978,653.1103,288.7978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6490,39.7147,721.7759,40.2375,32.7918,714.4939,784.4857,362.2319,569.5655,385.7302,-,-,-,-,-,-,-,-
23373,23373,350631.469,14:16:42:020,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.5398,9.5398,2.5272,10.0346,10.0346,2.6311,652.8256,282.7824,652.8256,282.7824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5726,39.7189,721.4632,40.2719,32.7362,714.3241,784.4200,362.0547,569.4195,385.6917,-,-,-,-,-,-,-,-
23374,23374,350651.376,14:16:42:040,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.5665,9.5665,2.5340,10.3097,10.3097,2.7023,653.0102,286.7353,653.0102,286.7353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5503,39.7436,721.4393,40.3083,32.7121,714.4714,784.4357,362.0308,569.1505,386.0605,-,-,-,-,-,-,-,-
23375,23375,350671.214,14:16:42:060,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.5466,9.5466,2.5275,10.2978,10.2978,2.6973,652.8956,289.8889,652.8956,289.8889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5577,39.6913,721.0609,40.3206,32.6852,713.9604,784.3489,362.2406,569.1534,386.0868,-,-,-,-,-,-,-,-
23376,23376,350691.1,14:16:42:080,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.1692,9.1692,2.4296,10.1366,10.1366,2.6558,657.1526,283.6154,657.1526,283.6154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5813,39.5580,721.0167,40.3434,32.6642,713.9225,784.2359,362.4789,569.0478,386.0390,-,-,-,-,-,-,-,-
23377,23377,350711.1,14:16:42:100,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.3081,9.3081,2.4664,10.0952,10.0952,2.6450,657.1060,278.3382,657.1060,278.3382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5648,39.5263,721.2631,40.3427,32.6617,713.8733,784.3058,362.5594,568.9914,385.9949,-,-,-,-,-,-,-,-
23378,23378,350730.97,14:16:42:120,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.0702,9.0702,2.3991,10.0815,10.0815,2.6414,654.0741,281.7086,654.0741,281.7086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4407,39.5217,719.5631,40.3426,32.6614,713.8552,784.2779,362.4067,568.9986,386.0057,-,-,-,-,-,-,-,-
23379,23379,350750.85,14:16:42:140,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.2474,9.2474,2.4393,10.0741,10.0741,2.6422,653.4282,286.0180,653.4282,286.0180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3887,39.4531,717.9113,40.4196,32.6950,714.5721,784.1527,362.4573,568.9965,385.9911,-,-,-,-,-,-,-,-
23380,23380,350770.711,14:16:42:159,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.1692,9.1692,2.4138,9.7465,9.7465,2.5605,654.6463,287.2699,654.6463,287.2699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3472,39.3256,716.3326,40.4604,32.7250,715.2613,784.2359,362.4789,568.8823,386.2695,-,-,-,-,-,-,-,-
23381,23381,350790.598,14:16:42:179,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,19,19,9.1609,9.1609,2.4075,9.7862,9.7862,2.5712,653.5049,283.7062,653.5049,283.7062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2944,39.2111,715.0888,40.4978,32.7107,715.3881,784.2291,362.4743,568.8238,386.2771,-,-,-,-,-,-,-,-
