,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20968,20968,8127946.014,09:37:58:151,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,7,-,2.0000,2.0000,2.7500,14.2376,14.2376,4.1779,1086.7922,739.8480,1086.7922,739.8480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.4976,-141.7532,803.6065,-99.1671,-137.9210,788.3856,1206.2222,957.7778,1033.6280,956.5914,-,-,-,-,-,-,-,-
20969,20969,8127965.868,09:37:58:171,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,7,-,3.1623,3.1623,2.7500,14.0988,14.0988,4.1423,1138.2892,422.9562,1138.2892,422.9562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.4450,-141.7040,803.3145,-99.2422,-138.1372,789.2458,1205.5000,958.5000,1033.3290,956.6765,-,-,-,-,-,-,-,-
20970,20970,8127985.872,09:37:58:191,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,7,-,3.7265,3.7265,2.7500,14.2129,14.2129,4.1791,1172.3663,709.1250,1172.3663,709.1250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.4612,-141.7261,803.3242,-99.3180,-138.3186,789.9411,1205.6362,957.2800,1033.2217,956.8553,-,-,-,-,-,-,-,-
20971,20971,8128005.749,09:37:58:211,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,7,-,3.0000,2.0000,2.7500,14.0877,14.0877,4.1428,1089.9469,705.0471,1089.9469,705.0471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.4838,-141.7488,803.4019,-99.2908,-138.3770,789.9327,1205.5000,958.0000,1033.4136,957.0212,-,-,-,-,-,-,-,-
20972,20972,8128025.616,09:37:58:231,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,7,-,0.0000,0.0000,2.7500,13.9326,13.9326,4.0982,1076.8086,677.6990,1076.8086,677.6990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.4838,-141.7488,803.4019,-99.3003,-138.4351,789.9912,0.0000,0.0000,1033.4802,957.0082,-,-,-,-,-,-,-,-
20973,20973,8128045.506,09:37:58:250,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,2.7500,13.6683,13.6683,4.0254,1180.6206,776.7027,1180.6206,776.7027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.4838,-141.7488,803.4019,-99.4221,-138.5786,790.7274,0.0000,0.0000,1033.2311,957.5061,-,-,-,-,-,-,-,-
20974,20974,8128065.37,09:37:58:270,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,2.7500,13.8593,13.8593,4.0792,1146.9893,763.6845,1146.9893,763.6845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.4838,-141.7488,803.4019,-99.3401,-138.5643,790.4027,0.0000,0.0000,1033.2346,957.5661,-,-,-,-,-,-,-,-
20975,20975,8128085.244,09:37:58:290,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,12.6295,12.6295,2.7500,13.9701,13.9701,4.1110,1124.0215,758.4506,1124.0215,758.4506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.6529,-142.1500,804.2892,-99.2623,-138.6288,790.3374,1206.1830,962.4095,1033.0643,957.7844,-,-,-,-,-,-,-,-
20976,20976,8128105.13,09:37:58:310,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,11.9232,11.9232,3.6209,13.8661,13.8661,4.0756,1093.0038,714.4952,1093.0038,714.4952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.8356,-142.3178,805.2400,-99.0945,-138.4806,789.3307,1206.3696,962.7927,1033.0329,957.7227,-,-,-,-,-,-,-,-
20977,20977,8128124.989,09:37:58:330,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,13.6968,13.6968,2.9070,13.9521,13.9521,4.0936,1015.3906,816.0035,1015.3906,816.0035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.0133,-142.4792,806.1642,-98.9365,-138.2838,787.9898,1206.3325,961.5784,1033.1383,957.7940,-,-,-,-,-,-,-,-
20978,20978,8128145.003,09:37:58:350,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,13.1977,13.1977,2.9070,14.1842,14.1842,4.1511,987.5711,888.2190,987.5711,888.2190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.1694,-142.6243,806.9714,-98.6743,-138.0109,786.1631,1206.3159,961.9524,1033.2579,957.8968,-,-,-,-,-,-,-,-
20979,20979,8128164.856,09:37:58:370,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,13.0434,13.0434,2.9070,14.2205,14.2205,4.1529,990.8392,876.9052,990.8392,876.9052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.2169,-142.7271,807.2973,-98.5142,-137.7636,784.5157,1206.3836,962.1195,1033.1889,957.9020,-,-,-,-,-,-,-,-
20980,20980,8128184.739,09:37:58:390,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,0.0000,0.0000,2.9070,14.4041,14.4041,4.2011,1075.1203,669.9357,1075.1203,669.9357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.2169,-142.7271,807.2973,-98.3808,-137.6424,783.6545,0.0000,0.0000,1033.0632,958.0390,-,-,-,-,-,-,-,-
20981,20981,8128204.635,09:37:58:410,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,13.6968,13.6968,2.9070,14.3809,14.3809,4.1903,985.1932,756.5904,985.1932,756.5904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.0885,-142.6992,806.8403,-98.2865,-137.5075,782.8886,1206.3325,961.5784,1033.0467,958.0128,-,-,-,-,-,-,-,-
20982,20982,8128224.497,09:37:58:429,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,3.0000,2.0000,2.9070,14.3606,14.3606,4.1805,1088.9113,664.1354,1088.9113,664.1354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.0300,-142.6590,806.5527,-98.1991,-137.3761,782.1513,1205.5000,959.0000,1032.9931,958.0427,-,-,-,-,-,-,-,-
20983,20983,8128244.375,09:37:58:449,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,12.0789,12.0789,3.6958,14.7840,14.7840,4.3026,1097.9146,577.5427,1097.9146,577.5427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.7313,-143.3454,811.5639,-98.2528,-137.3824,782.2618,1206.4248,962.8364,1033.0871,957.7298,-,-,-,-,-,-,-,-
20984,20984,8128264.233,09:37:58:469,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,11.8473,11.8473,3.6477,14.4602,14.4602,4.2109,1175.4761,668.1088,1175.4761,668.1088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.6544,-144.1951,816.3746,-98.3473,-137.4258,782.4785,1206.6706,962.7824,1033.0367,958.0449,-,-,-,-,-,-,-,-
20985,20985,8128284.114,09:37:58:489,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,11.8590,11.8590,3.6719,14.3670,14.3670,4.1863,1084.0741,727.6917,1084.0741,727.6917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-157.5407,-145.0108,820.9930,-98.4067,-137.4950,782.8787,1206.5705,962.8750,1033.4318,958.2066,-,-,-,-,-,-,-,-
20986,20986,8128304.129,09:37:58:509,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,11.4329,11.4329,3.5616,13.9931,13.9931,4.0814,1070.9310,673.7474,1070.9310,673.7474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.3912,-146.1157,825.4254,-98.4701,-137.5786,783.3470,1206.5100,963.4198,1033.4984,958.0482,-,-,-,-,-,-,-,-
20987,20987,8128323.995,09:37:58:529,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,4.0154,4.0154,3.3039,13.9931,13.9931,4.0870,1080.5074,662.8980,1080.5074,662.8980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.2077,-146.8690,829.6804,-98.6280,-137.7828,784.4100,1223.1667,962.9444,1033.4984,958.0482,-,-,-,-,-,-,-,-
20988,20988,8128343.874,09:37:58:549,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,0.0000,0.0000,3.3039,13.9931,13.9931,4.0923,1082.1946,660.0854,1082.1946,660.0854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.9915,-147.5921,833.7653,-98.7560,-137.9624,785.4301,0.0000,0.0000,1033.4984,958.0482,-,-,-,-,-,-,-,-
20989,20989,8128363.73,09:37:58:569,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,4.0154,4.0154,3.3039,14.2483,14.2483,4.1711,1020.8680,645.6798,1020.8680,645.6798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.9146,-146.6723,830.3081,-98.8807,-138.1371,786.4228,1205.9444,958.1667,1033.7322,957.9674,-,-,-,-,-,-,-,-
20990,20990,8128383.618,09:37:58:589,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,10.9681,10.9681,3.4301,14.4442,14.4442,4.2318,988.9198,648.1700,988.9198,648.1700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.4182,-146.2573,827.9541,-98.9869,-138.2725,787.2072,1206.6729,962.9817,1033.8725,957.9891,-,-,-,-,-,-,-,-
20991,20991,8128403.489,09:37:58:608,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,3.0000,2.0000,3.3266,14.4032,14.4032,4.2176,984.7423,653.0457,984.7423,653.0457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.2273,-146.1347,827.2294,-98.9813,-138.1708,786.7600,1224.3333,962.1111,1034.0458,957.9635,-,-,-,-,-,-,-,-
20992,20992,8128423.359,09:37:58:628,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,0.0000,0.0000,3.3266,14.1852,14.1852,4.1537,1113.0024,719.7667,1113.0024,719.7667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.0684,-145.6430,826.4305,-99.1504,-138.0166,786.5638,0.0000,0.0000,1034.1885,957.8409,-,-,-,-,-,-,-,-
20993,20993,8128443.246,09:37:58:648,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,5.7361,5.7361,3.3266,14.3552,14.3552,4.2027,1095.4452,703.5063,1095.4452,703.5063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.9208,-145.5078,825.6635,-99.2405,-137.9836,786.5490,1210.2350,966.1838,1034.5796,957.6713,-,-,-,-,-,-,-,-
20994,20994,8128463.234,09:37:58:668,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,10.7821,10.7821,3.3605,14.2433,14.2433,4.1696,1058.1273,746.2305,1058.1273,746.2305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.7791,-145.3781,824.9272,-99.2428,-137.9335,786.3972,1207.6214,963.1047,1034.8336,957.7562,-,-,-,-,-,-,-,-
20995,20995,8128483.114,09:37:58:688,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,12.0495,12.0495,3.7447,14.0134,14.0134,4.0989,1067.9884,754.3262,1067.9884,754.3262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.6430,-145.2535,824.2204,-99.1742,-137.7509,785.5665,1207.8782,962.4190,1034.9006,957.6385,-,-,-,-,-,-,-,-
20996,20996,8128502.992,09:37:58:708,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,11.9892,11.9892,3.7234,14.1798,14.1798,4.1487,1063.1936,696.9899,1063.1936,696.9899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.8336,-145.1337,823.5407,-99.2231,-137.8613,785.8980,1207.9336,962.4170,1034.9288,957.6052,-,-,-,-,-,-,-,-
20997,20997,8128522.859,09:37:58:728,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,11.4606,11.4606,3.5593,14.1068,14.1068,4.1229,1160.7622,750.8134,1160.7622,750.8134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.7078,-145.0187,822.8882,-99.2134,-137.6301,785.0014,1208.2121,963.0918,1034.9015,957.5440,-,-,-,-,-,-,-,-
20998,20998,8128542.751,09:37:58:748,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,8,-,0.0000,0.0000,3.4810,14.6041,14.6041,4.2626,1014.6378,752.2795,1014.6378,752.2795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.7078,-145.0187,822.8882,-99.0878,-137.4622,784.3715,0.0000,0.0000,1035.2696,957.3311,-,-,-,-,-,-,-,-
20999,20999,8128562.605,09:37:58:768,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,3.4810,14.4345,14.4345,4.2182,1017.2306,639.3700,1017.2306,639.3700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.7078,-145.0187,822.8882,-99.1098,-137.6355,785.1901,0.0000,0.0000,1034.9794,957.0596,-,-,-,-,-,-,-,-
21000,21000,8128582.496,09:37:58:787,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,10.1725,10.1725,3.1662,14.4350,14.4350,4.2238,965.7539,640.0600,965.7539,640.0600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-158.5994,-145.2259,822.7934,-99.1644,-137.7958,786.2276,1207.3735,962.9391,1034.9612,956.9776,-,-,-,-,-,-,-,-
21001,21001,8128602.371,09:37:58:807,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,11.9967,11.9967,3.7585,14.7744,14.7744,4.3232,776.6872,890.4457,776.6872,890.4457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.8326,-146.6692,830.8253,-99.1683,-137.8278,786.5070,1207.8259,961.4947,1034.7242,957.0365,-,-,-,-,-,-,-,-
21002,21002,8128622.368,09:37:58:827,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,12.3801,12.3801,3.9034,14.4391,14.4391,4.2276,881.5734,889.7289,881.5734,889.7289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-160.8994,-147.7016,836.5849,-99.1079,-137.8612,786.7346,1207.4013,961.5747,1034.1026,957.0003,-,-,-,-,-,-,-,-
21003,21003,8128642.243,09:37:58:847,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,11.2886,11.2886,3.5808,14.4193,14.4193,4.2195,1004.2158,658.7309,1004.2158,658.7309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.2639,-148.1101,840.3961,-98.9244,-137.7784,786.2932,1206.8567,961.9882,1034.0021,956.9789,-,-,-,-,-,-,-,-
21004,21004,8128662.104,09:37:58:867,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,2.0000,2.0000,3.5632,14.5411,14.5411,4.2598,967.8942,645.6132,967.8942,645.6132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.9658,-149.0840,844.0536,-98.9850,-137.9787,787.2634,1205.7778,958.2222,1033.9173,957.0245,-,-,-,-,-,-,-,-
21005,21005,8128681.991,09:37:58:887,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,3.0000,2.0000,3.5632,14.6445,14.6445,4.2906,960.8761,314.5348,960.8761,314.5348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.6398,-149.3737,847.5660,-98.9743,-137.9892,787.4331,1205.5000,958.0000,1033.5594,956.9979,-,-,-,-,-,-,-,-
21006,21006,8128701.86,09:37:58:907,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,0.0000,0.0000,3.5632,14.4413,14.4413,4.2324,1077.4581,647.4258,1077.4581,647.4258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.2868,-149.9679,850.9379,-98.9000,-138.0020,787.5433,0.0000,0.0000,1033.1084,956.9784,-,-,-,-,-,-,-,-
21007,21007,8128721.744,09:37:58:927,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,12.1324,12.1324,3.9063,14.5011,14.5011,4.2471,971.3332,657.2819,971.3332,657.2819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.5749,-150.5387,854.1763,-98.7162,-137.9211,787.0895,1205.9276,961.2341,1033.0761,957.0345,-,-,-,-,-,-,-,-
21008,21008,8128741.614,09:37:58:947,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,2.0000,2.0000,3.6242,14.4203,14.4203,4.2262,1013.9536,673.6957,1013.9536,673.6957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.1702,-151.0866,857.2852,-98.8058,-137.9616,787.5400,1205.2222,957.7778,1033.0014,956.9751,-,-,-,-,-,-,-,-
21009,21009,8128761.478,09:37:58:966,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,0.0000,0.0000,3.6242,14.1874,14.1874,4.1548,1077.6291,721.9892,1077.6291,721.9892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.7417,-151.6125,860.2697,-98.7020,-137.7658,786.7697,0.0000,0.0000,1032.8111,956.9193,-,-,-,-,-,-,-,-
21010,21010,8128781.493,09:37:58:986,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,11.7479,11.7479,3.8243,14.0656,14.0656,4.1206,1175.3877,724.1686,1175.3877,724.1686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-165.2904,-152.1175,863.1348,-98.6765,-137.8274,786.9465,1205.7628,961.3532,1032.3590,957.0189,-,-,-,-,-,-,-,-
21011,21011,8128801.355,09:37:59:006,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,0.0000,0.0000,3.6601,14.0422,14.0422,4.1150,1066.5965,697.9060,1066.5965,697.9060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-165.8171,-152.6022,865.8853,-98.6342,-137.9401,787.1520,0.0000,0.0000,1032.4907,957.1567,-,-,-,-,-,-,-,-
21012,21012,8128821.239,09:37:59:026,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,12.5278,12.5278,4.0726,14.4740,14.4740,4.2403,1054.7311,711.6010,1054.7311,711.6010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-165.4429,-152.0937,862.8736,-98.6484,-137.9615,787.2845,1205.3731,961.2240,1032.5281,957.1948,-,-,-,-,-,-,-,-
21013,21013,8128841.131,09:37:59:046,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,9,-,0.0000,0.0000,3.7335,13.8905,13.8905,4.0661,1183.5412,716.2247,1183.5412,716.2247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-165.4429,-152.0937,862.8736,-98.4502,-137.8268,786.1750,0.0000,0.0000,1031.8915,957.4229,-,-,-,-,-,-,-,-
21014,21014,8128860.978,09:37:59:066,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,3.7335,13.9340,13.9340,4.0728,1076.8256,717.9782,1076.8256,717.9782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-165.4429,-152.0937,862.8736,-98.1998,-137.6794,785.0448,0.0000,0.0000,1031.8467,957.5652,-,-,-,-,-,-,-,-
21015,21015,8128880.868,09:37:59:086,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,11.7430,11.7430,3.8051,14.5714,14.5714,4.2641,1007.1685,698.9675,1007.1685,698.9675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-164.5037,-151.5025,859.1326,-98.2636,-138.0101,786.4799,1204.6747,961.8462,1031.7494,957.7049,-,-,-,-,-,-,-,-
21016,21016,8128900.73,09:37:59:106,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,3.1623,3.1623,3.7464,14.2592,14.2592,4.1751,1056.4394,714.1776,1056.4394,714.1776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-163.7257,-150.9123,855.4958,-98.1770,-138.0408,786.6945,1199.5000,961.5000,1031.2271,957.7835,-,-,-,-,-,-,-,-
21017,21017,8128920.606,09:37:59:126,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,2.0000,2.0000,3.7464,14.5057,14.5057,4.2435,1066.3916,710.0507,1066.3916,710.0507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.8608,-150.2746,851.7412,-98.0046,-137.9407,786.2183,1198.7778,962.2222,1030.7820,957.6946,-,-,-,-,-,-,-,-
21018,21018,8128940.622,09:37:59:146,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,11.1657,11.1657,3.5771,14.6502,14.6502,4.2845,1010.6756,740.8625,1010.6756,740.8625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-162.1366,-149.6819,848.7145,-97.8712,-137.8629,786.1113,1204.4083,961.7041,1030.6579,957.6930,-,-,-,-,-,-,-,-
21019,21019,8128960.477,09:37:59:165,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,10.5755,10.5755,3.3733,14.4162,14.4162,4.2182,1061.4341,728.5357,1061.4341,728.5357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.1347,-148.8379,844.1596,-97.7399,-137.9433,786.3451,1203.3210,962.0558,1029.9241,957.7402,-,-,-,-,-,-,-,-
21020,21020,8128980.366,09:37:59:185,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,3.6538,14.6234,14.6234,4.2772,1016.3074,748.5907,1016.3074,748.5907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-161.1347,-148.8379,844.1596,-97.5932,-137.8768,786.2311,0.0000,0.0000,1029.6612,957.6695,-,-,-,-,-,-,-,-
21021,21021,8129000.23,09:37:59:205,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,3.9805,3.9805,3.6538,14.1135,14.1135,4.1287,1005.6304,684.7804,1005.6304,684.7804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.8505,-147.8538,838.8873,-97.3595,-137.8986,785.9600,1218.0667,961.7000,1029.0316,957.5466,-,-,-,-,-,-,-,-
21022,21022,8129020.117,09:37:59:225,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,3.6538,14.3415,14.3415,4.1933,1065.7462,766.6984,1065.7462,766.6984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-159.8505,-147.8538,838.8873,-97.2245,-137.8047,785.7781,0.0000,0.0000,1028.4204,957.7469,-,-,-,-,-,-,-,-
