,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22870,22870,4236630.043,08:32:48:792,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,2,2,17.3175,17.3175,3.5969,19.1332,19.1332,4.0450,738.8715,71.8451,738.8715,71.8451,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7265,-44.1744,569.2375,9.6169,-56.7042,580.3867,893.1434,700.6937,670.0900,752.4572,-,-,-,-,-,-,-,-
22871,22871,4236649.913,08:32:48:812,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,3,3,16.7749,16.7749,3.4896,18.9753,18.9753,4.0185,873.1080,105.3274,873.1080,105.3274,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4469,-44.4067,569.9128,9.8934,-57.0171,581.2947,889.7977,701.9326,667.0634,754.3979,-,-,-,-,-,-,-,-
22872,22872,4236669.918,08:32:48:832,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,3,3,16.0925,16.0925,3.3544,18.9997,18.9997,4.0327,872.1291,104.0088,872.1291,104.0088,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5148,-44.5808,570.7423,9.9466,-57.2206,582.6048,889.7922,702.1113,667.0765,755.0421,-,-,-,-,-,-,-,-
22873,22873,4236689.782,08:32:48:852,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,3,3,16.4081,16.4081,3.4245,18.9112,18.9112,4.0206,867.6306,104.6646,867.6306,104.6646,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9170,-44.7550,571.7793,12.6673,-57.4586,583.4869,878.1748,702.6625,655.2614,755.4046,-,-,-,-,-,-,-,-
22874,22874,4236709.672,08:32:48:872,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,3,3,17.1876,17.1876,3.5944,18.9087,18.9087,4.0219,866.5120,149.5993,866.5120,149.5993,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7526,-44.8924,573.0711,9.8891,-57.5638,583.7852,890.3714,703.5449,667.4012,755.8936,-,-,-,-,-,-,-,-
22875,22875,4236729.534,08:32:48:892,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,3,3,17.2501,17.2501,3.6104,19.0385,19.0385,4.0541,864.3611,151.2170,864.3611,151.2170,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9035,-45.0352,573.5581,9.8239,-57.7279,584.4942,890.8864,704.0034,667.9267,756.2281,-,-,-,-,-,-,-,-
22876,22876,4236749.406,08:32:48:912,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,3,3,17.1105,17.1105,3.5875,18.9948,18.9948,4.0526,865.5498,120.0619,865.5498,120.0619,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0497,-45.1865,574.5029,9.7767,-57.9418,585.5973,891.1531,704.0456,668.0361,756.4078,-,-,-,-,-,-,-,-
22877,22877,4236769.291,08:32:48:932,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,3,3,16.7202,16.7202,3.5097,19.1168,19.1168,4.0806,865.9060,125.7822,865.9060,125.7822,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1958,-45.2574,574.9787,9.7165,-57.9856,585.9193,891.5209,704.1115,668.4776,756.7641,-,-,-,-,-,-,-,-
22878,22878,4236789.162,08:32:48:951,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,3,3,16.5924,16.5924,3.4883,18.8943,18.8943,4.0375,863.8303,122.7553,863.8303,122.7553,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3371,-45.3873,575.8012,9.6244,-58.1304,586.4733,892.3327,704.2792,668.8945,757.1324,-,-,-,-,-,-,-,-
22879,22879,4236809.039,08:32:48:971,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,3,3,17.0524,17.0524,3.5888,19.0136,19.0136,4.0689,864.6440,120.1288,864.6440,120.1288,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5351,-45.5800,576.5993,9.5624,-58.3474,587.3510,892.5297,704.9766,669.3443,757.4642,-,-,-,-,-,-,-,-
22880,22880,4236829.041,08:32:48:991,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,3,3,15.8322,15.8322,3.3401,19.1046,19.1046,4.0916,864.2301,205.0213,864.2301,205.0213,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6854,-45.7309,577.4429,9.4270,-58.5125,587.8405,893.4893,704.5854,669.6796,758.0893,-,-,-,-,-,-,-,-
22881,22881,4236848.912,08:32:49:011,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,3,3,16.6113,16.6113,3.5049,18.9706,18.9706,4.0668,864.3611,97.9749,864.3611,97.9749,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8852,-45.9009,577.8427,9.3056,-58.6646,588.3429,893.9001,705.4648,670.4295,758.4928,-,-,-,-,-,-,-,-
22882,22882,4236868.79,08:32:49:031,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,3,3,16.8266,16.8266,3.5530,18.9786,18.9786,4.0752,864.2658,109.4480,864.2658,109.4480,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1241,-45.9540,578.3601,9.1473,-58.7908,589.3155,894.7388,705.8935,671.1155,758.6005,-,-,-,-,-,-,-,-
22883,22883,4236888.656,08:32:49:051,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,3,3,16.1000,16.1000,3.4049,18.9563,18.9563,4.0730,863.3821,207.0828,863.3821,207.0828,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3166,-46.0115,578.9319,8.9884,-58.8026,589.6913,895.5051,705.3130,671.7380,758.5448,-,-,-,-,-,-,-,-
22884,22884,4236908.541,08:32:49:071,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,4,4,17.0089,17.0089,3.5990,19.0838,19.0838,4.1018,864.0853,104.9708,864.0853,104.9708,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5381,-46.0606,579.6185,8.8542,-58.8289,589.9341,896.2495,706.0622,672.4370,758.3399,-,-,-,-,-,-,-,-
22885,22885,4236928.413,08:32:49:091,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,4,4,16.6116,16.6116,3.5180,18.9426,18.9426,4.0784,866.1364,93.1421,866.1364,93.1421,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7151,-46.0708,579.9531,8.7207,-58.9226,590.8951,896.7460,705.7726,672.9301,758.4050,-,-,-,-,-,-,-,-
22886,22886,4236948.284,08:32:49:111,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,4,4,16.6705,16.6705,3.5331,18.9450,18.9450,4.0783,866.8385,92.1778,866.8385,92.1778,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9181,-46.1349,580.3793,8.6181,-58.9313,590.8123,897.6570,705.8086,673.4629,758.6926,-,-,-,-,-,-,-,-
22887,22887,4236968.157,08:32:49:130,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,4,4,16.1309,16.1309,3.4259,19.1690,19.1690,4.1315,865.6130,83.9002,865.6130,83.9002,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1307,-46.2439,581.3455,8.4911,-59.0425,591.6027,898.4782,705.7661,674.1853,758.9506,-,-,-,-,-,-,-,-
22888,22888,4236988.163,08:32:49:150,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,4,4,17.0207,17.0207,3.6146,19.0636,19.0636,4.1099,866.1329,95.8572,866.1329,95.8572,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3130,-46.3252,581.6815,8.3415,-59.1998,591.7135,899.1461,706.6551,674.5868,759.3051,-,-,-,-,-,-,-,-
22889,22889,4237008.035,08:32:49:170,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,4,4,16.6511,16.6511,3.5399,18.9835,18.9835,4.0946,868.1399,84.1939,868.1399,84.1939,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3417,-48.2588,581.8410,6.3509,-61.1039,591.8000,907.7009,714.7272,683.3606,767.6156,-,-,-,-,-,-,-,-
22890,22890,4237027.914,08:32:49:190,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,4,4,16.5497,16.5497,3.5181,18.8069,18.8069,4.0618,869.3572,79.3179,869.3572,79.3179,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7630,-46.4626,582.0263,8.0364,-59.3655,592.6757,900.6387,706.7367,676.1483,759.5885,-,-,-,-,-,-,-,-
22891,22891,4237047.78,08:32:49:210,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.9367,16.9367,3.6032,18.8235,18.8235,4.0671,871.1780,86.2516,871.1780,86.2516,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9854,-46.5178,582.6391,7.8546,-59.4126,592.9292,901.5742,706.9814,676.6888,759.8896,-,-,-,-,-,-,-,-
22892,22892,4237067.657,08:32:49:230,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.1221,16.1221,3.4328,19.0156,19.0156,4.1086,988.8150,178.9281,988.8150,178.9281,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8220,-46.5211,582.7698,8.0107,-59.4732,592.9902,899.5353,706.4606,674.5098,759.8722,-,-,-,-,-,-,-,-
22893,22893,4237087.663,08:32:49:250,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.3737,16.3737,3.4877,18.7029,18.7029,4.0391,1115.5670,160.5898,1115.5670,160.5898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7570,-46.5832,583.1171,8.0441,-59.5412,592.5800,897.0861,706.7393,672.7019,760.3377,-,-,-,-,-,-,-,-
22894,22894,4237107.537,08:32:49:270,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.4444,16.4444,3.5033,18.5256,18.5256,3.9967,1111.2708,108.0141,1111.2708,108.0141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0391,-46.5923,583.2265,7.8461,-59.5185,591.9062,898.0925,706.9682,673.6507,760.1762,-,-,-,-,-,-,-,-
22895,22895,4237127.399,08:32:49:290,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.7475,16.7475,3.5670,18.8528,18.8528,4.0639,1114.5205,73.0890,1114.5205,73.0890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2966,-46.5775,583.1960,7.6704,-59.5039,591.5379,899.4961,707.1210,674.4481,760.6531,-,-,-,-,-,-,-,-
22896,22896,4237147.289,08:32:49:310,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.7705,16.7705,3.5722,18.8612,18.8612,4.0640,1116.7756,62.6553,1116.7756,62.6553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5465,-46.5639,583.2379,7.4461,-59.4866,591.2973,900.6060,706.9184,675.3268,760.6852,-,-,-,-,-,-,-,-
22897,22897,4237167.152,08:32:49:329,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.6754,16.6754,3.5532,18.6938,18.6938,4.0256,1113.1333,140.1743,1113.1333,140.1743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7962,-46.5261,583.3927,7.2072,-59.4314,590.8946,901.5868,706.1985,676.3660,760.3966,-,-,-,-,-,-,-,-
22898,22898,4237187.029,08:32:49:349,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.7303,16.7303,3.5665,18.5980,18.5980,4.0024,1109.6781,168.0316,1109.6781,168.0316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1302,-46.4149,583.6669,6.9683,-59.2050,590.4984,903.0885,705.9800,677.4097,759.8892,-,-,-,-,-,-,-,-
22899,22899,4237206.913,08:32:49:369,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.7810,16.7810,3.5793,18.7856,18.7856,4.0373,1111.3403,65.0835,1111.3403,65.0835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4261,-46.2574,583.9983,6.6820,-58.9716,589.7903,904.2802,705.4204,678.6844,759.2436,-,-,-,-,-,-,-,-
22900,22900,4237226.778,08:32:49:389,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.8494,16.8494,3.5936,18.7657,18.7657,4.0314,1105.8986,156.6814,1105.8986,156.6814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7268,-46.1198,583.9671,6.4066,-58.8114,589.5638,905.6058,704.5414,679.9107,758.3191,-,-,-,-,-,-,-,-
22901,22901,4237246.785,08:32:49:409,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.9604,16.9604,3.6157,18.4643,18.4643,3.9648,1107.0663,56.1351,1107.0663,56.1351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9869,-45.9880,583.7538,6.1527,-58.6593,589.1892,906.9543,704.2867,681.0623,757.9807,-,-,-,-,-,-,-,-
22902,22902,4237266.649,08:32:49:429,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,17.1107,17.1107,3.6497,18.8476,18.8476,4.0459,1101.9165,172.9958,1101.9165,172.9958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0611,-46.0445,583.8867,3.1357,-58.6161,589.1778,919.9041,704.3480,694.1088,757.9147,-,-,-,-,-,-,-,-
22903,22903,4237286.534,08:32:49:449,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.5505,16.5505,3.5319,19.0132,19.0132,4.0784,1104.1820,175.4972,1104.1820,175.4972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5645,-46.1932,584.1082,5.7070,-58.6261,588.7762,909.1562,704.7232,682.7033,758.1240,-,-,-,-,-,-,-,-
22904,22904,4237306.405,08:32:49:469,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.5577,16.5577,3.5323,18.6819,18.6819,4.0075,1104.6755,50.8224,1104.6755,50.8224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7107,-46.2292,583.9028,5.5987,-58.7355,588.6716,909.8298,705.4786,683.5552,758.1678,-,-,-,-,-,-,-,-
22905,22905,4237326.283,08:32:49:489,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,17.0001,17.0001,3.6251,19.0458,19.0458,4.0824,1105.6506,51.1479,1105.6506,51.1479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8757,-46.4130,583.8204,5.4546,-58.7932,588.3358,910.5734,706.0491,684.0724,759.1046,-,-,-,-,-,-,-,-
22906,22906,4237346.148,08:32:49:508,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.3362,16.3362,3.4877,19.1013,19.1013,4.0950,1097.2540,181.1599,1097.2540,181.1599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0651,-46.6297,584.1950,5.3697,-59.0098,588.4418,911.3652,706.4079,684.4526,759.9145,-,-,-,-,-,-,-,-
22907,22907,4237366.032,08:32:49:528,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.9357,16.9357,3.6136,19.2705,19.2705,4.1296,1099.7891,52.2583,1099.7891,52.2583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1264,-46.8114,584.0999,5.2270,-59.3294,588.2214,911.8909,707.6602,685.0038,761.4913,-,-,-,-,-,-,-,-
22908,22908,4237385.904,08:32:49:548,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,17.4447,17.4447,3.7214,18.9586,18.9586,4.0631,1099.4756,64.8724,1099.4756,64.8724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3145,-46.9905,584.1623,5.1375,-59.6246,588.1271,912.6847,708.9589,685.3569,762.6071,-,-,-,-,-,-,-,-
22909,22909,4237405.899,08:32:49:568,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,4,4,16.7774,16.7774,3.5821,19.5375,19.5375,4.1861,983.1006,176.2519,983.1006,176.2519,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9292,-47.1097,584.3318,4.5797,-59.7668,588.1641,917.0567,708.2992,689.1717,763.0450,-,-,-,-,-,-,-,-
22910,22910,4237425.784,08:32:49:588,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,5,5,17.3485,17.3485,3.7022,19.3122,19.3122,4.1405,831.1047,100.5514,831.1047,100.5514,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4381,-47.1196,584.2284,4.0339,-59.9128,588.4708,921.4718,708.4912,693.6521,762.9401,-,-,-,-,-,-,-,-
22911,22911,4237445.65,08:32:49:608,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,5,5,17.7595,17.7595,3.7914,19.2557,19.2557,4.1312,812.5264,100.3346,812.5264,100.3346,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6046,-47.2210,584.6170,3.9124,-60.1023,588.8275,922.1900,708.6920,694.6053,763.6100,-,-,-,-,-,-,-,-
22912,22912,4237465.523,08:32:49:628,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,5,5,17.6654,17.6654,3.7732,19.6281,19.6281,4.2103,796.0396,150.6904,796.0396,150.6904,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5110,-47.2617,584.6296,1.0043,-60.1347,588.8603,934.9616,708.8652,707.4756,764.0536,-,-,-,-,-,-,-,-
22913,22913,4237485.407,08:32:49:648,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,5,5,17.6072,17.6072,3.7607,19.5298,19.5298,4.1911,792.3495,142.4707,792.3495,142.4707,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0580,-47.2661,584.7974,3.5487,-60.1485,589.0738,924.0066,708.7764,696.4216,763.9842,-,-,-,-,-,-,-,-
22914,22914,4237505.272,08:32:49:668,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,5,5,17.9321,17.9321,3.8306,19.6948,19.6948,4.2278,792.2345,106.2362,792.2345,106.2362,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4027,-47.2474,584.9729,3.2984,-60.1492,589.3194,925.2231,708.8846,697.4658,763.5624,-,-,-,-,-,-,-,-
22915,22915,4237525.16,08:32:49:687,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,5,5,17.8659,17.8659,3.8149,19.8401,19.8401,4.2598,791.5554,127.0101,791.5554,127.0101,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6799,-47.1979,584.6866,3.0065,-60.0597,589.4827,926.8577,708.7287,698.7229,763.3240,-,-,-,-,-,-,-,-
22916,22916,4237545.024,08:32:49:707,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,5,5,17.9298,17.9298,3.8280,19.7544,19.7544,4.2416,797.6019,125.7788,797.6019,125.7788,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0765,-47.1286,584.6057,2.6884,-59.8616,589.5072,928.3769,708.3659,699.8489,762.4352,-,-,-,-,-,-,-,-
22917,22917,4237565.02,08:32:49:727,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Saccade,Saccade,5,5,17.5502,17.5502,3.7468,20.0501,20.0501,4.3056,760.8096,121.8704,760.8096,121.8704,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7775,-46.9483,584.3748,2.0336,-59.6390,589.7013,932.8926,707.4118,703.7094,761.3070,-,-,-,-,-,-,-,-
22918,22918,4237584.908,08:32:49:747,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,6,6,17.4684,17.4684,3.7282,19.8506,19.8506,4.2662,556.4084,83.7198,556.4084,83.7198,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5208,-46.9119,584.1078,1.2974,-59.4508,590.1401,939.0249,707.1424,709.3610,759.7771,-,-,-,-,-,-,-,-
22919,22919,4237604.778,08:32:49:767,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,6,6,18.3274,18.3274,3.9076,19.9459,19.9459,4.2872,542.1729,100.9969,542.1729,100.9969,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8551,-46.8802,583.8217,1.0223,-59.3215,590.2533,940.5565,707.3209,710.8949,759.3919,-,-,-,-,-,-,-,-
22920,22920,4237624.648,08:32:49:787,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,6,6,18.1482,18.1482,3.8708,20.1247,20.1247,4.3268,531.4405,116.6828,531.4405,116.6828,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9022,-47.7637,583.6202,-1.9967,-60.0844,590.3896,953.8801,711.1004,724.1453,762.9138,-,-,-,-,-,-,-,-
22921,22921,4237644.53,08:32:49:807,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,6,6,18.1234,18.1234,3.8615,19.8995,19.8995,4.2787,534.6885,71.6275,534.6885,71.6275,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4839,-46.8391,583.2982,0.4956,-59.0822,590.4656,943.3700,707.0686,713.1337,758.0195,-,-,-,-,-,-,-,-
22922,22922,4237664.397,08:32:49:827,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,6,6,17.8101,17.8101,3.7937,19.8594,19.8594,4.2701,530.6891,96.7807,530.6891,96.7807,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7628,-46.8435,582.9867,0.2465,-58.9549,590.4659,944.8535,707.1044,714.3730,757.7577,-,-,-,-,-,-,-,-
22923,22923,4237684.404,08:32:49:847,Trial022,22 neutre visage gris.jpg,0.0,5981.829,18,DarkTurquoise,27.4164,Eye,Fixation,Fixation,6,6,18.0641,18.0641,3.8464,19.9055,19.9055,4.2829,532.2171,96.5063,532.2171,96.5063,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1164,-46.9587,582.8269,-0.0172,-59.0007,590.8897,946.2184,707.7195,715.3826,757.8046,-,-,-,-,-,-,-,-
