,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7232,7232,4206615.874,13:12:54:306,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,25,25,16.0437,16.0437,3.9451,15.7313,15.7313,3.8259,621.3941,496.8722,621.3941,496.8722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7710,51.3547,674.7185,43.8723,50.9700,665.9488,786.8524,310.1710,546.0608,308.9216,-,-,-,-,-,-,-,-
7233,7233,4206635.841,13:12:54:326,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,25,25,15.9363,15.9363,3.9189,15.6295,15.6295,3.8021,622.3627,497.8937,622.3627,497.8937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7998,51.3322,674.7019,43.8787,50.9772,666.0575,786.8403,310.1129,546.1112,309.0905,-,-,-,-,-,-,-,-
7234,7234,4206655.722,13:12:54:345,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,25,25,15.9230,15.9230,3.9172,15.9596,15.9596,3.8820,622.6033,505.1349,622.6033,505.1349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8449,51.3225,674.9537,43.8848,50.9841,666.1809,786.8585,310.4399,546.2426,309.1260,-,-,-,-,-,-,-,-
7235,7235,4206675.598,13:12:54:365,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,25,25,15.5924,15.5924,3.8362,15.5966,15.5966,3.7971,624.8105,499.7172,624.8105,499.7172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8751,51.2842,674.8325,43.8633,50.9375,666.5722,786.9068,310.2357,546.2778,309.3323,-,-,-,-,-,-,-,-
7236,7236,4206695.466,13:12:54:385,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,25,25,15.9188,15.9188,3.9145,15.5157,15.5157,3.7780,623.2184,499.0145,623.2184,499.0145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8806,51.2665,674.6617,43.8289,50.9241,666.6382,787.2835,310.2870,546.4389,309.3015,-,-,-,-,-,-,-,-
7237,7237,4206715.476,13:12:54:405,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,25,25,15.7627,15.7627,3.8771,15.7066,15.7066,3.8240,621.5012,500.4672,621.5012,500.4672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9015,51.2738,674.7535,43.7991,50.9207,666.6734,787.4714,310.2329,546.4501,309.4326,-,-,-,-,-,-,-,-
7238,7238,4206735.34,13:12:54:425,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,25,25,15.9323,15.9323,3.9200,15.3290,15.3290,3.7337,620.8144,492.7995,620.8144,492.7995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9315,51.2702,675.0540,43.7968,50.9271,666.7361,787.4135,310.3053,546.5554,309.0561,-,-,-,-,-,-,-,-
7239,7239,4206755.219,13:12:54:445,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,25,25,15.8491,15.8491,3.8997,15.3604,15.3604,3.7418,621.4649,495.1762,621.4649,495.1762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9661,51.2678,675.0411,43.7974,50.9372,666.8310,787.4203,310.3798,546.5263,309.0594,-,-,-,-,-,-,-,-
7240,7240,4206775.222,13:12:54:465,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,27,25,15.6933,15.6933,3.8618,15.7553,15.7553,3.8371,618.3421,495.5897,618.3421,495.5897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9663,51.2647,675.0242,43.7993,50.9435,666.9052,787.5596,310.4027,546.7520,309.1477,-,-,-,-,-,-,-,-
7241,7241,4206795.082,13:12:54:485,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,27,25,15.6499,15.6499,3.8524,15.7509,15.7509,3.8384,841.7381,700.0872,841.7381,700.0872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2701,50.8666,675.2688,44.0672,50.5681,667.3364,783.1704,313.7936,543.6927,312.6606,-,-,-,-,-,-,-,-
7242,7242,4206814.973,13:12:54:505,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.5962,15.5962,3.8397,15.4957,15.4957,3.7778,968.7791,885.0025,968.7791,885.0025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9213,50.5873,675.3691,44.3503,50.2122,667.4884,780.9286,316.3770,541.6817,315.6427,-,-,-,-,-,-,-,-
7243,7243,4206834.957,13:12:54:525,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.4098,15.4098,3.7950,15.6529,15.6529,3.8177,941.3119,885.0918,941.3119,885.0918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0006,50.6269,675.4517,44.4939,50.3137,667.8372,781.4544,316.2479,541.5850,315.3072,-,-,-,-,-,-,-,-
7244,7244,4206854.831,13:12:54:545,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.3404,15.3404,3.7774,15.6368,15.6368,3.8140,938.1360,880.1714,938.1360,880.1714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0057,50.6644,675.3179,44.5175,50.3752,667.8660,781.3586,315.6701,541.5750,315.2598,-,-,-,-,-,-,-,-
7245,7245,4206874.721,13:12:54:564,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.4759,15.4759,3.8096,15.4886,15.4886,3.7786,949.0196,876.5712,949.0196,876.5712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0977,50.7748,675.1936,44.5200,50.3809,667.8949,781.4309,315.6029,541.4937,314.8094,-,-,-,-,-,-,-,-
7246,7246,4206894.713,13:12:54:584,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.4565,15.4565,3.8046,15.4422,15.4422,3.7676,947.4838,872.5811,947.4838,872.5811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1115,50.7789,675.1326,44.5221,50.3973,667.9303,781.5411,315.4662,541.5440,314.7534,-,-,-,-,-,-,-,-
7247,7247,4206914.594,13:12:54:604,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.2036,15.2036,3.7451,15.3935,15.3935,3.7561,948.0120,868.7454,948.0120,868.7454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1434,50.8074,675.4754,44.5240,50.4035,667.9790,781.7007,315.2929,541.4614,314.8434,-,-,-,-,-,-,-,-
7248,7248,4206934.46,13:12:54:624,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.2558,15.2558,3.7591,15.5061,15.5061,3.7835,944.2915,868.1215,944.2915,868.1215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1578,50.8269,675.7151,44.5258,50.4094,668.0272,781.8907,315.3621,541.5153,314.8393,-,-,-,-,-,-,-,-
7249,7249,4206954.469,13:12:54:644,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,28,26,15.3320,15.3320,3.7778,15.4422,15.4422,3.7684,943.5460,867.4301,943.5460,867.4301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1984,50.7996,675.7410,44.5283,50.4117,668.0746,782.0043,315.5779,541.5440,314.7534,-,-,-,-,-,-,-,-
7250,7250,4206974.345,13:12:54:664,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.3293,15.3293,3.7756,15.5000,15.5000,3.7796,1060.8777,905.8496,1060.8777,905.8496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9798,50.6756,675.4897,44.5632,50.2652,667.6023,780.3790,316.4742,540.2882,315.9085,-,-,-,-,-,-,-,-
7251,7251,4206994.217,13:12:54:684,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.3609,15.3609,3.7820,15.5560,15.5560,3.7932,1067.0443,927.7760,1067.0443,927.7760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9732,50.6316,675.2555,44.6328,50.2169,667.6281,780.1558,316.6472,540.1039,316.1851,-,-,-,-,-,-,-,-
7252,7252,4207014.218,13:12:54:704,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.4105,15.4105,3.7940,15.3537,15.3537,3.7450,1064.6626,941.7475,1064.6626,941.7475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0254,50.5587,675.2463,44.6261,50.2182,667.6980,780.4993,316.9280,540.1842,316.3643,-,-,-,-,-,-,-,-
7253,7253,4207034.08,13:12:54:724,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.4336,15.4336,3.8000,15.5368,15.5368,3.7891,1069.5101,930.2638,1069.5101,930.2638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0796,50.5321,675.3335,44.5101,50.1205,667.7213,780.7331,317.1506,540.3008,316.3443,-,-,-,-,-,-,-,-
7254,7254,4207053.965,13:12:54:744,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.4333,15.4333,3.7992,15.0950,15.0950,3.6829,1069.7361,936.6613,1069.7361,936.6613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1056,50.5116,675.2002,44.5107,50.1212,667.7478,780.9476,317.2458,540.3253,316.3751,-,-,-,-,-,-,-,-
7255,7255,4207073.968,13:12:54:764,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.3328,15.3328,3.7777,15.3419,15.3419,3.7425,1075.2968,937.8746,1075.2968,937.8746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1659,50.5098,675.7134,44.5116,50.1231,667.7719,780.7472,317.3162,540.4074,316.4654,-,-,-,-,-,-,-,-
7256,7256,4207093.838,13:12:54:784,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.4717,15.4717,3.8117,15.4494,15.4494,3.7685,1069.1563,938.1970,1069.1563,938.1970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2284,50.4836,675.7658,44.5113,50.1269,667.8030,781.1444,317.2381,540.7494,316.5866,-,-,-,-,-,-,-,-
7257,7257,4207113.714,13:12:54:803,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.4223,15.4223,3.7984,15.3127,15.3127,3.7331,1070.8273,939.3955,1070.8273,939.3955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2443,50.4420,675.5249,44.3883,50.1472,667.3673,781.3292,317.2703,540.8200,316.5375,-,-,-,-,-,-,-,-
7258,7258,4207133.58,13:12:54:823,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.4586,15.4586,3.8067,15.1611,15.1611,3.6968,1068.4580,942.3978,1068.4580,942.3978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2524,50.4342,675.4294,44.3555,50.1601,667.3827,781.3823,317.5538,541.1210,316.3704,-,-,-,-,-,-,-,-
7259,7259,4207153.589,13:12:54:843,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.3800,15.3800,3.7913,15.1710,15.1710,3.6997,1067.4833,945.7141,1067.4833,945.7141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3317,50.5032,676.1016,44.3548,50.1980,667.4868,781.7210,317.3305,541.0636,316.5467,-,-,-,-,-,-,-,-
7260,7260,4207173.451,13:12:54:863,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.0349,15.0349,3.7076,15.1095,15.1095,3.6853,1073.5779,928.4179,1073.5779,928.4179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3087,50.5701,676.1250,44.3624,50.2114,667.5417,781.2910,316.8136,540.8232,315.8364,-,-,-,-,-,-,-,-
7261,7261,4207193.336,13:12:54:883,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.0688,15.0688,3.7164,15.1431,15.1431,3.6936,1075.7014,912.2739,1075.7014,912.2739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3538,50.5998,676.2211,44.3583,50.2191,667.5904,781.4496,316.7912,540.8846,315.6093,-,-,-,-,-,-,-,-
7262,7262,4207213.341,13:12:54:903,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.2024,15.2024,3.7478,15.1120,15.1120,3.6836,1084.7521,914.7965,1084.7521,914.7965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3764,50.5877,676.0306,44.2706,50.2263,667.1326,781.5658,316.6501,540.7991,315.8110,-,-,-,-,-,-,-,-
7263,7263,4207233.206,13:12:54:923,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.0888,15.0888,3.7191,14.9815,14.9815,3.6525,1084.7083,911.9066,1084.7083,911.9066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3815,50.5734,675.8378,44.2395,50.2773,667.1802,781.6368,316.6691,541.0673,315.6030,-,-,-,-,-,-,-,-
7264,7264,4207253.089,13:12:54:943,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,15.0036,15.0036,3.6976,15.0733,15.0733,3.6748,1082.0737,913.6512,1082.0737,913.6512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3845,50.5626,675.6964,44.2386,50.2808,667.2175,781.8190,316.6422,541.1243,315.7340,-,-,-,-,-,-,-,-
7265,7265,4207273.09,13:12:54:963,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.9431,14.9431,3.6821,14.8073,14.8073,3.6110,1084.7504,913.2136,1084.7504,913.2136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3823,50.5488,675.5439,44.2423,50.2825,667.2554,781.7605,316.6682,541.1246,315.7740,-,-,-,-,-,-,-,-
7266,7266,4207292.952,13:12:54:983,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.7248,14.7248,3.6283,14.9081,14.9081,3.6355,1079.4145,903.9112,1079.4145,903.9112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3795,50.5354,675.3947,44.3087,50.1910,667.3025,781.7347,316.8323,541.1194,315.6973,-,-,-,-,-,-,-,-
7267,7267,4207312.837,13:12:55:003,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.6030,14.6030,3.5977,14.8117,14.8117,3.6127,1078.1846,906.6299,1078.1846,906.6299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3687,50.4996,675.2166,44.3363,50.1954,667.3677,781.6988,316.8757,541.1635,315.9309,-,-,-,-,-,-,-,-
7268,7268,4207332.821,13:12:55:023,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.4604,14.4604,3.5666,14.9494,14.9494,3.6459,1086.0057,903.9340,1086.0057,903.9340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3906,50.4746,675.8763,44.2986,50.1092,667.3916,781.6114,317.1292,541.0172,316.2981,-,-,-,-,-,-,-,-
7269,7269,4207352.711,13:12:55:042,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.2831,14.2831,3.5241,14.9868,14.9868,3.6550,1087.6015,900.6398,1087.6015,900.6398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3147,50.4303,675.9991,44.2590,50.0684,667.4151,781.5293,317.1800,540.9742,316.4671,-,-,-,-,-,-,-,-
7270,7270,4207372.57,13:12:55:062,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.5916,14.5916,3.6002,15.0624,15.0624,3.6694,1087.3264,901.1919,1087.3264,901.1919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3621,50.3844,676.2137,44.2599,49.9597,666.7398,781.4950,317.5107,541.1259,316.6989,-,-,-,-,-,-,-,-
7271,7271,4207392.585,13:12:55:082,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,29,27,14.7760,14.7760,3.6437,15.1272,15.1272,3.6814,1086.7317,903.8942,1086.7317,903.8942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3799,50.3389,675.9708,44.2169,49.9075,666.0887,781.5464,317.7300,541.1595,316.7744,-,-,-,-,-,-,-,-
7272,7272,4207412.477,13:12:55:102,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.9116,14.9116,3.6795,14.9997,14.9997,3.6513,909.3930,815.2140,909.3930,815.2140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7138,50.5831,676.4570,43.8849,50.2014,666.1819,784.2529,315.8701,543.5502,314.8947,-,-,-,-,-,-,-,-
7273,7273,4207432.31,13:12:55:122,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.9813,14.9813,3.6962,14.6352,14.6352,3.5644,884.0062,787.2641,884.0062,787.2641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8483,50.6446,676.4109,43.6605,50.2465,666.2992,784.9696,315.5669,544.8107,314.2286,-,-,-,-,-,-,-,-
7274,7274,4207452.336,13:12:55:142,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.9722,14.9722,3.6925,14.9428,14.9428,3.6371,876.1530,776.1768,876.1530,776.1768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8281,50.6513,676.1378,43.7295,50.2442,666.0906,784.9141,315.3767,544.5661,314.0901,-,-,-,-,-,-,-,-
7275,7275,4207472.193,13:12:55:162,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.8044,14.8044,3.6521,14.9845,14.9845,3.6454,866.6095,778.9386,866.6095,778.9386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8111,50.6975,676.2049,43.7597,50.2854,665.7721,784.9003,315.2275,544.5359,314.0050,-,-,-,-,-,-,-,-
7276,7276,4207492.084,13:12:55:182,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.6440,14.6440,3.6117,14.9353,14.9353,3.6330,863.6904,768.9520,863.6904,768.9520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7839,50.7094,675.9407,43.7794,50.2991,665.6536,784.8327,314.8344,544.3873,313.8140,-,-,-,-,-,-,-,-
7277,7277,4207512.112,13:12:55:202,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,28,28,14.6070,14.6070,3.6013,15.1443,15.1443,3.6837,864.2039,765.3964,864.2039,765.3964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7763,50.7032,675.6835,43.7925,50.3305,665.7538,784.7670,314.7630,544.3193,313.7414,-,-,-,-,-,-,-,-
7278,7278,4207531.957,13:12:55:222,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,30,28,14.6799,14.6799,3.6178,14.9144,14.9144,3.6292,867.5446,770.5307,867.5446,770.5307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7663,50.7020,675.4507,43.8366,50.3836,665.8631,784.5127,314.8817,544.2463,313.7031,-,-,-,-,-,-,-,-
7279,7279,4207551.834,13:12:55:242,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,30,28,14.5320,14.5320,3.5806,15.2884,15.2884,3.7208,858.3537,775.5708,858.3537,775.5708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7228,50.7234,675.2156,43.8759,50.4379,666.2069,784.7579,314.8018,544.3337,313.6986,-,-,-,-,-,-,-,-
7280,7280,4207571.692,13:12:55:261,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,30,28,14.5591,14.5591,3.5860,14.8314,14.8314,3.6116,858.8146,766.9904,858.8146,766.9904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7162,50.7056,674.9892,43.9231,50.3789,666.2955,784.7036,314.7737,544.0466,313.5200,-,-,-,-,-,-,-,-
7281,7281,4207591.708,13:12:55:281,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,30,28,14.4358,14.4358,3.5560,14.8040,14.8040,3.6071,858.0669,767.9186,858.0669,767.9186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7057,50.6922,674.9703,43.9666,50.3852,666.6849,784.4597,314.8068,544.1623,313.7330,-,-,-,-,-,-,-,-
7282,7282,4207611.581,13:12:55:301,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,30,28,14.5222,14.5222,3.5758,14.7095,14.7095,3.5836,854.6151,769.2703,854.6151,769.2703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7506,50.6203,674.7568,43.8576,50.3617,666.5460,785.0784,315.0879,544.2929,313.8397,-,-,-,-,-,-,-,-
7283,7283,4207631.447,13:12:55:321,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.8992,14.8992,3.6674,14.9852,14.9852,3.6528,686.2391,781.2083,686.2391,781.2083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0671,50.5509,674.7737,43.4808,50.3350,667.1206,787.4647,315.6019,547.2093,314.3924,-,-,-,-,-,-,-,-
7284,7284,4207651.457,13:12:55:341,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.7032,14.7032,3.6218,14.7288,14.7288,3.5916,682.3462,788.2783,682.3462,788.2783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1885,50.5174,675.1471,43.4330,50.3256,667.1925,787.8478,315.9181,547.5730,314.3643,-,-,-,-,-,-,-,-
7285,7285,4207671.318,13:12:55:361,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.6136,14.6136,3.6018,14.4583,14.4583,3.5269,679.5945,788.7132,679.5945,788.7132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1988,50.5390,675.4731,43.4381,50.3184,667.2650,787.8345,315.8334,547.6506,314.3823,-,-,-,-,-,-,-,-
7286,7286,4207691.204,13:12:55:381,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.5133,14.5133,3.5802,14.4659,14.4659,3.5291,678.4142,788.5560,678.4142,788.5560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2276,50.5506,675.9978,43.4443,50.3008,667.3404,787.9470,315.9146,547.5776,314.4133,-,-,-,-,-,-,-,-
7287,7287,4207711.217,13:12:55:401,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.4957,14.4957,3.5785,14.1404,14.1404,3.4512,678.6096,798.3242,678.6096,798.3242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2425,50.5859,676.4774,43.4492,50.3041,667.4119,787.9941,316.0022,547.4728,314.5834,-,-,-,-,-,-,-,-
7288,7288,4207731.068,13:12:55:421,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.4627,14.4627,3.5726,14.0729,14.0729,3.4353,677.4225,795.6080,677.4225,795.6080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2571,50.6131,676.8829,43.4536,50.3040,667.4647,788.0077,315.9697,547.5710,314.4363,-,-,-,-,-,-,-,-
7289,7289,4207750.956,13:12:55:441,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,29,29,14.4060,14.4060,3.5583,13.7810,13.7810,3.3654,676.7626,795.1162,676.7626,795.1162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2836,50.5668,676.8011,43.4573,50.3067,667.5184,788.0641,316.0154,547.6094,314.4456,-,-,-,-,-,-,-,-
