,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3299,3299,707237.985,11:42:55:447,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,19,19,14.2585,14.2585,3.2399,12.5526,12.5526,2.8472,497.0613,534.0356,497.0613,534.0356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3431,-56.7952,621.1794,23.1483,-59.9872,618.8319,841.1997,738.6541,620.1862,752.2617,-,-,-,-,-,-,-,-
3300,3300,707257.842,11:42:55:467,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,19,19,14.0557,14.0557,3.1962,12.5381,12.5381,2.8439,492.1995,529.3434,492.1995,529.3434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3347,-56.7991,621.5032,23.1562,-59.9661,618.8144,841.3829,738.1097,620.1905,752.1598,-,-,-,-,-,-,-,-
3301,3301,707277.735,11:42:55:487,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,19,19,14.3388,14.3388,3.2598,12.5195,12.5195,2.8403,490.9702,535.3239,490.9702,535.3239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3090,-56.7742,621.5422,23.2083,-59.9735,618.9335,841.1657,738.5174,620.0899,752.2143,-,-,-,-,-,-,-,-
3302,3302,707297.61,11:42:55:507,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,19,19,14.0422,14.0422,3.1946,12.2801,12.2801,2.7863,488.8729,529.2566,488.8729,529.2566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2760,-56.7853,621.7965,23.2367,-59.9275,618.7925,841.2326,738.0788,619.9233,751.9380,-,-,-,-,-,-,-,-
3303,3303,707317.478,11:42:55:527,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,19,19,14.4890,14.4890,3.2961,13.1437,13.1437,2.9789,493.9741,540.4841,493.9741,540.4841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2828,-56.8077,622.0614,23.2505,-59.9404,618.7829,840.8899,738.6494,619.6536,752.3897,-,-,-,-,-,-,-,-
3304,3304,707337.357,11:42:55:547,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,18,18,13.9126,13.9126,3.1679,13.1651,13.1651,2.9838,493.9136,539.9615,493.9136,539.9615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2701,-56.7991,622.2652,23.2598,-59.9433,618.8161,841.0205,738.1513,619.5559,752.5382,-,-,-,-,-,-,-,-
3305,3305,707357.224,11:42:55:566,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,18,18,14.5781,14.5781,3.3166,12.7359,12.7359,2.8880,572.4781,523.7418,572.4781,523.7418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0711,-56.6950,622.1775,23.3916,-59.8204,618.8022,839.1937,737.5841,618.3127,751.1573,-,-,-,-,-,-,-,-
3306,3306,707377.105,11:42:55:586,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,18,18,14.3242,14.3242,3.2600,12.5789,12.5789,2.8530,600.5821,417.3423,600.5821,417.3423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7988,-56.5652,622.2691,23.4964,-59.6912,618.8175,837.8281,736.0337,617.5002,749.8096,-,-,-,-,-,-,-,-
3307,3307,707397.151,11:42:55:606,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,13.6686,13.6686,3.1128,12.9000,12.9000,2.9245,636.7437,340.2946,636.7437,340.2946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7160,-56.5026,622.2443,23.5151,-59.5965,618.8051,836.9980,734.6909,617.1210,749.0423,-,-,-,-,-,-,-,-
3308,3308,707416.973,11:42:55:626,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,14.1848,14.1848,3.2285,12.5813,12.5813,2.8535,630.5101,345.4411,630.5101,345.4411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6845,-56.5028,622.2350,23.6170,-59.6416,618.8181,837.0565,735.1201,616.8346,748.9471,-,-,-,-,-,-,-,-
3309,3309,707436.857,11:42:55:646,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,14.3449,14.3449,3.2641,12.9199,12.9199,2.9294,634.8950,350.8293,634.8950,350.8293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6744,-56.4887,622.1711,23.6409,-59.7069,618.8865,836.9874,735.1814,616.6848,749.2584,-,-,-,-,-,-,-,-
3310,3310,707456.717,11:42:55:666,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,14.1305,14.1305,3.2162,12.3000,12.3000,2.7912,635.6792,344.2029,635.6792,344.2029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5989,-56.4710,622.2050,23.7436,-59.6863,618.8933,836.6962,734.9374,616.2579,748.9420,-,-,-,-,-,-,-,-
3311,3311,707476.603,11:42:55:686,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,14.2500,14.2500,3.2425,12.3701,12.3701,2.8072,633.9316,344.4161,633.9316,344.4161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5513,-56.4785,622.1190,23.8701,-59.7539,618.9740,836.5095,735.1765,615.8865,749.1268,-,-,-,-,-,-,-,-
3312,3312,707496.484,11:42:55:706,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,14.0708,14.0708,3.2019,12.1965,12.1965,2.7700,635.4603,335.0558,635.4603,335.0558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4655,-56.4666,622.0363,23.9373,-59.7856,619.3118,836.1936,734.8668,615.5469,748.8736,-,-,-,-,-,-,-,-
3313,3313,707516.339,11:42:55:726,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,13.8392,13.8392,3.1506,12.4239,12.4239,2.8212,637.5174,337.2910,637.5174,337.2910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4596,-57.4283,622.1604,25.9574,-60.7493,619.2342,827.9444,738.7520,607.0395,753.2684,-,-,-,-,-,-,-,-
3314,3314,707536.354,11:42:55:746,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,13.3995,13.3995,3.0515,12.2452,12.2452,2.7806,636.3935,328.1230,636.3935,328.1230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3393,-56.4395,622.0716,24.1193,-59.8039,619.2491,835.6962,734.4781,614.7824,749.1436,-,-,-,-,-,-,-,-
3315,3315,707556.206,11:42:55:765,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,13.4425,13.4425,3.0611,12.2113,12.2113,2.7740,639.0049,330.8968,639.0049,330.8968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2673,-56.4181,622.0591,24.1900,-59.8260,619.4622,835.4725,734.5042,614.2174,749.3424,-,-,-,-,-,-,-,-
3316,3316,707576.09,11:42:55:785,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,13.3952,13.3952,3.0493,12.1025,12.1025,2.7492,638.8706,324.5177,638.8706,324.5177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1696,-56.4020,621.8125,24.2957,-59.8320,619.3427,835.0380,734.2654,614.0213,749.3968,-,-,-,-,-,-,-,-
3317,3317,707595.978,11:42:55:805,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,13.2834,13.2834,3.0251,12.0741,12.0741,2.7426,638.5594,323.9007,638.5594,323.9007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0753,-56.3874,621.9978,24.3675,-59.8185,619.2670,834.6964,734.2705,613.8879,749.3183,-,-,-,-,-,-,-,-
3318,3318,707615.845,11:42:55:825,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,13.2055,13.2055,3.0079,11.5570,11.5570,2.6275,638.3011,321.9322,638.3011,321.9322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0077,-56.3382,622.0674,24.4884,-59.8459,619.3527,834.2346,734.2525,613.3177,749.1956,-,-,-,-,-,-,-,-
3319,3319,707635.727,11:42:55:845,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,12.9522,12.9522,2.9532,11.9157,11.9157,2.7072,636.6173,317.0123,636.6173,317.0123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8807,-56.3972,622.5065,24.5974,-59.8314,619.2532,833.8118,733.9995,612.9464,749.3557,-,-,-,-,-,-,-,-
3320,3320,707655.584,11:42:55:865,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,13.2790,13.2790,3.0268,11.4836,11.4836,2.6111,635.3114,321.1543,635.3114,321.1543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8135,-56.3375,622.5846,24.6910,-59.8642,619.3211,833.3554,734.3592,612.7216,749.3083,-,-,-,-,-,-,-,-
3321,3321,707675.601,11:42:55:885,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,12.8601,12.8601,2.9331,11.7057,11.7057,2.6604,630.9647,317.6976,630.9647,317.6976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7013,-56.3470,622.6418,24.7960,-59.8529,619.2534,833.2334,733.8993,612.2205,749.5335,-,-,-,-,-,-,-,-
3322,3322,707695.464,11:42:55:905,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,20,20,12.8598,12.8598,2.9332,11.4652,11.4652,2.6076,632.4027,319.2127,632.4027,319.2127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5796,-56.3367,622.6882,24.8842,-59.8848,619.4674,832.7581,734.2370,611.5011,749.4478,-,-,-,-,-,-,-,-
3323,3323,707715.344,11:42:55:925,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,19,19,12.6844,12.6844,2.8925,11.8666,11.8666,2.6974,663.9955,311.6530,663.9955,311.6530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3328,-56.2821,622.4136,25.0959,-59.9006,619.4888,830.9959,733.2434,610.1019,749.6350,-,-,-,-,-,-,-,-
3324,3324,707735.248,11:42:55:944,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,21,21,12.6862,12.6862,2.8924,11.7671,11.7671,2.6752,761.4617,308.1809,761.4617,308.1809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0452,-56.2630,622.3167,25.3385,-59.8981,619.4932,828.8853,733.4113,608.6657,749.4466,-,-,-,-,-,-,-,-
3325,3325,707755.088,11:42:55:964,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,21,21,12.8458,12.8458,2.9298,11.7622,11.7622,2.6738,763.9733,302.7654,763.9733,302.7654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9536,-56.2611,622.6680,25.4227,-59.9084,619.4109,828.5034,733.0859,608.2275,749.5695,-,-,-,-,-,-,-,-
3326,3326,707774.969,11:42:55:984,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,21,21,12.8953,12.8953,2.9409,11.5829,11.5829,2.6326,761.5004,298.2276,761.5004,298.2276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9030,-56.2445,622.6783,25.5394,-59.8618,619.1463,828.3950,733.1050,607.7379,749.3309,-,-,-,-,-,-,-,-
3327,3327,707794.836,11:42:56:004,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,21,21,12.6908,12.6908,2.8947,11.5374,11.5374,2.6228,759.4774,305.7941,759.4774,305.7941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8309,-56.1965,622.6047,25.5798,-59.8693,619.2331,828.2722,733.2340,607.4870,749.5213,-,-,-,-,-,-,-,-
3328,3328,707814.72,11:42:56:024,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,21,21,12.4660,12.4660,2.8451,11.4763,11.4763,2.6093,758.8377,289.1272,758.8377,289.1272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7456,-56.1947,622.7935,25.6564,-59.8799,619.2520,827.7552,732.8394,607.3174,749.1175,-,-,-,-,-,-,-,-
3329,3329,707834.754,11:42:56:044,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,21,21,12.5920,12.5920,2.8734,11.6682,11.6682,2.6520,757.4947,296.5510,757.4947,296.5510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6599,-56.1435,622.8069,25.7543,-59.8539,619.2143,827.5576,732.9565,606.7963,749.1910,-,-,-,-,-,-,-,-
3330,3330,707854.586,11:42:56:064,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,21,21,12.4131,12.4131,2.8330,11.6518,11.6518,2.6484,753.3265,293.8165,753.3265,293.8165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6170,-56.1134,622.7563,25.8079,-59.8749,619.2195,827.3322,732.7961,606.8599,749.2561,-,-,-,-,-,-,-,-
3331,3331,707874.469,11:42:56:084,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,20,20,13.1073,13.1073,2.9879,11.4728,11.4728,2.6092,754.8788,304.2797,754.8788,304.2797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6442,-56.0815,622.6607,27.7584,-59.8763,619.3128,819.2306,733.1366,598.6217,749.3568,-,-,-,-,-,-,-,-
3332,3332,707894.336,11:42:56:104,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,20,20,12.4137,12.4137,2.8328,11.7996,11.7996,2.6827,661.1666,265.9417,661.1666,265.9417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6738,-56.0097,622.6798,25.6410,-59.8300,619.5390,828.5876,731.8056,608.2463,748.4996,-,-,-,-,-,-,-,-
3333,3333,707914.219,11:42:56:123,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.5789,12.5789,2.8710,11.1734,11.1734,2.5421,596.2549,217.7352,596.2549,217.7352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8294,-55.9870,622.9321,25.5039,-59.7186,619.3829,829.6891,731.3480,609.6195,747.7248,-,-,-,-,-,-,-,-
3334,3334,707934.11,11:42:56:143,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.7611,12.7611,2.9138,11.5252,11.5252,2.6209,592.4921,187.8860,592.4921,187.8860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8290,-56.0195,623.3391,25.5739,-59.7346,619.4273,829.6263,730.8877,609.3506,747.7867,-,-,-,-,-,-,-,-
3335,3335,707953.962,11:42:56:163,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.5848,12.5848,2.8748,11.6491,11.6491,2.6486,595.7177,243.4502,595.7177,243.4502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7949,-55.9751,623.4754,25.5794,-59.6601,619.4377,829.5139,731.1873,609.1034,748.0343,-,-,-,-,-,-,-,-
3336,3336,707973.843,11:42:56:183,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.8008,12.8008,2.9229,11.6398,11.6398,2.6471,591.6897,241.9940,591.6897,241.9940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7508,-55.9059,623.3981,25.6092,-59.6629,619.5858,829.5326,731.0792,609.0747,747.8722,-,-,-,-,-,-,-,-
3337,3337,707993.836,11:42:56:203,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.4649,12.4649,2.8472,11.6827,11.6827,2.6588,590.1618,235.8348,590.1618,235.8348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7051,-55.8634,623.3483,25.6526,-59.7079,620.0647,829.3687,730.8970,608.9775,747.8301,-,-,-,-,-,-,-,-
3338,3338,708013.716,11:42:56:223,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.6210,12.6210,2.8816,11.4569,11.4569,2.6088,585.6062,226.6412,585.6062,226.6412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6784,-55.8416,623.1922,25.6881,-59.7232,620.1714,829.3150,730.8101,609.1018,747.6634,-,-,-,-,-,-,-,-
3339,3339,708033.598,11:42:56:243,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.6941,12.6941,2.8966,11.6039,11.6039,2.6418,584.9316,222.1503,584.9316,222.1503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6637,-55.8002,622.9093,25.7297,-59.6967,620.2294,829.4049,730.6455,608.6919,747.5489,-,-,-,-,-,-,-,-
3340,3340,708053.465,11:42:56:263,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.9123,12.9123,2.9448,11.9212,11.9212,2.7124,580.2220,224.8551,580.2220,224.8551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6628,-55.7721,622.7353,25.7430,-59.6746,620.1367,829.3761,730.5819,608.9711,747.6892,-,-,-,-,-,-,-,-
3341,3341,708073.341,11:42:56:283,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.7064,12.7064,2.8982,11.8206,11.8206,2.6902,579.7125,218.9961,579.7125,218.9961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6651,-55.7616,622.6561,25.7583,-59.6708,620.1988,829.3265,730.6013,608.8521,747.3301,-,-,-,-,-,-,-,-
3342,3342,708093.209,11:42:56:302,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.7150,12.7150,2.8998,11.8305,11.8305,2.6927,577.7334,223.4307,577.7334,223.4307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6614,-55.7545,622.5746,25.7601,-59.6768,620.2693,829.3356,730.8435,608.9176,747.3811,-,-,-,-,-,-,-,-
3343,3343,708113.12,11:42:56:322,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.8973,12.8973,2.9403,11.7756,11.7756,2.6807,573.2507,212.9541,573.2507,212.9541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6583,-55.7480,622.5007,25.7592,-59.6828,620.3435,829.3903,730.4827,609.1159,747.2384,-,-,-,-,-,-,-,-
3344,3344,708132.971,11:42:56:342,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.7426,12.7426,2.9053,11.9924,11.9924,2.7293,572.3633,212.2689,572.3633,212.2689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6555,-55.7407,622.4357,25.7615,-59.6743,620.3567,829.3886,730.2206,608.9294,747.4688,-,-,-,-,-,-,-,-
3345,3345,708152.961,11:42:56:362,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.8464,12.8464,2.9283,12.0143,12.0143,2.7344,567.3834,200.6060,567.3834,200.6060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6387,-55.7212,622.3856,25.7678,-59.6699,620.4166,829.5138,730.0413,608.9589,747.0621,-,-,-,-,-,-,-,-
3346,3346,708172.842,11:42:56:382,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.8874,12.8874,2.9380,12.1202,12.1202,2.7589,568.0643,214.2977,568.0643,214.2977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6287,-55.6931,622.4832,25.7782,-59.6720,620.5921,829.2747,730.3023,608.8268,747.3202,-,-,-,-,-,-,-,-
3347,3347,708192.702,11:42:56:402,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.6918,12.6918,2.8938,11.8449,11.8449,2.6975,566.1575,209.8950,566.1575,209.8950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5802,-55.6012,622.4315,25.8599,-59.6722,620.6334,828.8652,729.9887,608.7942,747.1136,-,-,-,-,-,-,-,-
3348,3348,708212.589,11:42:56:422,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.8288,12.8288,2.9243,11.7447,11.7447,2.6746,565.9955,208.4663,565.9955,208.4663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5628,-55.5920,622.3705,25.8699,-59.6594,620.5207,828.8455,729.9866,608.5288,747.1084,-,-,-,-,-,-,-,-
3349,3349,708232.465,11:42:56:442,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,13.0376,13.0376,2.9697,12.1843,12.1843,2.7725,566.6939,212.4136,566.6939,212.4136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4691,-55.5477,622.0876,25.8690,-59.6506,620.4168,828.6570,730.2184,608.3173,747.1170,-,-,-,-,-,-,-,-
3350,3350,708252.337,11:42:56:462,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,12.6685,12.6685,2.8856,11.8816,11.8816,2.7048,565.2924,212.1394,565.2924,212.1394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3986,-55.5502,621.7896,25.9094,-59.6640,620.4312,828.7113,730.1794,608.0361,747.2225,-,-,-,-,-,-,-,-
3351,3351,708272.217,11:42:56:481,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,13.0618,13.0618,2.9737,11.9071,11.9071,2.7104,562.7720,215.8241,562.7720,215.8241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3478,-55.5254,621.7825,25.9735,-59.6299,620.3992,828.3999,730.3117,608.2207,747.1191,-,-,-,-,-,-,-,-
3352,3352,708292.081,11:42:56:501,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,22,22,13.3909,13.3909,3.0475,11.8506,11.8506,2.6976,560.5455,220.6379,560.5455,220.6379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3344,-55.5238,621.8058,25.9798,-59.6549,620.3727,828.3230,730.3605,608.2230,747.2724,-,-,-,-,-,-,-,-
3353,3353,708312.094,11:42:56:521,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,21,21,12.9063,12.9063,2.9384,12.2111,12.2111,2.7782,553.7050,203.3099,553.7050,203.3099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3673,-55.4695,621.6938,25.8631,-59.6671,620.3696,828.7503,729.6013,608.7776,746.9917,-,-,-,-,-,-,-,-
3354,3354,708331.965,11:42:56:541,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,13.2699,13.2699,3.0199,11.7659,11.7659,2.6789,543.2877,203.0653,543.2877,203.0653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3258,-55.5105,621.7045,25.9536,-59.6900,620.4182,828.6286,729.9003,608.6226,746.9869,-,-,-,-,-,-,-,-
3355,3355,708351.833,11:42:56:561,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,13.0930,13.0930,2.9803,12.0343,12.0343,2.7392,538.4051,205.7881,538.4051,205.7881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3092,-55.5104,621.7267,26.0148,-59.7001,620.4845,828.5676,729.8444,608.3334,747.2074,-,-,-,-,-,-,-,-
3356,3356,708371.716,11:42:56:581,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,23,23,13.2311,13.2311,3.0112,11.8123,11.8123,2.6910,532.7736,205.1849,532.7736,205.1849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2896,-55.5295,621.6980,26.0833,-59.7585,620.8047,828.6167,729.8571,608.0184,747.3134,-,-,-,-,-,-,-,-
