,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7714,7714,4216254.445,13:13:03:944,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,10,10,14.0984,14.0984,3.4570,14.7759,14.7759,3.5956,443.7485,447.2389,443.7485,447.2389,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9181,51.1557,671.6023,43.6020,50.9819,665.7652,789.1097,309.6970,548.6962,308.1481,-,-,-,-,-,-,-,-
7715,7715,4216274.313,13:13:03:964,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,10,10,14.0046,14.0046,3.4338,15.1076,15.1076,3.6756,444.1713,455.9854,444.1713,455.9854,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9160,51.1424,671.4831,43.6082,50.9772,665.8443,789.0008,309.9239,548.6863,308.4799,-,-,-,-,-,-,-,-
7716,7716,4216294.32,13:13:03:984,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,10,10,13.9987,13.9987,3.4307,14.5609,14.5609,3.5448,446.2416,450.2579,446.2416,450.2579,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8938,51.0884,671.1562,43.6132,50.9797,665.9160,789.0165,309.8872,548.5014,308.1932,-,-,-,-,-,-,-,-
7717,7717,4216314.192,13:13:04:004,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,10,10,14.0623,14.0623,3.4430,15.0253,15.0253,3.6566,444.7439,457.2595,444.7439,457.2595,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8593,51.0056,670.5628,43.6192,50.9702,665.9820,789.0085,309.9706,548.5866,308.6249,-,-,-,-,-,-,-,-
7718,7718,4216334.072,13:13:04:024,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,10,10,13.9747,13.9747,3.4199,14.4728,14.4728,3.5243,445.0461,448.2328,445.0461,448.2328,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8610,50.9491,670.1947,43.6235,50.9711,666.0331,789.0581,309.9430,548.5384,308.3153,-,-,-,-,-,-,-,-
7719,7719,4216354.068,13:13:04:044,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,10,10,14.0678,14.0678,3.4405,15.0074,15.0074,3.6503,445.5876,458.2226,445.5876,458.2226,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8504,50.9205,669.8387,43.6259,50.8931,665.6182,788.9060,310.0155,548.4970,308.8936,-,-,-,-,-,-,-,-
7720,7720,4216373.941,13:13:04:064,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,10,10,13.7495,13.7495,3.3621,15.1098,15.1098,3.6727,441.4820,460.8333,441.4820,460.8333,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8410,50.8924,669.4880,43.6003,50.8611,665.2248,789.2450,309.9131,548.5166,309.0347,-,-,-,-,-,-,-,-
7721,7721,4216393.819,13:13:04:084,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,9,10,13.9106,13.9106,3.4005,15.2002,15.2002,3.6922,440.4855,465.6508,440.4855,465.6508,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8230,50.8662,669.4120,43.5756,50.8302,664.8484,789.1313,310.0632,548.5124,309.0627,-,-,-,-,-,-,-,-
7722,7722,4216413.816,13:13:04:104,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,14.2531,14.2531,3.4850,15.2540,15.2540,3.7070,329.6838,603.1530,329.6838,603.1530,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9775,50.6895,669.8245,43.2908,50.6294,665.2218,790.3706,312.1613,550.5428,310.7996,-,-,-,-,-,-,-,-
7723,7723,4216433.697,13:13:04:124,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.9581,13.9581,3.4137,14.9421,14.9421,3.6330,334.1941,597.6769,334.1941,597.6769,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0922,50.5618,669.7799,43.1912,50.5838,665.3794,790.8272,312.6502,550.8325,310.8343,-,-,-,-,-,-,-,-
7724,7724,4216453.575,13:13:04:144,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.6340,13.6340,3.3369,14.5607,14.5607,3.5462,309.7287,597.5760,309.7287,597.5760,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1178,50.5790,670.0375,43.3241,50.6838,666.2403,791.1560,312.5086,550.9474,310.9740,-,-,-,-,-,-,-,-
7725,7725,4216473.561,13:13:04:164,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.8507,13.8507,3.3889,14.6311,14.6311,3.5659,320.8323,600.4248,320.8323,600.4248,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1368,50.6030,669.9839,43.3561,50.7578,666.7503,790.9132,312.5357,550.8451,310.8527,-,-,-,-,-,-,-,-
7726,7726,4216493.442,13:13:04:183,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.8577,13.8577,3.3901,14.6668,14.6668,3.5770,319.3540,601.9402,319.3540,601.9402,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1689,50.6532,669.8825,43.3851,50.7992,667.2226,791.0118,312.4585,550.9289,310.6970,-,-,-,-,-,-,-,-
7727,7727,4216513.318,13:13:04:203,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.7490,13.7490,3.3649,14.5766,14.5766,3.5555,313.6103,599.9774,313.6103,599.9774,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1927,50.6900,670.0678,43.4063,50.8396,667.2523,791.1717,312.2232,550.9758,310.4823,-,-,-,-,-,-,-,-
7728,7728,4216533.321,13:13:04:223,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.5938,13.5938,3.3284,14.7080,14.7080,3.5856,308.1437,598.9831,308.1437,598.9831,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1986,50.7050,670.2516,43.3687,50.8364,666.9750,791.3145,312.1643,551.0518,310.4776,-,-,-,-,-,-,-,-
7729,7729,4216553.2,13:13:04:243,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.9155,13.9155,3.4068,14.8800,14.8800,3.6254,312.9432,598.9934,312.9432,598.9934,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2033,50.7191,670.4220,43.3510,50.8292,666.6993,791.0704,312.3282,551.0005,310.3061,-,-,-,-,-,-,-,-
7730,7730,4216573.065,13:13:04:263,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,14.0463,14.0463,3.4391,14.6509,14.6509,3.5706,310.3504,598.2647,310.3504,598.2647,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2075,50.7307,670.5835,43.3779,50.8014,666.7486,791.0139,312.2954,551.0918,310.4084,-,-,-,-,-,-,-,-
7731,7731,4216592.946,13:13:04:283,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.7738,13.7738,3.3742,14.5546,14.5546,3.5479,306.8459,598.0297,306.8459,598.0297,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2112,50.7402,670.7446,43.4085,50.7926,666.8171,791.2039,312.1750,550.9375,310.6329,-,-,-,-,-,-,-,-
7732,7732,4216612.95,13:13:04:303,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.5549,13.5549,3.3210,14.7727,14.7727,3.6019,301.8043,599.5032,301.8043,599.5032,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1580,50.6540,670.6687,43.4144,50.7855,667.1140,791.4184,312.6231,550.7559,310.8499,-,-,-,-,-,-,-,-
7733,7733,4216632.81,13:13:04:323,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.7863,13.7863,3.3766,15.0111,15.0111,3.6608,306.8775,599.3489,306.8775,599.3489,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1545,50.6012,670.6289,43.4336,50.7929,667.4146,791.0849,312.5720,550.6285,311.0192,-,-,-,-,-,-,-,-
7734,7734,4216652.698,13:13:04:343,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.6864,13.6864,3.3523,14.9498,14.9498,3.6476,305.8970,598.2622,305.8970,598.2622,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1536,50.5835,670.5860,43.4530,50.8117,667.7006,791.0578,312.4812,550.6416,310.9452,-,-,-,-,-,-,-,-
7735,7735,4216672.686,13:13:04:363,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.6913,13.6913,3.3532,15.0043,15.0043,3.6597,306.2110,599.5730,306.2110,599.5730,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1524,50.5764,670.5285,43.4703,50.7531,667.5196,791.1294,312.7820,550.5609,311.0828,-,-,-,-,-,-,-,-
7736,7736,4216692.568,13:13:04:383,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,14.0091,14.0091,3.4312,14.9540,14.9540,3.6466,308.7629,600.6827,308.7629,600.6827,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1411,50.6172,670.7980,43.4617,50.7398,667.3333,790.8735,312.8191,550.4706,311.0859,-,-,-,-,-,-,-,-
7737,7737,4216712.443,13:13:04:402,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.3327,13.3327,3.2675,15.0794,15.0794,3.6734,308.3659,602.3732,308.3659,602.3732,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1174,50.6446,670.6978,43.4501,50.7121,666.7121,790.9232,312.5110,550.3204,311.2621,-,-,-,-,-,-,-,-
7738,7738,4216732.439,13:13:04:422,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,14.0348,14.0348,3.4357,14.4532,14.4532,3.5205,314.8768,603.9846,314.8768,603.9846,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0766,50.6875,670.4658,43.4348,50.6799,666.2498,790.6554,312.5042,550.1243,310.9480,-,-,-,-,-,-,-,-
7739,7739,4216752.323,13:13:04:442,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,14.0809,14.0809,3.4462,14.3715,14.3715,3.4977,320.6285,606.9631,320.6285,606.9631,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0275,50.6814,670.3402,43.4117,50.6518,665.6314,790.4261,312.5359,550.0359,310.9103,-,-,-,-,-,-,-,-
7740,7740,4216772.184,13:13:04:462,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.7703,13.7703,3.3712,14.3309,14.3309,3.4904,316.4357,606.8126,316.4357,606.8126,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0144,50.6851,670.3172,43.5138,50.6771,666.1006,790.4136,312.3897,550.0656,310.9116,-,-,-,-,-,-,-,-
7741,7741,4216792.191,13:13:04:482,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,11,11,13.4762,13.4762,3.3002,14.1614,14.1614,3.4525,311.9774,606.6149,311.9774,606.6149,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0103,50.6989,670.3038,43.6050,50.7637,666.6300,790.3960,312.1725,550.1187,310.7895,-,-,-,-,-,-,-,-
7742,7742,4216812.069,13:13:04:502,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,10,11,13.3429,13.3429,3.2690,14.2787,14.2787,3.4811,302.7518,604.0193,302.7518,604.0193,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9702,50.7213,670.4951,43.6612,50.7809,666.6996,790.5289,311.9457,549.9796,310.7391,-,-,-,-,-,-,-,-
7743,7743,4216831.933,13:13:04:522,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,10,11,14.3242,14.3242,3.5059,14.6261,14.6261,3.5651,601.8709,616.8420,601.8709,616.8420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2481,50.7025,670.5611,44.2090,50.7697,666.7807,785.2302,312.8918,545.2765,310.7514,-,-,-,-,-,-,-,-
7744,7744,4216851.946,13:13:04:542,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,10,11,12.5781,12.5781,3.0834,14.5863,14.5863,3.5543,897.7065,600.3561,897.7065,600.3561,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3704,50.7028,670.2687,45.0341,50.6208,666.5001,779.6610,312.1098,539.3879,311.1141,-,-,-,-,-,-,-,-
7745,7745,4216871.801,13:13:04:562,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,12.5456,12.5456,3.0754,14.6249,14.6249,3.5639,1011.5872,589.8440,1011.5872,589.8440,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1866,50.6703,670.2435,45.2122,50.5503,666.5480,777.9201,312.0712,537.8839,311.4383,-,-,-,-,-,-,-,-
7746,7746,4216891.691,13:13:04:582,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,12.4515,12.4515,3.0559,14.6689,14.6689,3.5748,1019.5348,590.2731,1019.5348,590.2731,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2518,50.6927,670.9549,45.2158,50.5413,666.6135,777.8815,312.2861,537.8702,311.6135,-,-,-,-,-,-,-,-
7747,7747,4216911.69,13:13:04:602,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,12.5608,12.5608,3.0853,14.6302,14.6302,3.5636,1009.8638,589.0842,1009.8638,589.0842,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2705,50.7412,671.6104,45.2405,50.5284,666.2623,778.2490,312.1963,537.7856,311.6987,-,-,-,-,-,-,-,-
7748,7748,4216931.565,13:13:04:622,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,12.4437,12.4437,3.0600,14.6663,14.6663,3.5726,1004.8990,585.2007,1004.8990,585.2007,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2863,50.7751,672.2598,45.2753,50.5337,666.3101,778.2209,312.2295,537.7497,311.6683,-,-,-,-,-,-,-,-
7749,7749,4216951.451,13:13:04:642,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.0814,13.0814,3.2147,14.6551,14.6551,3.5700,1000.7541,590.3883,1000.7541,590.3883,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3174,50.7729,672.3852,45.2797,50.5343,666.3263,778.4588,312.5104,537.6901,311.7498,-,-,-,-,-,-,-,-
7750,7750,4216971.44,13:13:04:661,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,12.9633,12.9633,3.1868,14.9524,14.9524,3.6397,999.5001,589.3524,999.5001,589.3524,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3226,50.7688,672.5132,45.2803,50.4962,666.0219,778.4132,312.5099,537.6150,311.8784,-,-,-,-,-,-,-,-
7751,7751,4216991.315,13:13:04:681,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.0600,13.0600,3.2107,14.9392,14.9392,3.6350,998.8073,586.2344,998.8073,586.2344,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3262,50.7764,672.6213,45.3039,50.4477,665.7460,778.3382,312.4358,537.4974,311.9377,-,-,-,-,-,-,-,-
7752,7752,4217011.189,13:13:04:701,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.1012,13.1012,3.2210,14.9693,14.9693,3.6406,995.5173,584.2880,995.5173,584.2880,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3298,50.7675,672.6956,45.2890,50.4239,665.4485,778.4738,312.5303,537.5088,311.8145,-,-,-,-,-,-,-,-
7753,7753,4217031.074,13:13:04:721,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.0650,13.0650,3.2127,14.9250,14.9250,3.6264,991.3013,586.1232,991.3013,586.1232,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3309,50.7890,672.7895,45.2706,50.3884,664.7810,778.4815,312.5125,537.5365,311.8077,-,-,-,-,-,-,-,-
7754,7754,4217051.059,13:13:04:741,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.1038,13.1038,3.2223,14.9633,14.9633,3.6322,991.2538,585.0407,991.2538,585.0407,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3325,50.8081,672.8385,45.2304,50.3464,664.1661,778.4562,312.4539,537.4326,311.7327,-,-,-,-,-,-,-,-
7755,7755,4217070.933,13:13:04:761,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.1865,13.1865,3.2429,15.1961,15.1961,3.6860,992.9767,586.4648,992.9767,586.4648,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3367,50.8484,672.9489,45.1865,50.3953,663.8177,778.3224,312.2088,537.4626,311.6447,-,-,-,-,-,-,-,-
7756,7756,4217090.812,13:13:04:781,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.2057,13.2057,3.2496,15.1573,15.1573,3.6752,992.9380,588.4558,992.9380,588.4558,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3644,50.9094,673.3708,45.1662,50.3906,663.5378,778.2558,312.2208,537.5113,311.4800,-,-,-,-,-,-,-,-
7757,7757,4217110.816,13:13:04:801,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.1954,13.1954,3.2490,15.2552,15.2552,3.6992,993.0596,592.1684,993.0596,592.1684,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4100,50.9898,673.7723,45.1472,50.4279,663.6440,778.3046,312.1799,537.5844,311.4745,-,-,-,-,-,-,-,-
7758,7758,4217130.682,13:13:04:821,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.4783,13.4783,3.3179,15.2186,15.2186,3.6911,991.6409,592.8326,991.6409,592.8326,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3973,51.0181,673.8395,45.1539,50.4396,663.7622,778.4619,312.0980,537.6131,311.2572,-,-,-,-,-,-,-,-
7759,7759,4217150.564,13:13:04:841,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.2326,13.2326,3.2576,15.1479,15.1479,3.6749,992.2006,595.0296,992.2006,595.0296,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4077,51.0453,673.6787,45.1619,50.4509,663.8932,778.4617,311.9027,537.6053,311.3929,-,-,-,-,-,-,-,-
7760,7760,4217170.564,13:13:04:861,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.3847,13.3847,3.2937,15.3175,15.3175,3.7162,993.8018,595.3769,993.8018,595.3769,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4042,51.0354,673.5227,45.1705,50.4620,664.0289,778.4845,312.0630,537.5097,311.1858,-,-,-,-,-,-,-,-
7761,7761,4217190.438,13:13:04:880,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.1638,13.1638,3.2395,15.2383,15.2383,3.6980,994.9081,593.1323,994.9081,593.1323,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4005,51.0247,673.3682,45.1797,50.4727,664.1662,778.5180,311.8869,537.4628,311.0707,-,-,-,-,-,-,-,-
7762,7762,4217210.31,13:13:04:900,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,12,12,13.3495,13.3495,3.2837,15.2105,15.2105,3.6921,993.5400,597.3042,993.5400,597.3042,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3960,51.0128,673.2151,45.1882,50.4811,664.2844,778.5290,312.0202,537.6493,311.4112,-,-,-,-,-,-,-,-
7763,7763,4217230.315,13:13:04:920,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,11,12,13.3831,13.3831,3.2925,15.1456,15.1456,3.6771,996.6684,616.7295,996.6684,616.7295,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3758,50.8145,673.3672,45.0933,50.3592,664.4096,778.4850,313.0595,537.7703,312.3436,-,-,-,-,-,-,-,-
7764,7764,4217250.178,13:13:04:940,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.8428,12.8428,3.1618,15.2809,15.2809,3.7075,995.8642,696.2631,995.8642,696.2631,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3828,50.7509,673.3929,45.0756,50.1539,664.0560,778.4207,313.7399,538.1527,313.4541,-,-,-,-,-,-,-,-
7765,7765,4217270.06,13:13:04:960,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.8857,12.8857,3.1721,15.1891,15.1891,3.6857,993.6622,712.1987,993.6622,712.1987,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3864,50.7478,673.3966,45.1456,50.1842,664.0885,778.6540,313.8518,537.8862,313.4893,-,-,-,-,-,-,-,-
7766,7766,4217290.062,13:13:04:980,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,13.1598,13.1598,3.2379,15.0195,15.0195,3.6460,993.0584,720.7559,993.0584,720.7559,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3921,50.7346,673.2627,45.1684,50.1984,664.2490,778.5155,313.9667,537.8963,313.5457,-,-,-,-,-,-,-,-
7767,7767,4217309.938,13:13:05:000,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.8866,12.8866,3.1722,15.0944,15.0944,3.6649,990.9671,712.1312,990.9671,712.1312,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3821,50.7149,673.3662,45.1818,50.2107,664.4242,778.6099,313.7991,537.7597,313.4387,-,-,-,-,-,-,-,-
7768,7768,4217329.802,13:13:05:020,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.6273,12.6273,3.1112,14.8833,14.8833,3.6152,992.0332,710.8046,992.0332,710.8046,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3755,50.6769,673.7629,45.1898,50.2064,664.5801,778.4430,313.9810,537.6210,313.6010,-,-,-,-,-,-,-,-
7769,7769,4217349.81,13:13:05:040,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.5909,12.5909,3.1042,14.8979,14.8979,3.6193,992.2381,711.8457,992.2381,711.8457,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3851,50.7062,674.1446,45.2056,50.2138,664.6938,778.4793,314.0733,537.5744,313.5909,-,-,-,-,-,-,-,-
7770,7770,4217369.685,13:13:05:060,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,13,13,12.8741,12.8741,3.1721,14.9057,14.9057,3.6218,992.5626,714.4569,992.5626,714.4569,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4107,50.7894,673.9770,45.2240,50.2523,664.8035,778.5074,313.7731,537.5931,313.5526,-,-,-,-,-,-,-,-
