,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19522,19522,8072681.596,09:37:02:886,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19523,19523,8072725.592,09:37:02:930,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19524,19524,8072769.595,09:37:02:974,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19525,19525,8072813.719,09:37:03:018,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19526,19526,8072857.722,09:37:03:062,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19527,19527,8072901.72,09:37:03:106,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19528,19528,8072945.843,09:37:03:150,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19529,19529,8072989.841,09:37:03:194,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19530,19530,8073033.839,09:37:03:238,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19531,19531,8073077.957,09:37:03:282,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19532,19532,8073121.967,09:37:03:326,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19533,19533,8073165.97,09:37:03:370,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19534,19534,8073210.082,09:37:03:414,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19535,19535,8073254.087,09:37:03:458,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19536,19536,8073298.078,09:37:03:502,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19537,19537,8073342.21,09:37:03:547,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19538,19538,8073386.21,09:37:03:591,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19539,19539,8073430.209,09:37:03:635,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19540,19540,8073474.333,09:37:03:679,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19541,19541,8073518.333,09:37:03:723,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19542,19542,8073562.331,09:37:03:767,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19543,19543,8073606.454,09:37:03:811,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19544,19544,8073650.454,09:37:03:855,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19545,19545,8073694.455,09:37:03:899,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19546,19546,8073738.58,09:37:03:943,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19547,19547,8073782.571,09:37:03:987,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19548,19548,8073826.574,09:37:04:031,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19549,19549,8073870.578,09:37:04:075,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19550,19550,8073914.699,09:37:04:119,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19551,19551,8073958.703,09:37:04:163,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19552,19552,8074002.701,09:37:04:207,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19553,19553,8074046.823,09:37:04:251,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19554,19554,8074090.825,09:37:04:295,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19555,19555,8074134.826,09:37:04:339,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
