,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24968,24968,382978.905,14:17:14:367,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,9,9,8.5135,8.5135,2.2318,8.9443,8.9443,2.3516,212.2297,386.1708,212.2297,386.1708,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6919,31.0014,712.6464,49.0575,31.2545,713.9797,756.7230,392.2376,541.0000,392.0000,-,-,-,-,-,-,-,-
24969,24969,382998.778,14:17:14:387,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,9,9,8.4805,8.4805,2.2218,9.1258,9.1258,2.3991,208.9217,391.4915,208.9217,391.4915,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6847,30.9802,712.1549,49.0738,31.2662,714.2305,756.7542,392.2917,541.1851,392.1555,-,-,-,-,-,-,-,-
24970,24970,383018.656,14:17:14:407,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,9,9,8.4805,8.4805,2.2203,8.9443,8.9443,2.3521,209.3497,387.5098,209.3497,387.5098,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6779,30.9555,711.6839,49.0867,31.2354,714.1448,756.7542,392.2917,541.0000,392.0000,-,-,-,-,-,-,-,-
24971,24971,383038.524,14:17:14:427,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,9,9,8.3983,8.3983,2.1970,9.1296,9.1296,2.4023,230.8097,395.8875,230.8097,395.8875,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6461,30.9147,710.9369,49.1891,31.2191,714.9004,756.2938,392.6657,540.4830,392.1847,-,-,-,-,-,-,-,-
24972,24972,383058.401,14:17:14:447,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,9,9,8.6551,8.6551,2.2651,8.9311,8.9311,2.3478,558.1603,406.3395,558.1603,406.3395,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9603,30.8645,711.7573,49.7653,31.1246,713.8002,751.8190,393.0276,535.6443,392.5353,-,-,-,-,-,-,-,-
24973,24973,383078.404,14:17:14:467,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,9,9,8.5862,8.5862,2.2497,9.1933,9.1933,2.4162,781.8531,507.7317,781.8531,507.7317,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1121,30.7995,712.4840,50.5036,31.0688,714.0853,746.9811,393.7677,531.3351,393.2960,-,-,-,-,-,-,-,-
24974,24974,383098.26,14:17:14:486,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,8.6830,8.6830,2.2777,9.0781,9.0781,2.3872,918.8169,507.6631,918.8169,507.6631,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8762,30.7482,713.4912,50.8460,30.9346,714.2316,744.9550,394.2066,529.1945,393.5348,-,-,-,-,-,-,-,-
24975,24975,383118.15,14:17:14:506,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,8.5853,8.5853,2.2552,9.1952,9.1952,2.4174,927.4273,504.9928,927.4273,504.9928,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9360,30.7308,714.2809,50.8534,30.9333,714.2760,744.9690,394.2687,529.1055,393.5760,-,-,-,-,-,-,-,-
24976,24976,383138.023,14:17:14:526,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,9.0099,9.0099,2.3653,9.1794,9.1794,2.4135,928.6204,510.2596,928.6204,510.2596,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0018,30.7480,714.6781,50.8563,30.9348,714.3086,745.2423,394.4935,529.1062,393.5935,-,-,-,-,-,-,-,-
24977,24977,383157.889,14:17:14:546,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,8.7364,8.7364,2.2958,9.2453,9.2453,2.4323,930.2557,511.1806,930.2557,511.1806,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0512,30.7769,714.8717,50.8700,30.9453,714.8850,745.4108,394.4294,529.1645,393.5978,-,-,-,-,-,-,-,-
24978,24978,383177.773,14:17:14:566,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,8.8129,8.8129,2.3149,9.2757,9.2757,2.4423,931.2952,514.8400,931.2952,514.8400,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0772,30.8010,714.7119,50.9076,30.9725,715.5012,745.4954,394.4704,529.2005,393.6016,-,-,-,-,-,-,-,-
24979,24979,383197.64,14:17:14:586,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,8.9963,8.9963,2.3644,9.2566,9.2566,2.4394,926.7076,520.4282,926.7076,520.4282,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1353,30.8307,715.4449,50.9421,30.9982,716.1071,745.7632,394.4782,529.4855,393.7984,-,-,-,-,-,-,-,-
24980,24980,383217.524,14:17:14:606,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,8.8505,8.8505,2.3292,9.4007,9.4007,2.4768,930.4197,521.1788,930.4197,521.1788,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2328,30.8112,716.1439,50.9187,31.0166,716.1705,745.6889,394.4606,529.5911,393.7827,-,-,-,-,-,-,-,-
24981,24981,383237.525,14:17:14:626,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,8.6451,8.6451,2.2785,9.4964,9.4964,2.5013,927.3966,536.0611,927.3966,536.0611,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2447,30.8364,716.7971,50.9093,30.9941,716.1531,745.9486,394.7961,529.6688,394.0313,-,-,-,-,-,-,-,-
24982,24982,383257.391,14:17:14:646,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,8.7779,8.7779,2.3140,9.2980,9.2980,2.4485,924.7232,545.0595,924.7232,545.0595,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2801,30.8308,717.2142,50.8350,30.9350,715.6348,746.0976,394.8537,529.8626,394.2551,-,-,-,-,-,-,-,-
24983,24983,383277.276,14:17:14:665,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,8.6669,8.6669,2.2862,8.9443,8.9443,2.3559,927.9952,536.7627,927.9952,536.7627,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3172,30.7991,717.4590,50.6810,30.9139,715.1797,746.1779,394.9754,530.0000,394.0000,-,-,-,-,-,-,-,-
24984,24984,383297.143,14:17:14:685,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,10,10,8.6416,8.6416,2.2803,8.9443,8.9443,2.3540,929.4396,536.5919,929.4396,536.5919,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3210,30.8054,717.6454,50.6347,30.8896,714.6101,746.1409,394.8888,530.0000,394.0000,-,-,-,-,-,-,-,-
24985,24985,383317.013,14:17:14:705,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,10,10,8.6363,8.6363,2.2794,9.3498,9.3498,2.4573,914.0010,463.3468,914.0010,463.3468,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3751,30.9042,717.7778,50.5043,30.9695,714.3573,746.8621,393.8794,530.6960,393.1296,-,-,-,-,-,-,-,-
24986,24986,383336.9,14:17:14:725,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.6134,8.6134,2.2754,9.4345,9.4345,2.4788,886.7103,484.7071,886.7103,484.7071,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4508,31.0076,718.3833,50.4026,31.0108,714.2873,747.1509,393.9266,531.3365,392.9668,-,-,-,-,-,-,-,-
24987,24987,383356.763,14:17:14:745,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.6899,8.6899,2.2972,9.4345,9.4345,2.4786,896.7914,461.0449,896.7914,461.0449,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5503,30.9396,719.0293,50.3969,31.0075,714.2316,747.1872,394.0000,531.3365,392.9668,-,-,-,-,-,-,-,-
24988,24988,383376.771,14:17:14:765,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.3965,8.3965,2.2232,9.2465,9.2465,2.4315,882.4101,450.9809,882.4101,450.9809,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5655,30.9603,719.6088,50.3999,31.0237,714.5812,747.3488,393.8771,531.5000,392.9512,-,-,-,-,-,-,-,-
24989,24989,383396.643,14:17:14:785,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.5733,8.5733,2.2695,9.2800,9.2800,2.4396,876.4824,447.4964,876.4824,447.4964,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6272,30.9681,719.7812,50.3252,31.0172,714.4296,747.8272,393.8827,531.5213,392.9721,-,-,-,-,-,-,-,-
24990,24990,383416.512,14:17:14:805,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.6041,8.6041,2.2776,9.2551,9.2551,2.4313,870.1960,456.4344,870.1960,456.4344,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6772,30.9899,719.8478,50.2540,31.0116,713.8574,747.8371,393.8505,531.8734,393.2211,-,-,-,-,-,-,-,-
24991,24991,383436.397,14:17:14:825,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.5847,8.5847,2.2715,8.9443,8.9443,2.3539,869.6184,446.8570,869.6184,446.8570,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7008,30.9564,719.4991,50.1916,31.0263,714.6011,748.1654,393.8302,532.0000,393.0000,-,-,-,-,-,-,-,-
24992,24992,383456.267,14:17:14:844,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.5876,8.5876,2.2725,9.4449,9.4449,2.4836,871.8380,445.8484,871.8380,445.8484,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8147,30.9406,719.5767,50.1872,31.0391,714.9126,748.1462,393.8937,532.3440,392.9753,-,-,-,-,-,-,-,-
24993,24993,383476.144,14:17:14:864,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.2162,8.2162,2.1782,9.1914,9.1914,2.4182,864.4859,444.4763,864.4859,444.4763,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8517,30.9788,720.0940,50.1594,31.0345,714.8482,748.5477,393.9299,532.4711,392.9152,-,-,-,-,-,-,-,-
24994,24994,383496.019,14:17:14:884,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.4885,8.4885,2.2491,9.2290,9.2290,2.4284,865.5635,445.8747,865.5635,445.8747,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9144,30.9875,720.2648,50.1031,31.0663,715.0112,748.7864,393.9415,532.4908,392.9605,-,-,-,-,-,-,-,-
24995,24995,383515.883,14:17:14:904,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.5429,8.5429,2.2632,8.9036,8.9036,2.3469,866.9406,442.9963,866.9406,442.9963,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9622,31.0095,720.2969,50.0824,31.1712,715.6799,748.8249,393.9399,532.7257,392.4204,-,-,-,-,-,-,-,-
24996,24996,383535.896,14:17:14:924,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,11,11,8.3066,8.3066,2.2025,8.7273,8.7273,2.3033,862.2966,425.0509,862.2966,425.0509,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0166,31.0679,720.3960,50.1098,31.2021,716.2260,749.0000,393.5000,533.1529,392.0871,-,-,-,-,-,-,-,-
24997,24997,383555.759,14:17:14:944,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,11,11,8.1903,8.1903,2.1739,8.7679,8.7679,2.3140,861.7521,419.9737,861.7521,419.9737,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0455,31.1157,720.8910,50.0930,31.2002,716.3024,749.1408,393.4658,533.1145,392.1145,-,-,-,-,-,-,-,-
24998,24998,383575.641,14:17:14:964,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,11,11,8.4543,8.4543,2.2437,9.0024,9.0024,2.3742,856.4965,437.0945,856.4965,437.0945,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0554,31.1358,721.3799,50.0778,31.2536,716.2292,749.2488,393.7086,533.2866,392.2809,-,-,-,-,-,-,-,-
24999,24999,383595.516,14:17:14:984,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,11,11,8.4543,8.4543,2.2452,8.8649,8.8649,2.3349,857.5345,432.7939,857.5345,432.7939,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0639,31.1546,721.8386,49.9263,31.1776,715.0721,749.2488,393.7086,533.2774,392.2028,-,-,-,-,-,-,-,-
25000,25000,383615.386,14:17:15:003,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,11,11,8.6023,8.6023,2.2830,9.0349,9.0349,2.3750,854.9451,425.3655,854.9451,425.3655,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0941,31.1292,721.6882,49.7958,31.1545,713.9615,749.5000,393.5000,533.4583,392.2224,-,-,-,-,-,-,-,-
25001,25001,383635.268,14:17:15:023,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,11,11,8.1105,8.1105,2.1550,9.0528,9.0528,2.3759,851.3745,419.4412,851.3745,419.4412,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1555,31.0778,721.4957,49.7113,31.1229,712.8698,749.8359,393.5000,533.5266,392.2231,-,-,-,-,-,-,-,-
25002,25002,383655.141,14:17:15:043,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,11,11,8.1759,8.1759,2.1717,9.0528,9.0528,2.3742,851.0377,416.7540,851.0377,416.7540,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1588,31.0723,721.3969,49.6390,31.0875,712.3458,749.8434,393.5382,533.5266,392.2231,-,-,-,-,-,-,-,-
25003,25003,383675.015,14:17:15:063,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,11,11,8.1833,8.1833,2.1722,8.6690,8.6690,2.2739,930.7561,551.6795,930.7561,551.6795,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9506,30.7605,720.9582,49.6559,30.8248,711.7336,748.1454,395.4515,532.8158,394.0388,-,-,-,-,-,-,-,-
25004,25004,383695.01,14:17:15:083,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.3274,8.3274,2.2112,8.7286,8.7286,2.2905,945.8312,674.1429,945.8312,674.1429,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9131,30.6261,721.5021,49.6722,30.6385,712.1672,747.9897,397.0041,532.7570,395.5139,-,-,-,-,-,-,-,-
25005,25005,383714.891,14:17:15:103,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.5143,8.5143,2.2568,8.7109,8.7109,2.2864,934.4556,686.6566,934.4556,686.6566,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9690,30.5705,720.6323,49.7385,30.6194,712.3086,748.2089,397.1323,532.9172,395.8377,-,-,-,-,-,-,-,-
25006,25006,383734.764,14:17:15:123,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.3816,8.3816,2.2206,8.7109,8.7109,2.2868,932.5147,685.1555,932.5147,685.1555,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9756,30.5023,720.0083,49.7471,30.6246,712.4227,748.3126,397.1298,532.9172,395.8377,-,-,-,-,-,-,-,-
25007,25007,383754.637,14:17:15:143,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.0395,8.0395,2.1316,8.5755,8.5755,2.2522,930.7898,683.3402,930.7898,683.3402,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9934,30.4933,719.7912,49.7529,30.6273,712.4621,748.4843,397.0251,532.8278,395.8855,-,-,-,-,-,-,-,-
25008,25008,383774.51,14:17:15:163,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.0265,8.0265,2.1277,8.6733,8.6733,2.2786,934.3875,674.1936,934.3875,674.1936,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9926,30.4869,719.6178,49.8026,30.6457,712.8908,748.5000,397.0301,532.5834,395.5287,-,-,-,-,-,-,-,-
25009,25009,383794.391,14:17:15:183,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.1379,8.1379,2.1559,8.6585,8.6585,2.2761,934.9504,671.4928,934.9504,671.4928,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9890,30.5430,719.4311,49.8355,30.6652,713.3017,748.5000,396.8572,532.5498,395.5191,-,-,-,-,-,-,-,-
25010,25010,383814.26,14:17:15:202,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.0757,8.0757,2.1374,8.6846,8.6846,2.2825,931.9430,670.1278,931.9430,670.1278,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9420,30.5204,718.5928,49.8554,30.6848,713.1823,748.4695,396.8155,532.5464,395.4649,-,-,-,-,-,-,-,-
25011,25011,383834.141,14:17:15:222,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.0253,8.0253,2.1224,8.7187,8.7187,2.2907,934.0614,663.6591,934.0614,663.6591,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9267,30.4962,717.9204,49.8950,30.6733,713.0200,748.1821,396.6057,532.4182,395.4091,-,-,-,-,-,-,-,-
25012,25012,383854.123,14:17:15:242,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.1434,8.1434,2.1533,9.0802,9.0802,2.3815,932.7943,665.4032,932.7943,665.4032,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8879,30.5460,718.1033,49.9250,30.6545,712.4361,748.1257,396.5000,532.1961,395.5363,-,-,-,-,-,-,-,-
25013,25013,383874.011,14:17:15:262,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.1254,8.1254,2.1507,8.2771,8.2771,2.1769,932.1042,662.2417,932.1042,662.2417,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8762,30.5750,718.7574,49.9967,30.6666,712.8221,748.1428,396.4849,531.9773,395.4846,-,-,-,-,-,-,-,-
25014,25014,383893.89,14:17:15:282,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.3906,8.3906,2.2182,8.5622,8.5622,2.2492,930.2432,668.3501,930.2432,668.3501,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7837,30.5619,718.4768,50.0160,30.6298,712.5876,747.9172,396.7115,531.8282,395.7196,-,-,-,-,-,-,-,-
25015,25015,383913.754,14:17:15:302,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.5713,8.5713,2.2654,8.6585,8.6585,2.2754,929.5066,666.7946,929.5066,666.7946,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7518,30.5495,718.6818,50.0924,30.6502,713.0395,747.7838,396.9019,531.5498,395.5191,-,-,-,-,-,-,-,-
25016,25016,383933.637,14:17:15:322,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,12,12,8.0965,8.0965,2.1426,9.2287,9.2287,2.4228,929.8231,666.6873,929.8231,666.6873,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6971,30.5333,718.5482,50.1739,30.6054,713.3752,747.3880,396.7680,531.5179,395.9411,-,-,-,-,-,-,-,-
25017,25017,383953.503,14:17:15:342,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,12,12,8.0031,8.0031,2.1164,8.7780,8.7780,2.3072,934.1530,659.8140,934.1530,659.8140,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6481,30.4910,717.8381,50.2349,30.5674,713.3966,747.1620,396.5918,531.0339,395.8746,-,-,-,-,-,-,-,-
25018,25018,383973.386,14:17:15:361,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,12,12,8.3278,8.3278,2.1986,8.9036,8.9036,2.3405,812.6630,654.5940,812.6630,654.5940,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8370,30.5532,717.3770,50.0585,30.6388,713.7300,749.0421,396.5380,532.7257,395.4204,-,-,-,-,-,-,-,-
25019,25019,383993.262,14:17:15:381,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Saccade,Saccade,12,12,8.4334,8.4334,2.2254,8.8215,8.8215,2.3203,536.8243,538.9380,536.8243,538.9380,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4157,30.5843,717.2179,49.3350,30.7470,714.0450,753.2497,395.7018,537.4488,394.6143,-,-,-,-,-,-,-,-
25020,25020,384013.251,14:17:15:401,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.4527,8.4527,2.2299,8.9699,8.9699,2.3593,290.3384,528.1849,290.3384,528.1849,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8756,30.6586,717.0531,48.7550,30.7355,714.3496,756.6401,395.3384,541.5679,394.6805,-,-,-,-,-,-,-,-
25021,25021,384033.132,14:17:15:421,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.3340,8.3340,2.1975,9.1936,9.1936,2.4176,292.5271,524.9690,292.5271,524.9690,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0249,30.6022,716.4441,48.7272,30.7468,714.6102,757.1129,395.3045,541.7588,394.8207,-,-,-,-,-,-,-,-
25022,25022,384053.009,14:17:15:441,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.4607,8.4607,2.2283,9.1792,9.1792,2.4150,296.3571,525.7038,296.3571,525.7038,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0145,30.5810,715.8935,48.7945,30.7585,714.9381,757.0919,395.1697,541.4843,395.0511,-,-,-,-,-,-,-,-
25023,25023,384072.865,14:17:15:461,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.4995,8.4995,2.2367,9.2177,9.2177,2.4257,298.3498,523.1873,298.3498,523.1873,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0055,30.5592,715.3753,48.8117,30.7676,715.1823,757.0751,395.1344,541.4933,394.9477,-,-,-,-,-,-,-,-
25024,25024,384092.759,14:17:15:481,Trial006,06 a triste joie.jpg,0.0,5979.316,37,Cyan,97.67,Eye,Fixation,Fixation,13,13,8.2700,8.2700,2.1761,9.0242,9.0242,2.3781,299.2573,526.0794,299.2573,526.0794,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9996,30.5357,714.8465,48.8768,30.7934,715.8307,757.0751,395.3671,541.4385,394.9614,-,-,-,-,-,-,-,-
