,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15242,15242,2116754.261,12:36:33:146,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,30,30,15.9821,15.9821,3.3467,14.6555,14.6555,3.0938,1152.1390,517.1523,1152.1390,517.1523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4023,-27.5019,572.6062,-6.3506,-28.2431,579.6914,978.9570,627.3504,733.9106,628.5599,-,-,-,-,-,-,-,-
15243,15243,2116774.12,12:36:33:166,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,30,30,15.4185,15.4185,3.2317,13.7457,13.7457,2.9001,1165.4738,508.0774,1165.4738,508.0774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4105,-27.8655,572.8439,-6.2736,-28.1706,578.8290,978.6112,627.6889,733.2338,629.4797,-,-,-,-,-,-,-,-
15244,15244,2116793.997,12:36:33:186,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.0020,16.0020,3.3516,14.8367,14.8367,3.1243,1135.8114,591.8661,1135.8114,591.8661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4892,-27.6452,572.7190,-6.2966,-28.1983,578.3719,979.6710,628.3488,734.2407,629.7348,-,-,-,-,-,-,-,-
15245,15245,2116813.875,12:36:33:206,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.2950,16.2950,3.4135,14.7017,14.7017,3.0948,1104.6414,601.9985,1104.6414,601.9985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6311,-27.7138,572.9311,-6.3453,-28.2411,578.0878,980.6748,628.5635,734.7832,629.9584,-,-,-,-,-,-,-,-
15246,15246,2116833.749,12:36:33:226,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.4684,16.4684,3.4498,15.0937,15.0937,3.1751,1108.2134,608.4879,1108.2134,608.4879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6425,-27.7581,572.9973,-6.3509,-28.3353,577.8832,980.5747,628.9768,734.7275,630.4550,-,-,-,-,-,-,-,-
15247,15247,2116853.762,12:36:33:246,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.4098,16.4098,3.4378,15.0500,15.0500,3.1661,1106.6301,604.4766,1106.6301,604.4766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6790,-27.8475,573.0193,-6.3544,-28.3741,577.9006,980.7070,629.0670,734.8197,630.5193,-,-,-,-,-,-,-,-
15248,15248,2116873.624,12:36:33:266,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.7657,16.7657,3.5100,15.2171,15.2171,3.2011,1101.4922,608.4830,1101.4922,608.4830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6783,-27.8395,572.7789,-6.3508,-28.3836,577.9536,981.0455,629.2633,734.7877,630.6398,-,-,-,-,-,-,-,-
15249,15249,2116893.506,12:36:33:286,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.8391,16.8391,3.5239,15.2399,15.2399,3.2058,1101.0917,609.5312,1101.0917,609.5312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6663,-27.8385,572.5663,-6.3554,-28.3921,577.9525,981.1117,629.4990,734.7233,630.5036,-,-,-,-,-,-,-,-
15250,15250,2116913.383,12:36:33:306,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.8092,16.8092,3.5160,15.1938,15.1938,3.1951,1099.4278,608.9399,1099.4278,608.9399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6427,-27.8474,572.2881,-6.3381,-28.3983,577.7578,981.1549,629.5074,734.7140,630.4896,-,-,-,-,-,-,-,-
15251,15251,2116933.245,12:36:33:325,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.6166,16.6166,3.4740,15.2393,15.2393,3.2037,1099.9807,610.6116,1099.9807,610.6116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6115,-27.8471,571.9205,-6.3390,-28.4039,577.5922,981.0388,629.6254,734.7686,630.7117,-,-,-,-,-,-,-,-
15252,15252,2116953.134,12:36:33:345,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,17.0579,17.0579,3.5645,15.7422,15.7422,3.3071,1099.1663,613.7406,1099.1663,613.7406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6291,-27.8711,571.8213,-6.3392,-28.4146,577.4511,981.3526,629.7436,734.8321,631.0522,-,-,-,-,-,-,-,-
15253,15253,2116973.001,12:36:33:365,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,16.8738,16.8738,3.5267,15.6232,15.6232,3.2814,1097.4294,615.2622,1097.4294,615.2622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6277,-27.8915,571.8612,-6.3425,-28.4480,577.2647,981.3167,629.8788,734.8671,631.1278,-,-,-,-,-,-,-,-
15254,15254,2116992.881,12:36:33:385,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,31,31,16.9815,16.9815,3.5500,15.3647,15.3647,3.2259,1095.7841,616.5081,1095.7841,616.5081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6805,-27.9212,572.0142,-6.3829,-28.4507,576.9207,981.5661,629.9821,735.0744,631.1680,-,-,-,-,-,-,-,-
15255,15255,2117012.876,12:36:33:405,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,31,31,16.4553,16.4553,3.4431,15.3981,15.3981,3.2320,896.8430,463.2408,896.8430,463.2408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1184,-27.6924,572.2823,-6.8852,-28.1857,576.7683,986.3476,626.0792,740.3059,627.3885,-,-,-,-,-,-,-,-
15256,15256,2117032.75,12:36:33:425,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.7951,16.7951,3.5153,15.0122,15.0122,3.1520,783.5375,444.9852,783.5375,444.9852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5050,-27.6451,572.5797,-7.2635,-28.0615,576.7595,989.4591,625.1959,743.7559,626.2388,-,-,-,-,-,-,-,-
15257,15257,2117052.632,12:36:33:445,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.4648,16.4648,3.4474,15.1180,15.1180,3.1739,788.9311,428.2604,788.9311,428.2604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4937,-27.6686,572.6358,-7.2523,-28.0619,576.7493,989.3841,624.8236,743.4574,626.2300,-,-,-,-,-,-,-,-
15258,15258,2117072.491,12:36:33:465,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.6991,16.6991,3.4966,15.0576,15.0576,3.1613,789.3226,432.2116,789.3226,432.2116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5407,-27.6531,572.7576,-7.2518,-28.0601,576.7364,989.4782,625.2276,743.5602,626.1334,-,-,-,-,-,-,-,-
15259,15259,2117092.367,12:36:33:485,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.8018,16.8018,3.5185,14.9156,14.9156,3.1322,788.9719,428.8612,788.9719,428.8612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5540,-27.6576,572.8717,-7.2468,-28.0577,576.7945,989.5560,625.3000,743.5115,625.8766,-,-,-,-,-,-,-,-
15260,15260,2117112.254,12:36:33:504,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.4801,16.4801,3.4527,15.0782,15.0782,3.1658,789.5386,429.4639,789.5386,429.4639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5676,-27.6615,572.9914,-7.2515,-28.0509,576.7885,989.4403,625.0806,743.5907,626.1750,-,-,-,-,-,-,-,-
15261,15261,2117132.124,12:36:33:524,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,16.1548,16.1548,3.3852,14.7387,14.7387,3.0951,789.5417,427.3849,789.5417,427.3849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5766,-27.6599,572.9556,-7.2566,-28.0521,576.7121,989.5355,625.0589,743.6266,626.0537,-,-,-,-,-,-,-,-
15262,15262,2117152.006,12:36:33:544,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.9027,15.9027,3.3329,14.0911,14.0911,2.9607,787.4464,424.5391,787.4464,424.5391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5727,-27.6581,572.9141,-7.2566,-28.0482,576.6360,989.5983,625.0440,743.9179,625.8280,-,-,-,-,-,-,-,-
15263,15263,2117171.996,12:36:33:564,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,15.5376,15.5376,3.2572,14.2122,14.2122,2.9857,785.5042,425.5164,785.5042,425.5164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5696,-27.6623,572.8933,-7.2636,-28.0433,576.6310,989.6852,625.1847,743.9227,625.9423,-,-,-,-,-,-,-,-
15264,15264,2117191.88,12:36:33:584,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,32,32,14.9908,14.9908,3.1446,14.0080,14.0080,2.9430,788.2376,420.9961,788.2376,420.9961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5940,-27.6675,572.9737,-7.2841,-28.0407,576.5456,989.3511,624.9496,743.7670,625.7594,-,-,-,-,-,-,-,-
15265,15265,2117211.75,12:36:33:604,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,32,32,15.0893,15.0893,3.1658,13.7318,13.7318,2.8866,757.1808,421.3445,757.1808,421.3445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7729,-27.6877,573.1033,-7.6977,-28.0525,576.6878,991.4963,625.2989,746.1438,625.6201,-,-,-,-,-,-,-,-
15266,15266,2117231.628,12:36:33:624,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,14.6922,14.6922,3.0862,13.6543,13.6543,2.8727,697.1785,422.7215,697.1785,422.7215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9357,-27.7524,573.5651,-7.6695,-28.0730,577.1186,992.5183,625.5767,746.6348,625.9470,-,-,-,-,-,-,-,-
15267,15267,2117251.505,12:36:33:644,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,14.8080,14.8080,3.1130,13.6199,13.6199,2.8665,682.2219,422.5541,682.2219,422.5541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9861,-27.7739,574.0953,-7.6533,-28.0878,577.3038,992.4810,625.4616,746.8978,626.0269,-,-,-,-,-,-,-,-
15268,15268,2117271.368,12:36:33:664,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,14.7169,14.7169,3.0962,13.3070,13.3070,2.8036,681.4665,424.9754,681.4665,424.9754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0523,-27.7761,574.4651,-7.6770,-28.1020,577.7154,992.4634,625.5999,746.9667,625.9688,-,-,-,-,-,-,-,-
15269,15269,2117291.254,12:36:33:683,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,14.6331,14.6331,3.0810,13.1581,13.1581,2.7810,692.3431,424.6827,692.3431,424.6827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0946,-27.7891,574.8828,-7.8470,-28.1864,579.4177,992.5545,625.5380,746.9569,625.9629,-,-,-,-,-,-,-,-
15270,15270,2117311.131,12:36:33:703,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,14.3448,14.3448,3.0232,12.9332,12.9332,2.7419,688.4895,424.9621,688.4895,424.9621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1373,-27.8045,575.2598,-7.8691,-28.2659,581.0520,992.7094,625.5309,747.0488,625.9570,-,-,-,-,-,-,-,-
15271,15271,2117331.122,12:36:33:723,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,14.5892,14.5892,3.0754,13.0045,13.0045,2.7642,691.4620,423.7834,691.4620,423.7834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1635,-27.8123,575.5460,-7.8903,-28.3422,582.6208,992.6000,625.4297,746.9744,625.9227,-,-,-,-,-,-,-,-
15272,15272,2117351.011,12:36:33:743,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,14.3447,14.3447,3.0255,13.0559,13.0559,2.7758,683.6881,425.0474,683.6881,425.0474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1735,-27.8084,575.7168,-7.7355,-28.2768,582.8022,992.5319,625.1384,746.9901,625.9665,-,-,-,-,-,-,-,-
15273,15273,2117370.869,12:36:33:763,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,14.2248,14.2248,3.0018,12.8629,12.8629,2.7425,693.8620,421.0459,693.8620,421.0459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1911,-27.8151,575.9474,-7.9131,-28.4240,584.3011,992.3598,625.0824,746.9216,625.8001,-,-,-,-,-,-,-,-
15274,15274,2117390.749,12:36:33:783,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,14.5229,14.5229,3.0647,12.7164,12.7164,2.7127,684.6169,422.9419,684.6169,422.9419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2030,-27.8205,576.1233,-7.7620,-28.3730,584.5040,992.4411,625.0793,746.9493,625.9208,-,-,-,-,-,-,-,-
15275,15275,2117410.622,12:36:33:803,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,33,33,14.3760,14.3760,3.0351,12.7815,12.7815,2.7273,682.5872,423.6127,682.5872,423.6127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2212,-27.8286,576.3061,-7.7640,-28.3828,584.7069,992.4630,625.1258,746.9922,625.8474,-,-,-,-,-,-,-,-
15276,15276,2117430.498,12:36:33:823,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,33,33,14.5328,14.5328,3.0676,12.9369,12.9369,2.7610,688.7218,432.7961,688.7218,432.7961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0618,-27.7953,576.2961,-7.7221,-28.4439,584.9466,991.3195,625.9929,746.3239,626.1736,-,-,-,-,-,-,-,-
15277,15277,2117450.374,12:36:33:843,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,13.9989,13.9989,2.9549,13.3922,13.3922,2.8568,686.6600,544.3224,686.6600,544.3224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9119,-27.8237,575.9939,-7.6502,-28.4847,584.9706,990.9643,626.6317,746.2378,628.0646,-,-,-,-,-,-,-,-
15278,15278,2117470.367,12:36:33:863,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.3092,14.3092,3.0187,12.8988,12.8988,2.7524,691.6310,534.0794,691.6310,534.0794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9103,-27.8184,575.8416,-7.6274,-28.4684,584.8136,990.8782,626.7437,745.9124,627.5442,-,-,-,-,-,-,-,-
15279,15279,2117490.25,12:36:33:882,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.5967,14.5967,3.0769,12.9855,12.9855,2.7697,693.6047,541.2123,693.6047,541.2123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8643,-27.7990,575.5555,-7.5961,-28.4757,584.6323,990.7678,627.0869,745.8304,627.6853,-,-,-,-,-,-,-,-
15280,15280,2117510.12,12:36:33:902,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.2257,14.2257,2.9985,12.9704,12.9704,2.7657,694.6183,538.2549,694.6183,538.2549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8363,-27.7870,575.3044,-7.5917,-28.4821,584.4474,990.9367,626.8200,745.6255,627.6884,-,-,-,-,-,-,-,-
15281,15281,2117529.995,12:36:33:922,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.0594,14.0594,2.9627,12.9704,12.9704,2.7646,697.1533,530.4927,697.1533,530.4927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8094,-27.7770,575.0683,-7.5925,-28.4860,584.2046,990.8593,626.4503,745.6255,627.6884,-,-,-,-,-,-,-,-
15282,15282,2117549.868,12:36:33:942,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.6957,14.6957,3.0933,13.1319,13.1319,2.7983,699.6105,537.2296,699.6105,537.2296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7706,-27.7774,574.7860,-7.5859,-28.5188,584.1833,990.5469,627.1756,745.7227,627.8253,-,-,-,-,-,-,-,-
15283,15283,2117569.735,12:36:33:962,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.3356,14.3356,3.0170,12.8918,12.8918,2.7480,701.8621,528.6816,701.8621,528.6816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7416,-27.7904,574.4904,-7.5850,-28.5240,584.1761,990.7459,626.5939,745.5967,627.8050,-,-,-,-,-,-,-,-
15284,15284,2117589.625,12:36:33:982,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.9570,14.9570,3.1555,12.8600,12.8600,2.7410,695.8567,525.7940,695.8567,525.7940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7804,-28.0324,576.2523,-7.5802,-28.5504,584.1212,990.6924,627.3817,745.6544,627.8415,-,-,-,-,-,-,-,-
15285,15285,2117609.491,12:36:34:002,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.5267,14.5267,3.0750,13.0755,13.0755,2.7866,696.2798,522.1538,696.2798,522.1538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9617,-28.1147,577.9438,-7.5942,-28.5381,584.2015,990.7282,627.1423,745.7051,627.9306,-,-,-,-,-,-,-,-
15286,15286,2117629.499,12:36:34:022,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.1410,14.1410,3.0029,12.9673,12.9673,2.7639,695.0957,525.4960,695.0957,525.4960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1358,-27.9676,579.5678,-7.6017,-28.5252,584.2023,990.9700,626.7404,745.6303,627.6978,-,-,-,-,-,-,-,-
15287,15287,2117649.374,12:36:34:042,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.1191,15.1191,3.2162,13.1319,13.1319,2.7981,693.0666,535.7074,693.0666,535.7074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3030,-28.0428,581.1269,-7.6078,-28.5158,584.1358,990.7967,627.4926,745.7227,627.8253,-,-,-,-,-,-,-,-
15288,15288,2117669.24,12:36:34:061,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.4951,14.4951,3.0932,13.0559,13.0559,2.7821,686.5312,533.5778,686.5312,533.5778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4634,-28.1151,582.6236,-7.6152,-28.5169,584.1170,990.9891,627.1093,745.9901,627.9665,-,-,-,-,-,-,-,-
15289,15289,2117689.124,12:36:34:081,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.5174,14.5174,3.0965,13.1097,13.1097,2.7929,698.8133,528.2952,698.8133,528.2952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6767,-28.1919,582.3275,-7.6769,-28.5248,584.0228,991.1677,626.9763,745.9578,628.0285,-,-,-,-,-,-,-,-
15290,15290,2117708.995,12:36:34:101,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.5106,14.5106,3.0938,13.1776,13.1776,2.8077,698.6348,525.9782,698.6348,525.9782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7222,-28.1673,582.0829,-7.7094,-28.5135,584.1371,991.4195,627.0009,746.2593,627.8002,-,-,-,-,-,-,-,-
15291,15291,2117728.871,12:36:34:121,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.4102,15.4102,3.2819,13.3122,13.3122,2.8368,719.2397,542.8589,719.2397,542.8589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6513,-28.2584,581.9156,-7.7211,-28.5518,584.3139,990.5423,628.2449,745.8065,628.3709,-,-,-,-,-,-,-,-
15292,15292,2117748.761,12:36:34:141,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.8187,14.8187,3.1578,13.1151,13.1151,2.7962,735.1716,543.3285,735.1716,543.3285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6735,-28.3015,581.9537,-7.7492,-28.5856,584.4595,990.5740,628.0374,745.7747,628.6486,-,-,-,-,-,-,-,-
15293,15293,2117768.612,12:36:34:161,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.8023,14.8023,3.1537,13.0711,13.0711,2.7857,728.5851,546.6253,728.5851,546.6253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7072,-28.2919,581.8117,-7.7796,-28.5681,584.2048,990.9785,628.0634,746.1720,628.5879,-,-,-,-,-,-,-,-
15294,15294,2117788.623,12:36:34:181,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,14.4958,14.4958,3.0890,12.9690,12.9690,2.7638,741.5332,544.0921,741.5332,544.0921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7109,-28.2769,581.7616,-7.7925,-28.5466,584.1071,990.8197,627.7684,746.1057,628.4639,-,-,-,-,-,-,-,-
15295,15295,2117808.484,12:36:34:201,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,34,34,15.1642,15.1642,3.2292,13.3228,13.3228,2.8373,734.0292,558.5096,734.0292,558.5096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7083,-28.2748,581.7186,-7.7987,-28.5279,583.9638,991.1885,628.3861,746.1938,628.5786,-,-,-,-,-,-,-,-
